date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,483,25,9,11,8,21,8,4,9,31,16,17,24,32,6,14,16,20,12,11,8,24,8,13,3,6,0,1,2,5,1,2,1,24,12,10,18,23,4,13,11,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,3,1,1,2,2,2,0,0,2,1
2001-07-12,487,24,8,11,8,20,8,3,9,34,17,17,25,32,7,15,16,18,13,11,7,25,8,13,3,6,0,1,2,5,1,2,1,25,14,11,18,21,4,13,11,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,2,0,0,1,1,1,1,2,2,0,0
2001-08-12,487,27,8,13,9,16,8,5,11,33,17,17,24,33,6,14,15,18,12,11,6,23,8,13,3,6,0,1,2,5,1,2,1,26,15,11,18,20,4,13,12,0,0,0,0,3,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,1,0,1,1,3,0,1,1,1,0,1,1
2001-09-12,489,29,7,13,9,15,8,5,10,34,18,17,24,34,6,13,15,20,10,9,6,22,7,12,5,6,0,1,2,6,1,2,1,25,15,11,18,22,5,13,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,2,0,0,2,4,0,0,0,1,0,0,2
2001-10-12,494,30,7,13,8,17,7,5,9,35,18,17,24,34,7,13,16,19,10,9,6,23,7,11,5,6,0,1,2,6,1,2,1,25,15,11,19,24,5,13,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0
2001-11-12,503,30,7,14,9,19,7,5,10,35,18,17,24,34,7,13,16,20,10,10,7,24,6,12,6,6,0,1,2,6,1,2,1,24,15,11,19,24,5,13,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,3,0,1,1,2,0,1,1,2,0,1,1
2001-12-12,506,30,8,12,10,18,7,5,12,35,18,19,24,34,7,13,16,21,9,9,8,24,6,12,5,6,0,1,2,6,1,2,1,22,15,12,20,24,5,14,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2002-01-12,510,27,8,13,10,18,7,6,12,38,19,19,24,32,7,13,16,23,10,9,9,23,6,10,5,6,0,0,2,5,1,2,1,24,15,13,21,23,5,14,14,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,1,2,0,1,0,1,2,1,1,2,0,1,0
2002-02-12,515,26,10,13,11,18,7,7,12,38,19,18,24,32,7,13,16,20,9,9,10,23,6,10,9,7,0,0,2,5,1,2,1,25,14,13,21,24,5,14,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2
2002-03-12,521,25,9,15,10,18,8,7,12,40,20,18,24,31,7,13,17,22,9,10,10,23,5,9,9,7,0,0,2,5,3,2,1,24,14,13,21,24,5,15,14,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,1,1,0,1,2,0,1,0,1,1,0,1
2002-04-12,525,28,10,16,10,18,8,7,12,40,20,18,24,31,7,13,16,22,9,11,10,21,5,10,9,7,0,0,2,6,3,0,1,24,14,14,21,24,5,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,1,0,3,1,1,0,1,0,1,0
2002-05-12,530,29,11,15,10,18,8,7,9,42,19,19,24,32,7,13,16,23,9,13,10,17,6,10,9,7,0,0,2,6,3,0,1,27,14,15,21,23,5,15,15,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2002-06-12,529,29,11,15,10,18,8,7,7,41,19,19,23,33,7,13,17,22,9,13,10,16,6,9,9,8,0,0,2,6,3,1,1,28,14,16,21,23,5,15,15,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,1,0,0,0
2002-07-12,540,27,13,13,9,19,9,7,6,44,19,21,24,32,8,13,17,23,11,12,10,19,5,10,9,8,0,0,2,6,4,1,1,28,14,16,21,24,5,14,16,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,1,2,2,1,2,4,2,0,1,1,2,1,2
2002-08-12,544,28,14,14,9,20,9,8,5,44,19,22,23,32,7,14,16,21,11,12,11,20,5,11,9,9,0,0,2,6,4,1,1,28,14,15,21,23,5,14,17,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,2,0,3,0,1,1,1,1,1,0,3,0
2002-09-12,546,27,13,14,11,19,9,10,5,43,20,22,23,32,7,14,16,21,11,11,13,18,6,11,9,9,0,1,2,7,4,1,1,28,14,15,20,22,5,14,18,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,1,1,1,0,1,0,1,3,1,1,1,0
2002-10-12,555,26,15,15,11,18,9,11,8,43,20,22,23,31,7,14,16,23,11,13,13,19,6,12,8,9,0,1,2,7,4,1,1,29,14,14,20,22,5,14,18,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,0,2,2,2,1,2,0,1,0,1,2
2002-11-12,559,27,14,17,11,20,9,13,8,43,20,22,23,30,7,14,15,22,11,15,11,18,6,11,8,8,0,1,3,7,4,0,1,30,14,15,19,21,6,15,20,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,3,0,2,0,2,0,2,2,3,0,1,0,2,0
2002-12-12,565,28,14,18,11,19,8,13,8,43,20,22,24,31,8,14,15,23,10,16,11,20,7,11,8,7,1,1,3,7,4,0,1,30,13,14,20,21,7,15,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,2,3,1,0,1,2,1,1,2,3,1,0,1
2003-01-12,567,28,13,18,11,22,7,13,8,45,21,20,24,31,9,13,15,22,9,16,12,19,6,10,8,7,1,1,3,7,4,0,1,31,14,14,21,22,7,15,19,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,4,0,0,0,2,0,1,1,3,0,0,0
2003-02-12,579,30,13,20,13,22,5,12,8,44,21,20,23,30,11,14,15,22,11,16,12,20,9,12,8,7,1,1,3,7,4,0,1,31,14,14,21,22,7,15,20,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,2,1,0,2,2,1,1,1,2,1,0
2003-03-12,584,28,13,20,14,24,4,12,9,42,21,20,21,30,11,14,15,22,11,19,14,19,9,14,9,7,1,1,3,7,4,0,1,32,14,14,22,21,7,15,20,2,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,3,0,1,1,0,0,2,1,3,0,1,1
2003-04-12,579,29,12,20,12,24,4,12,8,42,22,20,21,29,11,14,15,23,11,19,12,21,9,14,10,6,1,1,3,5,3,0,2,32,13,14,22,21,7,17,18,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1
2003-05-12,589,30,12,20,12,24,5,13,9,44,22,21,21,29,11,14,15,28,10,19,12,20,10,14,10,6,1,1,2,5,2,0,2,32,13,14,22,22,6,18,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,1,1,1,5,0,1,0,0,1,1,1
2003-06-12,598,31,13,18,11,25,5,12,11,44,23,22,22,29,11,15,15,29,11,18,12,21,10,11,10,6,1,2,2,5,2,0,2,32,13,14,22,24,6,18,20,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1,0,0,2,3,1,1,2,1,0,0,2
2003-07-12,595,30,14,16,12,27,4,12,10,43,23,22,23,30,12,14,15,28,10,19,13,18,9,13,10,6,1,2,2,4,2,0,2,33,12,15,21,24,6,18,20,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,2,0,1,0,0,1,1,1,2,0,1,0
2003-08-12,596,28,13,17,11,26,5,11,9,43,23,24,24,30,11,16,16,28,9,19,13,18,9,13,10,6,1,2,2,4,2,0,2,33,12,16,22,24,6,18,20,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,0,0,0,3,2,1,1,1,0
2003-09-12,606,27,15,19,11,25,5,11,9,44,23,24,24,29,11,16,16,30,9,19,15,18,9,16,8,6,1,2,2,4,2,0,2,33,12,16,23,24,8,18,20,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,1,0,2,0,4,1,2,1,1,0,2,0
2003-10-12,607,26,15,20,11,23,5,11,10,43,23,24,24,30,10,15,16,30,10,19,15,20,9,17,7,6,1,2,2,5,2,0,2,34,11,16,23,24,8,18,20,1,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,0,1,1,3,1,1,0,2,0,1,1
2003-11-12,610,26,16,19,10,21,6,12,11,43,21,25,25,31,10,15,15,31,9,18,14,20,9,17,9,5,1,2,2,5,2,1,1,34,13,16,23,24,9,19,20,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,0,1,3,2,3,1,0,0,0,1,3,2
2003-12-12,629,25,15,20,12,22,6,12,12,43,22,25,25,31,10,15,15,33,11,20,13,22,11,19,12,5,1,2,2,4,2,1,1,35,13,17,23,24,9,19,20,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,3,2,1,2,1,2,3,3,3,2,1,2
2004-01-12,631,25,14,20,12,20,6,12,13,41,22,26,25,33,10,16,15,33,12,18,13,21,11,19,13,6,1,2,2,4,2,1,1,35,14,17,23,26,9,18,20,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,0,1,1,3,2,1,0,0,0,1,1
2004-02-12,635,25,15,20,12,22,6,12,13,41,22,25,25,33,10,17,15,31,12,20,13,21,11,20,10,6,1,2,2,4,2,1,1,37,14,17,23,27,9,18,20,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,0,2,0,0,1,2,2,2,0,2,0
2004-03-12,635,26,15,18,12,21,6,12,12,42,22,26,25,31,11,17,16,29,14,18,13,21,11,20,10,7,1,2,2,3,2,1,1,36,14,17,25,27,11,18,20,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,3,1,0,0,0,2,0,0
2004-04-12,632,22,14,18,14,22,6,12,11,42,23,26,25,31,11,17,16,28,14,18,14,22,11,19,9,7,1,2,2,3,2,1,1,35,14,18,26,26,11,18,20,1,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,2,0,0,0,0,0,1,1,2,0,0,0
2004-05-12,634,21,14,17,14,23,6,13,11,41,24,25,25,32,11,17,16,28,16,16,16,24,11,19,10,7,1,3,2,3,1,1,1,35,13,16,26,27,10,18,20,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,3,3,0,1,3,0,2,2,3,3,0,1,2,0,2,2
2004-06-12,635,21,12,16,14,25,8,12,11,41,23,24,25,33,10,17,16,29,15,16,16,28,11,18,9,7,1,3,2,3,1,1,1,35,13,17,25,27,10,18,21,0,2,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,3,1,0,0
2004-07-12,643,22,10,18,15,25,7,12,11,40,25,24,25,31,11,17,16,29,13,20,16,28,11,18,10,6,2,3,2,3,1,1,1,36,13,17,27,28,10,18,21,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,1,1,1,0,1,3,1,3,1,1,1,0,1
2004-08-12,643,22,11,16,16,23,7,12,11,40,26,25,24,31,11,19,15,28,16,19,15,25,11,17,11,6,2,3,2,3,1,1,1,38,13,18,26,28,11,18,21,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,1,0,2,1,1,2,0,1,1,0,2,1
2004-09-12,647,22,12,16,15,24,7,12,10,39,26,26,25,30,11,20,15,28,17,20,13,28,9,19,10,6,2,3,2,3,1,1,1,39,12,18,26,29,11,18,21,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,0,3,0,2,0,1,2,2,0,2,0,1,0
2004-10-12,649,24,11,16,17,23,6,12,9,39,28,27,25,30,11,19,16,25,17,19,12,28,10,19,12,6,2,3,2,3,1,1,1,40,12,17,29,28,11,19,19,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,1,2,1,2,1,1,2,2,1,2,1,2,1,1,1
2004-11-12,653,23,11,15,17,22,7,12,8,40,28,29,25,31,11,21,16,27,15,19,12,29,10,18,12,6,3,3,2,3,1,1,1,40,12,18,29,26,11,20,19,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,3,0,3,1,1,0,2,0,3,0,3,1,1,0
2004-12-12,649,22,10,14,16,19,6,13,11,40,28,29,25,31,11,21,16,27,17,18,12,29,10,18,11,6,3,3,2,3,1,0,1,40,12,18,30,26,12,20,18,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,2,2,0,1,0,0,1,1,1,2
2005-01-12,649,25,10,14,17,17,6,13,11,40,27,29,25,34,10,21,15,29,17,17,12,27,11,19,10,6,2,3,2,3,1,0,1,41,12,18,29,26,12,20,17,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,0,2,1,1,1,0,4,1,0,1,1,1,1,0
2005-02-12,648,24,10,14,19,16,6,13,10,42,25,30,25,34,10,21,15,28,15,17,15,25,8,17,10,6,2,3,2,4,1,0,1,41,14,17,29,29,12,19,19,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,4,0,0,0,0,1,0,2,4,0,0,0,0
2005-03-12,655,25,11,16,20,19,7,14,9,41,25,30,24,31,9,21,16,31,15,16,14,25,8,15,9,6,2,3,3,4,1,0,1,42,14,17,29,31,12,20,19,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,4,2,2,1,1,0,2,1,3,2,2,1,1,0
2005-04-12,661,24,13,18,20,19,8,14,12,41,25,30,24,32,9,21,16,30,15,16,14,22,8,16,9,7,2,3,2,6,1,0,1,42,14,19,26,31,12,20,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,1,2,2,0,2,2,0,2,1,2,2
2005-05-12,674,21,15,19,20,19,8,15,12,45,24,29,23,32,9,21,16,29,16,19,14,22,7,17,13,7,2,3,2,6,1,0,1,42,14,21,26,33,12,20,19,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,4,1,1,0,2,3,2,2,3,1,1,0,2,2
2005-06-12,679,19,14,22,20,20,9,16,10,46,24,29,24,32,9,20,18,28,15,18,17,23,9,16,13,7,1,3,1,6,1,0,1,42,12,21,28,34,12,20,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,2,3,3,1,0,0,0,2,2,2,3,1,0
2005-07-12,673,16,14,22,18,22,11,14,10,44,25,27,26,30,8,20,18,32,16,20,14,24,9,15,14,7,1,3,1,6,1,0,1,40,11,22,26,34,11,20,20,3,0,0,0,1,0,2,0,2,0,2,0,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,1,0,0,3,2,1,0,5,1,0,1,3,2,1,0,5,1,0,1
2005-08-12,669,17,14,22,17,22,10,13,10,44,24,29,27,29,8,21,18,32,14,21,13,24,9,14,12,7,1,3,1,6,1,0,1,41,11,22,26,33,10,21,21,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,2,1,0,0,0,3,0,2,2,1,0,0,0
2005-09-12,666,17,13,20,19,21,10,13,10,43,25,30,26,30,8,21,18,29,15,21,12,23,9,13,12,6,1,3,1,6,1,0,1,42,11,24,24,33,10,22,23,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2005-10-12,662,19,12,20,19,20,10,13,9,43,25,30,26,29,8,21,18,29,15,20,15,19,9,13,12,6,1,3,1,6,1,0,1,43,12,26,23,31,9,22,23,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0
2005-11-12,666,19,13,20,20,22,9,14,8,43,26,30,26,29,9,21,19,26,17,20,15,19,9,14,10,8,1,3,1,6,1,0,1,44,12,24,22,32,10,22,21,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,2,3,1,2,0,2,0,2,2,2,1,2,0,2,0
2005-12-12,659,19,12,21,19,18,11,14,9,42,24,31,28,30,9,19,19,23,15,21,14,18,6,13,9,7,1,3,2,6,1,0,1,44,13,27,23,33,10,23,21,1,1,0,0,3,0,0,0,1,2,0,1,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,3,1,0,2,0,1,2,0,2,1,0,2,0,1
2006-01-12,658,20,15,20,20,17,11,14,8,40,24,29,28,28,9,20,20,20,13,22,14,18,6,14,9,9,1,3,2,6,1,0,1,44,13,27,24,32,10,24,22,0,1,1,0,1,0,0,0,2,0,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,1,0,0,2,1,2,3,1,1,0,0,2,1
2006-02-12,663,20,15,20,19,20,10,13,8,40,24,29,29,29,9,22,20,21,13,21,15,18,6,13,9,9,1,3,1,6,1,0,1,45,12,27,25,33,10,24,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1,3,0,1,0
2006-03-12,665,20,15,21,19,18,9,13,8,42,24,29,28,29,10,21,20,21,12,24,16,21,5,12,10,9,1,3,0,6,1,0,1,44,12,29,25,32,10,23,22,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,4,1,2,0,0,1,2,0,3,1,2,0,0,1
2006-04-12,674,20,17,20,15,20,11,15,8,42,22,29,31,29,10,21,20,22,13,25,16,21,5,14,11,9,1,3,0,6,1,0,1,43,14,28,25,32,10,22,22,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,2,1,2,1,1,2,3,0,2,1,2,1
2006-05-12,676,20,18,21,15,21,11,14,7,43,22,29,31,27,10,22,21,22,12,26,15,19,5,13,11,9,1,3,0,6,1,0,1,42,18,27,25,33,10,21,24,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2
2006-06-12,689,23,21,24,16,20,10,13,7,42,22,29,31,27,11,22,20,27,13,28,15,19,5,12,13,9,1,3,0,6,1,0,1,41,18,27,24,32,10,22,24,0,0,2,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,6,3,4,1,1,0,0,2,5,3,3,1,1,0,0,2
2006-07-12,682,20,23,22,16,20,9,14,7,42,21,31,31,27,12,21,20,23,12,24,16,17,5,14,11,9,1,4,0,7,1,0,1,41,18,27,26,33,10,22,24,1,0,0,0,1,0,2,0,2,1,0,0,0,0,1,0,2,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0,2,0
2006-08-12,695,22,24,25,16,23,9,14,9,41,22,31,32,27,11,22,20,24,11,24,18,17,5,13,10,8,1,4,0,7,1,0,2,41,19,27,26,33,10,22,24,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,3,3,0,1,1,3,1,2,2,3,0,1,1
2006-09-12,701,23,25,23,16,26,10,15,9,39,23,31,31,26,11,23,20,24,11,22,20,16,5,12,13,7,1,4,0,6,1,0,2,43,20,27,26,33,10,22,25,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,3,1,2,2,1,2,0,2,3,1,2,2
2006-10-12,699,18,24,24,14,26,11,14,9,41,22,32,31,26,11,23,20,27,12,22,20,15,5,12,13,7,1,4,0,6,1,0,2,43,20,26,26,33,10,23,25,3,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1,0,0
