date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,361,14,4,15,12,14,3,5,6,30,3,10,13,21,10,7,12,21,3,6,8,8,8,4,5,5,0,2,7,3,0,2,0,28,8,8,12,26,6,6,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1
2001-07-12,357,15,4,15,12,13,3,5,6,30,3,9,13,22,10,7,12,20,3,6,8,7,9,4,5,5,0,2,7,3,0,2,0,27,8,8,12,26,6,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-08-12,359,15,4,13,13,13,3,5,5,30,3,11,13,22,10,8,12,19,3,6,8,7,9,5,5,5,0,2,7,3,0,2,0,27,8,8,12,27,6,5,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2001-09-12,360,15,4,13,12,12,4,5,5,29,3,10,12,23,10,8,12,18,3,8,9,7,10,5,6,5,0,2,7,3,0,2,0,27,8,8,12,27,6,5,5,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2001-10-12,356,14,2,13,12,11,4,6,4,31,3,10,11,24,10,7,13,16,2,8,9,6,10,5,6,5,0,2,7,3,0,2,0,26,8,8,12,28,8,5,5,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-11-12,362,13,2,12,12,11,9,6,4,33,3,11,11,24,10,7,13,16,0,10,8,5,8,5,6,5,0,2,8,3,0,2,0,27,8,9,13,28,8,5,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0,1,1,0,2,0,0,2,0,1
2001-12-12,362,13,2,12,12,11,9,6,4,34,3,11,11,23,10,7,13,16,0,9,8,5,8,5,6,5,0,2,8,3,0,2,0,27,8,9,13,29,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-01-12,363,13,2,11,10,11,9,4,5,34,3,12,13,21,10,9,13,17,0,8,7,5,8,5,7,5,0,2,8,3,0,2,0,27,8,10,13,29,9,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1
2002-02-12,368,13,3,13,9,10,9,4,6,34,2,12,14,20,10,9,13,17,0,9,6,8,7,3,7,5,0,2,7,3,0,2,0,30,8,10,14,29,9,5,6,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,1,0,2,2,0,3,1,0,1
2002-03-12,370,13,3,13,8,11,9,4,6,35,2,12,14,20,9,9,13,17,0,9,6,10,7,5,5,5,0,2,7,3,0,2,0,30,8,10,13,30,9,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0
2002-04-12,381,14,3,12,9,12,9,4,6,35,2,14,14,21,9,9,13,19,0,10,6,9,9,5,6,5,0,2,7,3,0,2,0,30,8,10,13,30,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1
2002-05-12,379,12,3,11,8,12,9,4,6,35,2,14,14,20,9,9,13,22,0,10,6,9,9,5,6,5,0,2,7,3,0,1,0,30,8,10,13,31,9,6,6,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-06-12,386,14,3,9,9,12,8,5,6,35,2,13,15,20,10,9,13,21,0,9,6,11,8,6,8,5,0,2,7,3,0,1,0,30,8,10,14,32,10,6,6,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1
2002-07-12,392,13,3,9,9,10,8,5,6,36,2,13,15,22,11,9,13,25,0,10,6,11,9,6,8,5,0,2,7,3,0,1,0,30,8,10,14,31,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2002-08-12,387,13,3,7,9,11,8,5,6,36,2,14,15,21,10,9,13,23,0,10,7,11,9,6,8,6,0,2,6,3,0,1,0,29,8,10,14,30,10,6,6,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2002-09-12,387,13,2,4,9,11,8,5,6,36,3,16,15,21,10,9,13,23,0,10,7,11,9,6,8,6,0,2,6,3,0,1,0,30,8,10,14,30,10,6,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-10-12,387,12,2,5,9,9,8,6,6,36,3,15,15,21,10,9,13,24,0,11,7,11,9,7,8,6,0,2,6,2,0,1,0,30,7,10,15,30,10,6,6,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2002-11-12,389,14,2,6,9,9,8,5,6,35,3,15,16,23,9,9,13,22,0,11,5,12,9,8,8,5,0,2,6,2,0,1,0,30,7,11,15,31,10,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,1,0,1,0
2002-12-12,392,15,2,8,9,10,8,5,5,34,3,15,16,23,9,9,12,24,0,10,5,13,8,9,8,5,0,2,6,2,0,1,0,30,7,10,15,31,11,6,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2003-01-12,395,17,2,9,7,10,9,5,6,34,3,15,17,23,9,8,12,25,0,9,5,14,8,9,9,5,0,2,6,2,0,1,0,30,7,10,16,30,10,6,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,1,1,1,0,2,3,0,1,1,1,1,0,2
2003-02-12,398,17,2,10,7,10,9,5,9,34,3,15,17,23,9,8,13,23,1,9,5,14,7,8,8,6,0,2,6,2,0,1,0,30,7,10,17,30,9,7,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3
2003-03-12,397,17,2,12,7,10,9,5,7,34,3,15,17,22,9,8,14,22,1,10,6,14,7,9,7,6,0,2,6,2,0,1,0,30,7,10,17,29,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0
2003-04-12,395,18,2,11,7,12,9,5,7,32,3,16,17,22,9,6,14,18,1,11,6,14,7,8,7,6,0,2,6,2,0,1,0,32,7,9,18,27,10,8,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2003-05-12,395,17,2,12,6,11,8,6,8,31,3,16,17,24,10,6,14,17,1,11,6,12,7,8,7,6,0,2,6,2,0,1,0,32,7,9,19,27,10,8,6,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1
2003-06-12,396,18,2,12,5,12,8,6,9,30,3,16,18,22,10,6,14,14,1,11,6,12,9,7,7,5,0,2,6,2,0,1,0,33,7,10,21,27,10,8,6,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2003-07-12,401,16,2,11,6,13,9,6,11,31,3,16,18,21,10,6,14,13,1,11,6,13,10,7,9,4,0,2,6,2,0,1,0,33,7,10,22,27,10,8,6,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,1,0,0,1,1,2,0,1
2003-08-12,408,16,2,11,5,13,9,5,12,32,3,16,19,21,10,7,14,16,1,13,6,14,11,6,9,4,0,1,6,2,0,0,0,33,7,10,22,27,10,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1
2003-09-12,410,17,2,11,7,13,8,5,11,32,3,16,19,20,11,7,14,17,1,11,6,14,10,6,8,4,0,1,6,2,0,0,0,35,7,10,22,28,10,8,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2003-10-12,411,16,2,10,7,13,9,5,12,32,3,16,19,20,11,8,14,20,1,11,6,12,10,7,7,4,0,1,5,2,0,0,0,35,7,10,22,28,10,8,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2003-11-12,419,17,3,10,9,14,6,6,12,30,3,16,19,20,15,8,14,21,1,10,6,12,11,8,7,4,0,2,5,2,0,0,0,36,7,10,22,28,9,8,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2003-12-12,420,16,3,10,8,14,6,6,13,29,3,16,19,19,15,8,14,21,1,10,7,11,12,8,9,3,0,2,5,3,0,0,0,36,7,10,22,28,9,8,9,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0,2
2004-01-12,433,17,4,10,10,16,7,7,13,29,3,15,19,19,15,8,14,20,1,12,8,12,13,8,8,3,0,2,5,3,0,0,1,36,7,10,22,29,10,8,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,3,1,1,0,3,1,2,2,3,1,1,0
2004-02-12,427,16,2,9,10,16,8,7,11,28,5,17,19,18,15,8,14,19,0,11,8,10,13,8,7,3,0,2,5,3,0,0,1,36,7,11,23,29,10,8,10,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2004-03-12,435,19,2,11,11,16,8,7,11,27,5,17,19,18,15,8,14,22,1,9,9,10,13,7,7,3,0,2,5,3,0,0,1,36,6,13,23,29,11,8,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,2,2,2,0,0,0,4,1,2,2,1,0,0,0
2004-04-12,433,18,2,11,10,14,8,7,12,27,5,17,20,20,15,8,13,22,1,10,10,10,10,6,7,4,0,2,5,2,1,0,0,36,6,14,21,29,11,9,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,2,1,0,0,0,1,2,0,1,1,0,0,0,1
2004-05-12,433,18,2,11,8,14,9,7,12,27,5,17,20,19,15,8,13,20,1,11,10,9,13,6,7,4,0,2,5,2,1,0,0,36,6,14,20,29,11,10,11,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2004-06-12,435,18,2,11,8,14,9,6,14,27,5,17,20,19,15,9,13,19,1,11,9,9,13,6,6,4,0,2,5,2,1,0,0,40,6,14,20,29,11,9,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2004-07-12,441,16,2,12,8,14,8,7,15,27,4,17,20,19,16,8,13,19,1,13,11,9,16,6,7,5,0,2,5,2,1,0,0,38,6,14,20,29,11,9,11,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,0,2,1,2,1,0,3,1,0,1,1,2
2004-08-12,444,18,2,13,8,15,7,7,15,27,4,17,20,20,17,8,12,19,1,14,10,9,15,6,8,5,0,2,5,2,1,0,0,39,5,15,19,28,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1
2004-09-12,446,20,2,13,8,15,8,9,16,27,4,15,20,18,17,8,12,20,1,14,9,9,16,6,9,5,0,2,5,2,1,0,0,38,4,14,19,28,11,9,12,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,2,2,1,3,0,0,0,0,2,1,1
2004-10-12,445,20,2,13,9,15,8,8,18,27,4,15,20,17,16,9,11,20,1,13,9,8,15,6,10,5,0,3,5,2,1,0,0,38,4,15,18,28,11,9,12,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2004-11-12,441,18,2,13,10,14,8,7,18,28,4,16,19,19,16,10,11,19,1,12,9,9,15,5,10,5,0,3,5,2,1,1,0,38,4,15,17,27,10,9,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2004-12-12,446,17,2,13,10,13,10,8,19,27,4,16,19,20,16,10,11,17,1,12,9,8,15,6,10,7,0,3,5,2,1,0,0,38,5,15,18,27,11,9,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,1
2005-01-12,448,15,2,14,9,15,9,8,17,28,4,17,18,20,15,10,12,17,1,15,8,9,15,6,10,7,0,3,5,2,1,0,0,39,5,15,18,27,11,9,12,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,2,0,0,0,1,0,3,0,2,0,0,0
2005-02-12,447,16,2,13,9,15,9,8,14,29,4,18,18,20,15,10,15,15,1,15,8,11,15,6,10,7,0,2,5,2,1,0,0,38,6,15,18,26,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2005-03-12,454,19,2,13,11,15,10,7,14,28,4,19,18,20,15,10,15,14,1,15,10,11,15,5,10,7,0,2,5,2,1,0,0,39,6,15,18,26,11,10,11,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,1,0,0,2,0,2,2,0,1,0,0
2005-04-12,456,20,2,14,12,14,10,7,14,29,4,19,18,22,15,10,15,15,1,13,11,12,14,4,8,6,0,2,4,2,1,0,0,38,6,15,17,26,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2005-05-12,456,22,2,13,13,12,9,6,14,29,4,20,18,24,15,11,16,15,1,13,11,13,14,4,8,6,0,3,4,2,1,0,0,37,6,15,17,24,11,11,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2
2005-06-12,457,20,2,14,12,12,10,7,13,31,4,20,18,25,15,11,16,16,1,13,11,12,11,5,7,6,0,3,4,2,1,0,0,39,5,16,18,24,11,10,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2005-07-12,463,20,2,13,11,12,11,6,12,32,4,20,18,26,16,11,19,16,0,13,13,11,12,5,8,6,0,3,4,2,1,0,0,39,6,17,17,23,11,11,12,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,2,0,2,2,0,0,2,1,1,0,2
2005-08-12,460,18,3,13,11,13,11,6,12,33,4,19,18,25,16,11,18,15,0,13,13,12,10,5,8,6,0,3,4,2,1,0,0,39,5,18,17,23,11,12,12,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2005-09-12,463,18,3,13,9,14,13,6,12,33,3,19,20,24,16,11,18,13,1,14,13,11,12,5,8,6,0,3,4,2,1,0,0,38,5,18,19,23,11,11,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0
2005-10-12,473,21,3,14,10,14,13,7,11,32,3,18,20,24,17,11,19,12,1,15,13,12,13,6,8,6,0,3,4,2,1,0,0,39,5,18,20,23,11,11,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1,1,0
2005-11-12,474,20,2,13,9,13,13,7,12,33,4,18,20,25,16,12,18,13,1,15,13,13,13,6,8,6,0,3,4,2,1,0,0,39,5,18,20,23,11,12,13,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2005-12-12,476,22,2,12,9,13,12,8,12,32,4,17,20,25,16,12,18,16,1,14,12,13,13,7,7,6,0,3,4,2,1,0,0,39,5,20,21,22,11,12,13,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,2,4,0,0,0,0,0,1,2
2006-01-12,477,21,1,12,8,13,11,7,11,30,5,18,21,25,17,13,18,16,1,16,11,15,12,7,6,6,0,3,4,2,1,0,0,39,5,20,22,23,12,13,12,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,4,0,0,0,1,0,2,0,3,0,0,0
2006-02-12,484,21,1,12,10,15,10,7,12,29,5,18,21,25,18,13,18,16,1,16,13,16,12,7,7,6,0,4,4,2,1,0,0,39,5,19,21,22,12,14,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0,2
2006-03-12,492,22,2,10,10,14,10,7,12,31,5,20,22,25,18,13,18,16,1,18,14,14,11,7,9,7,0,4,4,3,1,0,0,38,5,19,21,22,12,14,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,1,0,1,0,1,4,1,2,1,0,1,0,1
2006-04-12,490,22,4,9,10,14,10,7,12,31,5,21,22,22,18,13,18,15,1,17,13,15,10,7,10,6,0,4,4,2,1,0,0,40,5,20,21,22,11,15,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2006-05-12,494,22,4,9,10,17,13,7,12,29,5,20,22,22,18,13,17,16,1,16,15,15,9,8,10,6,0,5,4,2,1,0,0,40,5,20,20,22,10,15,14,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,2,1,0,1,0,0,1,2,1,1,0
2006-06-12,493,22,4,9,9,17,14,7,10,30,5,19,23,22,17,13,19,17,1,14,15,15,9,8,9,6,0,5,5,2,1,0,0,39,5,21,20,21,11,15,14,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2006-07-12,493,21,4,11,8,17,14,7,10,29,5,19,23,22,17,13,19,18,1,14,13,15,7,8,7,5,0,5,5,2,1,0,0,41,5,22,21,21,12,16,15,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,1,0,0,1,0,2,0,0,1,0,0
2006-08-12,492,19,4,10,8,15,13,7,12,30,5,20,22,23,17,13,18,18,1,17,12,16,7,8,8,5,0,5,5,1,1,0,0,41,5,22,21,20,13,16,14,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,3,0,1,0,0,2,1,0,2,0,1,0,0,2
2006-09-12,489,18,4,10,8,15,11,6,12,32,5,20,22,23,17,14,19,20,1,17,12,16,6,8,7,5,0,5,5,1,1,0,0,40,5,22,20,20,12,16,14,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2006-10-12,496,17,4,11,9,15,11,10,10,31,5,21,22,22,17,14,21,21,1,17,13,18,6,8,7,5,0,5,5,1,1,0,0,39,5,22,20,20,12,16,14,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,0,2,0,1,0,1,3,1,0,2,0
