date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,393,20,12,9,17,15,13,10,3,29,8,7,24,21,21,11,7,12,1,8,7,18,14,9,4,4,0,1,3,4,1,3,1,14,7,4,22,13,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2001-07-12,396,20,12,9,18,15,14,10,4,28,8,7,24,21,21,11,7,12,1,8,8,17,14,9,4,4,0,1,3,4,1,3,1,14,7,4,22,13,6,7,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1
2001-08-12,397,20,11,9,17,13,16,9,4,28,9,7,25,21,20,12,7,13,1,8,7,18,15,6,4,4,0,0,3,4,1,5,1,14,7,4,23,14,6,7,4,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2001-09-12,403,17,11,11,18,11,15,10,5,31,11,7,25,22,19,12,7,13,1,8,8,19,15,7,4,4,0,0,3,4,1,5,1,12,7,4,23,14,7,7,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1,2
2001-10-12,404,18,11,10,19,13,15,9,5,31,11,7,25,22,18,12,7,13,1,8,9,20,14,7,4,4,0,0,3,4,1,5,1,12,7,4,23,14,7,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2001-11-12,402,18,11,9,18,13,15,9,6,31,11,8,25,18,18,12,7,11,3,6,9,20,13,7,5,4,0,0,2,4,1,5,1,15,7,4,25,14,7,7,3,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2001-12-12,403,18,11,9,18,12,14,9,8,31,11,8,25,18,17,12,7,10,4,6,9,20,13,8,5,5,0,0,2,4,1,5,1,15,6,4,25,14,7,7,4,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2002-01-12,407,18,9,9,20,12,12,9,8,31,13,8,25,19,17,12,7,9,3,5,11,19,14,9,5,5,0,0,2,4,0,5,1,16,6,4,26,14,9,7,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,1,1,1,0
2002-02-12,416,19,10,8,20,11,14,10,7,31,13,9,25,19,16,12,8,9,3,6,11,20,16,12,5,5,0,0,2,4,0,5,1,16,6,4,25,14,9,7,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,3,4,0,1,1,1,0,1,2,3,0
2002-03-12,421,17,10,7,22,11,14,9,6,34,13,9,25,18,16,13,9,11,3,6,11,22,16,10,6,4,0,0,2,4,0,5,1,16,7,4,26,14,9,7,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2002-04-12,423,16,10,8,20,12,12,10,6,35,13,9,26,17,17,13,9,11,3,6,10,24,18,11,6,4,0,0,3,4,0,5,1,16,7,4,25,13,8,7,4,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0
2002-05-12,419,15,11,8,19,12,12,10,6,36,13,9,27,16,18,13,9,12,3,4,10,22,18,11,4,4,0,0,3,4,0,5,1,17,6,4,25,13,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2002-06-12,423,18,11,7,20,14,10,10,7,36,13,9,27,16,20,13,9,10,3,3,10,22,17,11,4,5,0,0,3,4,0,4,1,16,6,4,26,15,9,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,1,3,0,0,2,1,0,0,1
2002-07-12,426,18,13,7,19,13,10,10,5,36,13,9,29,16,19,13,9,11,3,3,11,23,17,11,3,5,0,0,3,4,0,4,1,16,6,4,26,15,11,6,4,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2002-08-12,427,18,13,7,18,13,11,9,5,36,13,9,30,16,19,14,9,11,3,3,11,23,15,11,2,5,0,0,3,4,0,4,1,17,6,4,27,16,11,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2002-09-12,428,17,14,6,14,13,11,10,5,36,13,10,34,16,19,14,9,12,3,3,12,22,17,10,2,5,0,0,3,4,0,4,1,16,6,4,27,15,11,6,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2002-10-12,432,17,14,6,14,15,11,9,5,35,13,10,34,15,19,15,9,15,5,3,12,20,16,11,1,5,0,0,3,3,0,4,1,17,6,4,29,15,11,6,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,2,1,0,0,1,0,1,0
2002-11-12,445,18,14,6,15,14,14,10,5,35,14,9,32,17,19,15,9,17,5,3,14,22,17,12,2,5,0,0,3,3,0,3,1,17,6,4,29,14,11,7,4,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,3,3,3,1,2,1,0,2,2,3,2,1
2002-12-12,446,16,14,7,15,13,15,10,5,36,14,9,33,17,20,15,9,16,5,3,14,20,17,12,2,5,0,0,3,3,0,3,1,16,8,6,30,13,11,6,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0
2003-01-12,451,17,14,5,15,14,16,10,5,36,15,11,33,16,20,16,9,17,6,4,13,21,16,12,2,5,0,0,3,3,1,2,1,16,8,6,29,13,11,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,1,0,2,1,1,0,2,2,1,0,2,1,1,0
2003-02-12,461,19,15,5,16,15,16,10,8,34,14,11,33,16,20,17,9,20,7,4,14,20,15,11,3,5,0,0,3,3,1,2,1,16,9,6,30,13,11,6,3,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,1,1,0,1,3,3,1,0,1,1,0,1,2
2003-03-12,463,19,13,5,17,15,18,8,8,33,15,11,33,17,19,19,8,22,8,3,15,19,15,11,3,5,0,0,3,3,1,2,0,16,10,5,30,13,11,7,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2003-04-12,469,18,12,6,16,15,17,10,8,33,15,11,34,16,20,18,8,22,8,4,16,19,14,12,5,6,0,0,3,3,1,2,0,16,11,5,31,13,11,7,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1
2003-05-12,472,18,10,6,14,13,17,11,8,32,17,12,36,18,21,18,8,22,8,6,16,16,12,13,5,6,0,0,3,3,1,2,0,16,11,5,31,13,12,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,1,0,1,0,1,1,0,1,1,0
2003-06-12,475,19,10,5,14,14,18,11,8,32,17,13,37,18,21,18,8,23,8,6,18,17,10,13,5,6,0,0,3,2,2,2,0,15,11,5,30,13,11,9,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,3,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0
2003-07-12,480,17,10,5,13,14,19,11,8,34,17,13,38,18,21,18,8,24,8,8,19,17,10,12,4,6,0,0,3,2,2,2,0,17,11,5,30,13,11,9,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2003-08-12,475,16,9,5,13,12,19,12,8,35,17,12,37,18,22,18,8,23,8,8,19,16,9,12,4,6,0,0,3,2,2,2,0,17,11,5,29,13,13,9,3,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2003-09-12,481,19,7,4,12,13,20,13,7,35,19,12,37,18,23,19,9,23,8,8,17,16,9,14,3,6,0,0,3,2,2,2,0,18,10,5,29,13,14,9,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,2,3,0,3,1,0,0,1,1,2,0
2003-10-12,483,18,7,4,11,14,19,13,8,34,19,12,38,19,23,18,8,23,8,8,17,16,11,15,3,6,0,0,3,2,2,2,0,19,10,6,29,13,13,9,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,1,0,0,0,1,1,2,1,1
2003-11-12,490,18,7,4,12,15,19,13,7,34,19,12,38,18,24,18,9,23,7,8,18,15,15,14,3,6,0,0,3,2,2,2,0,22,10,6,29,13,13,9,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,3,0,0
2003-12-12,500,20,8,4,14,15,19,12,5,35,19,12,38,18,23,18,11,24,7,9,17,16,16,13,4,6,0,0,4,3,1,2,0,22,11,6,29,14,13,9,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,1,2,2,1,1,4,1,1,1,1,2,1,1
2004-01-12,502,22,9,4,14,17,20,12,5,34,19,12,38,18,23,18,11,24,7,9,15,16,16,11,4,6,0,0,4,3,1,2,0,23,10,6,30,14,13,9,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,1,0,0
2004-02-12,510,21,9,5,16,16,18,12,6,32,20,12,38,18,25,19,11,23,7,8,20,16,18,10,5,6,0,0,3,3,1,2,0,23,11,6,30,14,14,9,3,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,2,1,1,0,1,1,4,0,2,1,1
2004-03-12,510,23,9,5,14,18,17,12,6,31,19,12,40,18,24,19,11,21,8,8,20,15,17,10,5,6,0,0,3,4,1,2,0,23,11,7,29,15,15,9,3,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2004-04-12,514,25,10,4,14,17,17,12,6,30,19,13,40,19,24,20,11,25,8,7,18,13,17,11,5,6,0,0,2,4,1,1,0,24,11,7,30,15,15,10,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,1,1,0,0,1,3,0,3,1,1,0,0,1,2,0
2004-05-12,509,26,9,5,13,18,17,13,6,27,20,13,38,19,24,19,10,24,8,6,17,14,16,11,6,6,0,0,2,4,1,1,0,23,11,7,30,15,16,11,3,0,0,0,1,0,0,0,0,3,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2004-06-12,511,24,9,6,13,18,15,13,5,29,20,13,39,20,24,19,11,26,8,5,18,15,16,10,6,6,0,0,2,4,1,1,0,23,11,7,30,15,15,11,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2004-07-12,512,28,8,6,12,21,15,12,5,26,21,13,39,20,24,19,11,26,9,4,19,14,18,12,6,6,0,0,2,4,1,1,0,22,10,7,27,15,15,11,3,0,1,0,0,0,1,1,0,4,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,5,2,0,1,2,2,1,0,4,2,0,1,2,2,1,0
2004-08-12,517,29,8,7,13,22,16,13,5,26,21,13,39,20,23,19,11,26,9,5,21,14,17,12,6,6,0,0,2,4,1,1,0,21,9,7,27,15,15,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,2,1,3,1,0,1,0,2,2,1,2,1,0
2004-09-12,519,30,7,7,12,22,18,12,5,26,21,13,39,20,23,19,11,25,10,5,21,14,17,14,6,6,0,0,2,4,1,1,0,21,9,7,26,15,17,10,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2004-10-12,517,28,6,8,12,23,23,11,4,27,21,13,38,20,23,18,11,22,10,6,20,15,17,14,5,6,0,0,2,3,1,1,0,21,8,7,28,14,17,11,3,2,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,1,3,0,0,1,1,1,0,1,1,0,0
2004-11-12,521,26,5,8,11,21,22,9,3,28,22,13,39,22,26,20,10,20,12,6,23,13,17,14,5,6,0,0,2,3,2,1,0,22,8,7,28,14,18,11,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,4,0,0,1,1,0,2,0,3,0,0
2004-12-12,536,28,7,11,13,21,22,8,3,28,22,13,40,22,27,20,10,20,15,7,24,13,16,14,5,6,0,0,2,3,2,1,0,22,8,8,28,14,18,11,4,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,1,2,0,0,3,3,2,3,1,2,0,0
2005-01-12,543,27,7,11,15,20,23,7,3,28,22,13,40,24,27,20,10,19,14,7,26,16,16,16,5,6,0,0,2,3,2,1,0,22,8,8,27,14,19,11,4,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,5,4,2,2,0,1,0,0,5,4,1,1,0
2005-02-12,553,26,7,11,16,18,23,10,3,29,22,13,39,26,27,20,12,20,13,7,27,19,15,15,6,6,0,0,3,3,2,1,0,22,8,8,27,14,19,12,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,2,1,0,0,2,2,0,2,1
2005-03-12,562,27,9,12,18,19,22,11,4,29,22,12,39,25,28,20,12,19,12,7,26,20,14,15,6,6,0,0,3,3,2,1,0,23,8,9,27,14,20,14,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,2,2,1,1,1,1,1,1,1,2,1,1
2005-04-12,561,29,9,11,18,19,21,10,4,29,22,13,38,24,27,21,12,19,15,6,25,19,14,13,5,6,0,0,4,3,2,1,1,23,8,9,29,14,20,14,4,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,3,1,0,2,0,0,0,0
2005-05-12,560,29,9,11,21,19,20,9,4,29,22,13,38,23,27,22,12,18,16,7,25,19,13,12,6,6,0,0,4,3,2,2,1,23,8,9,30,13,18,14,3,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,2,0,0,0,1,1,1,1,2,0,0,0,1
2005-06-12,564,30,10,11,20,19,18,10,4,30,21,13,38,23,28,22,12,19,16,7,23,22,13,15,6,6,0,0,4,3,2,2,1,23,8,9,28,13,18,14,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,3,1,0,0,2,0,3,0,3,1,0,0,2,0,1,0
2005-07-12,563,31,10,10,21,18,18,10,5,30,21,13,38,22,28,21,12,17,17,5,20,21,14,15,7,5,0,0,3,3,2,2,1,24,9,9,28,16,19,14,4,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,3,0,2,1,1,0,1,0,3,0,2
2005-08-12,559,31,12,10,21,19,15,9,5,29,20,13,38,22,29,22,12,17,17,5,20,22,13,15,6,5,0,0,3,3,2,2,1,25,8,8,28,16,19,13,4,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,2,0,0,0,2,1,0,0,1,0,0,0
2005-09-12,564,29,12,11,24,18,17,9,5,31,19,12,38,23,29,21,12,18,16,5,19,24,13,14,6,5,0,0,3,3,2,2,1,26,8,7,29,17,19,13,4,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,2,3,0,0,2,0,2,2,1,2,0,0
2005-10-12,564,26,13,13,24,17,16,9,5,30,19,12,38,25,30,21,12,18,16,5,20,23,14,13,6,5,0,0,3,2,2,2,1,27,8,7,28,17,20,13,4,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,1,1,0,0
2005-11-12,563,26,16,12,24,16,17,9,5,30,19,12,37,24,30,21,12,20,14,6,17,23,11,13,8,5,0,0,5,2,1,2,1,27,9,7,27,18,20,14,3,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1,1
2005-12-12,557,24,15,12,22,16,16,9,6,32,19,12,39,24,30,20,11,20,13,6,16,20,11,12,8,5,0,0,5,2,1,2,1,26,9,9,29,17,20,15,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2006-01-12,557,22,15,13,22,15,16,9,6,33,20,12,39,24,31,20,11,20,12,7,14,20,13,12,8,5,0,0,5,2,1,2,1,26,9,9,28,17,21,15,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,2,0,0,1,1,1,1,0,1,0,0
2006-02-12,569,24,14,12,23,16,17,10,6,31,21,13,40,24,31,19,12,23,13,7,12,22,15,11,8,5,0,0,4,2,1,2,1,26,9,9,28,20,21,15,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,4,1,0,3,2,4,1,1,4,1,0,3,2,3,1,1
2006-03-12,575,22,14,13,24,16,18,10,6,33,21,13,40,23,31,19,12,22,12,8,12,24,16,12,7,5,0,0,4,2,1,2,1,25,9,9,30,21,21,15,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,2,2,0,0,0,2,1,2,2,2,0
2006-04-12,575,23,13,13,24,17,15,8,6,33,22,14,40,22,30,21,12,21,13,8,12,25,16,13,7,5,0,0,4,2,1,2,1,25,9,8,30,21,21,15,3,1,0,0,0,0,3,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,1,2,1,1,0,2,1,1,1,1,1,1,0
2006-05-12,577,23,14,14,24,16,15,8,6,33,22,14,40,22,29,22,12,22,13,9,10,24,16,14,6,5,0,0,4,2,0,2,1,25,9,9,31,22,21,15,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2006-06-12,576,22,13,13,24,17,15,8,8,33,22,15,41,23,27,22,12,22,13,9,12,23,15,13,5,5,0,0,3,2,0,2,1,25,9,9,31,23,21,14,4,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,1,1,2,1,0,0,1,1,1,1,1
2006-07-12,575,19,14,13,25,15,16,8,7,35,23,15,41,22,26,21,12,20,13,9,15,20,16,12,5,5,0,0,4,2,0,2,1,24,10,8,31,22,23,16,5,2,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,4,0,1,1,0,1,1,0,4,0,1,1,0
2006-08-12,580,23,14,12,22,16,18,7,7,35,23,16,41,22,26,22,12,20,14,8,15,20,18,12,5,5,0,0,4,2,0,2,1,24,9,8,31,22,23,16,5,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,2,3,1,0,2,1,0,0,1,3,1,0
2006-09-12,581,24,16,14,23,16,15,7,7,33,22,15,41,21,27,21,12,21,15,8,16,20,19,12,5,5,0,0,4,2,0,2,1,24,9,8,30,21,24,16,5,1,0,0,0,0,2,0,0,2,1,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,1,2,0,2,1,0,3,1,1,2,0,2,1,0
2006-10-12,590,24,17,13,25,19,17,7,7,33,22,16,41,20,27,21,11,24,15,8,15,21,19,12,5,5,0,0,4,2,0,2,1,24,9,8,30,23,23,15,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,2,2,0,0,2,1,1,1,2,2,0,0
