date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,405,17,4,5,11,14,5,8,7,20,11,8,16,30,14,11,11,5,4,9,8,17,10,8,3,3,1,2,7,6,0,0,0,24,9,7,20,30,17,14,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1
2001-07-12,411,15,4,6,10,14,8,8,7,22,11,7,17,30,14,11,11,5,4,8,8,20,11,7,3,3,1,2,7,6,0,0,0,25,9,7,21,30,17,13,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,3,2,0,0
2001-08-12,415,15,4,6,10,16,7,8,7,23,11,8,17,30,14,11,11,3,4,8,8,22,12,6,3,3,1,2,7,6,0,0,0,25,9,7,21,31,16,14,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0
2001-09-12,419,15,4,6,9,19,7,8,7,23,11,8,18,29,12,11,11,5,4,8,8,22,12,7,4,3,1,2,6,6,0,0,0,26,9,7,21,31,16,14,9,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,1,1,0,0,0,4,0,1,1
2001-10-12,420,13,4,6,7,19,9,8,7,24,11,8,19,29,12,9,11,4,4,8,8,24,13,7,4,3,1,2,6,6,0,0,0,25,9,7,23,31,16,14,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0
2001-11-12,430,13,4,6,5,18,11,9,8,24,11,8,21,29,12,9,11,10,4,8,7,24,13,8,4,3,1,2,6,6,0,0,0,25,10,7,23,31,16,14,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,4,0,0,0,0,2,1,1
2001-12-12,431,10,4,6,5,17,11,7,8,26,11,8,21,30,12,10,11,10,4,9,10,23,13,7,4,3,1,2,6,5,0,0,0,24,10,7,24,32,17,14,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2002-01-12,428,8,5,6,5,16,10,7,8,27,11,8,21,31,13,10,11,10,4,9,10,23,12,7,4,3,1,2,6,4,0,0,0,24,9,7,24,32,17,14,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2002-02-12,432,8,5,5,5,17,10,8,8,27,11,8,21,32,13,9,11,10,4,8,10,23,12,8,4,3,1,2,6,4,0,0,0,26,9,7,24,32,17,14,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0
2002-03-12,435,9,7,5,5,18,10,8,8,24,12,8,21,32,13,9,11,11,4,9,10,23,13,8,2,3,1,2,6,5,0,0,0,26,9,6,25,32,16,14,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0,1,1,0,0
2002-04-12,441,10,7,5,5,20,11,7,8,24,12,7,21,32,13,10,12,11,4,11,10,24,13,7,2,3,1,2,5,5,0,0,0,27,9,6,25,31,16,14,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,1,0,1,1,0,2,0,2,1,0,1
2002-05-12,450,13,8,5,6,19,14,8,7,24,12,7,20,31,13,10,12,12,4,11,12,24,13,7,3,3,1,2,5,5,0,0,0,27,9,6,25,31,16,14,11,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,1,1,2,1,0,2,1,1,1,1
2002-06-12,452,13,9,4,7,20,13,8,6,24,12,8,20,30,12,10,13,11,5,12,11,24,13,7,3,3,1,2,5,6,0,0,0,27,9,6,25,32,16,14,11,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2002-07-12,466,15,8,3,7,17,15,6,6,26,13,10,20,33,13,12,13,13,5,11,11,23,14,7,3,3,1,2,5,6,0,0,0,29,10,6,25,33,16,15,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,3,0,0,3,0,1,0,2,2,0,0
2002-08-12,466,15,8,5,7,17,14,6,6,26,13,10,20,34,14,12,13,12,5,12,11,22,14,6,3,3,1,1,4,6,0,0,0,29,10,6,26,33,16,15,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2002-09-12,468,13,7,5,9,17,16,6,7,26,14,10,19,33,14,12,13,12,4,11,10,25,13,6,3,2,1,1,4,4,0,0,0,29,11,6,26,34,17,16,12,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,1,1,0,0,2,3,1,1,1
2002-10-12,475,13,8,6,10,18,15,5,10,26,14,10,19,33,15,12,13,12,4,10,10,25,12,5,5,2,1,1,4,4,0,0,0,29,11,6,27,35,17,16,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0,2
2002-11-12,467,12,8,6,9,18,15,4,10,27,14,10,20,32,14,12,13,10,5,10,8,23,10,6,6,3,1,1,4,4,0,0,0,29,11,6,26,37,15,16,12,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2002-12-12,471,12,8,6,10,18,15,5,13,27,14,10,20,31,14,12,13,9,6,10,7,21,10,7,7,3,1,1,5,4,0,0,0,28,13,6,26,36,15,16,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,3
2003-01-12,476,12,9,6,10,18,15,5,13,27,14,9,20,32,13,12,13,9,5,10,7,24,9,5,8,3,1,1,5,4,0,0,0,28,14,6,26,38,16,17,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,1,0,1,0,1,3,0,0,1
2003-02-12,486,12,11,5,9,18,15,6,13,27,14,10,21,31,13,12,13,9,7,10,9,26,11,5,8,3,1,1,5,4,0,0,0,28,14,6,26,38,16,17,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2003-03-12,489,16,11,5,8,18,18,6,13,27,14,10,22,30,13,12,13,9,6,8,9,24,11,5,7,2,1,2,5,4,0,0,0,27,14,6,27,38,16,19,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2003-04-12,485,18,11,6,8,17,18,4,10,26,14,9,22,29,11,13,15,10,6,7,9,24,11,6,8,2,1,2,5,4,0,0,0,27,14,6,27,38,15,19,13,0,0,0,0,1,0,0,1,1,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2003-05-12,488,16,11,8,8,18,18,4,10,27,15,9,22,28,11,13,15,11,7,7,9,24,9,6,8,2,0,2,5,3,0,0,0,28,14,6,27,38,15,20,14,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2003-06-12,489,15,11,7,7,19,19,5,10,27,15,9,22,29,11,12,15,11,7,8,8,24,9,7,8,2,0,2,5,3,0,0,0,28,14,7,27,37,15,20,14,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1
2003-07-12,489,14,12,8,7,21,16,5,8,27,15,10,21,29,14,12,15,11,8,8,9,22,8,7,8,2,0,2,5,4,0,0,0,28,14,8,26,36,15,20,14,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0
2003-08-12,486,13,11,8,7,19,19,5,9,26,15,10,21,30,14,12,15,10,8,7,9,21,7,7,8,2,0,2,5,4,0,0,0,28,14,8,26,36,16,19,15,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1
2003-09-12,491,13,12,8,6,21,19,6,8,26,13,10,21,30,14,12,14,13,8,7,10,19,8,8,7,2,0,2,5,4,0,0,0,30,14,8,26,36,16,20,15,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,1,2,0,2,1,0,2,2,1,2,0
2003-10-12,493,13,13,8,6,23,18,5,8,26,13,10,21,30,16,12,14,15,8,7,10,18,8,7,7,2,0,2,5,4,0,0,0,29,14,8,28,35,15,19,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2003-11-12,501,15,13,11,6,24,19,4,7,26,13,10,21,29,17,13,15,12,8,8,11,17,8,6,7,2,0,2,5,4,0,0,0,29,16,8,28,35,17,19,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2003-12-12,505,15,13,12,7,26,20,4,9,25,13,10,21,28,15,12,15,12,8,9,12,18,8,6,6,2,0,2,5,4,0,0,0,29,16,8,28,35,17,19,16,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,1,0,2,0,1,1,1,3,1,0,2
2004-01-12,503,14,12,12,7,26,20,5,9,25,13,10,21,29,15,12,15,12,8,10,13,18,8,6,6,2,0,2,5,4,0,0,0,28,16,8,27,35,16,19,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2004-02-12,504,14,12,12,7,22,19,5,10,22,13,10,21,31,15,12,14,12,10,10,12,18,9,8,8,1,0,2,5,4,0,0,0,29,16,8,27,36,16,19,15,0,0,0,0,2,1,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,3,0,2,0,1,0,1,2,3
2004-03-12,507,15,10,12,8,21,20,5,10,21,15,9,20,31,15,12,14,12,10,9,13,19,11,8,8,1,0,2,5,4,0,0,0,27,16,9,28,35,18,19,15,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1
2004-04-12,507,14,12,12,8,20,20,5,9,21,15,9,20,31,16,12,15,13,9,7,12,18,12,8,8,1,0,2,4,5,0,0,0,27,16,8,29,35,19,20,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2004-05-12,510,15,11,13,8,22,17,5,9,22,16,8,21,29,19,13,15,12,9,6,11,17,12,8,8,1,0,2,4,5,0,0,0,27,16,9,29,36,20,20,15,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,1,0,1,1,2,0,1,0
2004-06-12,519,16,10,13,7,21,19,6,10,22,17,8,21,30,19,13,15,12,9,4,11,20,13,8,8,1,0,2,4,5,0,0,0,29,16,9,29,35,20,22,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,1,2,0,0,0,2,1,1,1
2004-07-12,515,13,11,11,8,19,17,5,10,24,17,9,20,30,22,12,14,12,10,4,11,18,11,8,10,1,0,2,4,4,0,0,0,30,16,10,29,35,20,22,16,1,0,1,0,2,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2
2004-08-12,516,13,10,10,9,19,18,5,10,23,17,10,20,31,22,12,13,12,9,3,11,20,13,8,10,1,1,2,3,4,0,0,0,29,16,10,29,35,20,22,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,1,0,0
2004-09-12,521,14,10,10,7,19,20,5,11,23,17,10,22,30,22,12,12,14,10,3,11,19,13,8,10,1,1,2,3,4,0,0,0,29,16,10,29,35,20,22,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2004-10-12,528,14,12,11,6,20,18,7,8,23,18,11,22,29,22,12,14,13,13,5,12,19,13,8,10,1,1,2,3,4,0,0,0,29,16,10,28,36,19,22,17,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,3,1,1,0,1,1,1,2,2,1,1,0,1,1
2004-11-12,539,15,14,12,8,22,19,6,9,23,18,11,22,29,22,12,14,13,11,5,12,20,14,7,12,1,1,2,3,4,0,0,0,29,16,10,29,37,17,22,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,3,1,0,2,1,2,1,2,3,1,0,2
2004-12-12,536,16,13,12,8,22,20,5,8,22,18,11,22,28,22,13,15,13,11,5,11,21,13,7,10,1,1,2,3,3,0,0,0,30,16,11,29,35,19,22,18,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2005-01-12,532,15,13,12,8,21,20,5,7,22,17,11,22,29,22,13,15,14,12,5,11,18,12,8,9,1,1,1,3,3,0,0,0,30,17,11,29,36,19,22,18,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2005-02-12,546,15,12,13,11,24,20,5,9,21,18,11,21,28,21,13,15,14,12,6,13,21,10,8,9,1,1,1,3,3,0,0,0,31,17,11,29,37,20,22,20,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,0,0,2,0,1,2,3,2,0,0,2
2005-03-12,553,13,13,13,12,24,20,5,9,23,18,11,21,26,23,13,15,14,12,6,13,26,10,8,10,1,1,1,2,3,0,0,0,31,17,11,29,37,20,22,20,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,0,1,1,1,0,1,3,3,0,1
2005-04-12,554,12,12,12,14,25,20,8,9,23,18,12,21,26,22,13,15,14,12,6,13,25,10,8,8,1,1,1,2,3,0,0,0,31,17,11,29,38,20,22,20,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0,1,0
2005-05-12,557,12,13,10,14,25,20,7,8,23,19,14,21,27,22,13,15,11,11,6,14,25,11,9,7,1,2,1,2,3,0,0,0,31,18,11,29,39,20,22,21,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
2005-06-12,565,15,14,10,14,24,21,7,7,23,19,14,21,29,21,13,16,12,11,6,15,24,11,8,8,1,2,1,2,3,0,0,0,31,21,11,29,39,20,22,20,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,1,0,1,3,1,0,1,2,1,0,1
2005-07-12,566,16,11,8,14,24,20,7,7,22,21,15,21,31,21,13,16,12,11,8,13,25,11,9,8,1,2,1,2,3,0,0,0,31,21,10,29,40,20,22,20,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2005-08-12,569,17,11,8,14,25,16,8,5,22,21,15,19,29,25,13,16,14,14,9,13,25,11,9,8,1,2,1,2,3,0,0,0,31,20,10,29,40,21,22,20,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2005-09-12,574,17,11,9,14,23,16,8,5,23,21,15,19,31,25,12,15,14,14,10,11,26,11,8,10,1,2,1,2,3,0,0,0,32,21,11,29,41,21,22,20,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,1,0,2,2,0,1,0,2,1,0,2
2005-10-12,580,17,15,9,15,22,16,8,6,23,21,15,19,32,25,12,15,13,15,10,11,26,11,7,11,1,2,1,2,3,0,0,0,32,19,11,30,40,22,22,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,1,1,0,1,0,2,0,1,1,1,0,1
2005-11-12,578,17,15,7,15,21,14,8,6,22,21,17,19,32,27,12,15,16,17,9,10,25,12,7,11,1,2,1,3,3,0,0,0,31,19,11,30,38,21,22,21,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,1,0,0,0,2,0,1,3,1,0,0,0,2,0,1
2005-12-12,573,17,15,7,14,20,14,8,4,22,20,17,20,32,27,12,17,16,17,10,9,23,12,7,11,1,2,1,3,3,0,0,0,30,19,10,30,38,23,21,21,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2006-01-12,579,16,16,8,14,17,17,9,4,22,20,18,20,32,27,12,17,16,17,12,8,22,14,7,12,1,2,1,3,3,0,0,0,30,18,10,31,38,23,22,20,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,0,0,5,1,2,1,1,2,0,0,4,1,2
2006-02-12,581,16,17,9,14,21,17,9,4,21,20,18,21,30,27,11,16,16,17,12,10,22,12,5,13,1,2,1,3,3,0,1,0,30,18,10,32,37,24,22,19,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,4,0,0,2,0,1,1,2,4,0,0,2
2006-03-12,584,16,17,10,13,19,17,10,4,21,20,18,21,29,27,11,15,15,18,13,10,20,13,6,13,1,2,1,3,3,0,1,0,30,20,11,32,37,24,23,20,0,1,0,0,3,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1
2006-04-12,576,15,17,10,13,19,16,10,4,21,21,18,21,27,27,9,15,14,19,12,10,20,12,6,12,1,2,1,3,3,1,1,0,30,20,11,32,36,24,23,20,1,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2006-05-12,574,14,17,9,14,19,18,9,4,22,19,18,22,26,26,10,14,15,18,12,11,20,12,5,13,1,2,1,3,3,1,1,0,29,20,11,32,36,24,23,20,0,0,0,0,0,0,0,1,1,2,1,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2
2006-06-12,582,14,18,10,16,20,18,8,4,21,18,18,22,25,28,11,14,14,17,13,12,21,13,5,13,1,2,1,3,3,1,1,0,28,20,12,32,36,26,23,20,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,3,2,0,0,0,1,1,2,2,2,0,0
2006-07-12,587,16,17,10,15,21,17,8,4,21,19,17,23,25,28,11,14,15,16,13,12,19,12,7,11,1,2,1,3,3,1,1,0,29,22,12,33,36,29,23,20,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2006-08-12,582,17,18,10,15,19,16,9,5,21,19,15,22,26,28,10,14,14,15,13,11,17,10,7,12,1,2,1,3,3,1,1,0,29,23,13,33,36,30,23,20,0,0,0,0,1,1,0,1,0,0,2,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1
2006-09-12,589,16,19,11,16,19,17,10,4,21,19,15,22,26,28,10,15,14,16,13,12,18,11,7,12,1,2,1,3,3,1,1,0,29,23,13,32,36,30,23,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0
2006-10-12,586,16,19,9,16,18,16,7,4,21,20,17,22,27,28,12,15,14,11,13,11,20,11,7,10,1,2,1,3,3,1,1,0,30,24,12,33,36,32,23,20,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
