date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,458,8,13,9,11,17,12,8,12,22,16,17,16,23,20,6,10,25,8,9,11,21,12,8,3,3,0,1,3,9,2,0,3,18,9,11,19,32,12,4,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,1,1,0
2001-07-12,462,7,13,9,12,17,10,8,12,23,16,17,16,24,22,6,10,25,8,9,11,21,13,8,5,3,0,1,3,9,1,0,3,18,8,12,17,32,13,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2
2001-08-12,466,7,13,9,12,16,12,8,12,24,16,17,16,25,23,6,10,26,8,10,11,19,13,8,5,3,0,1,3,9,1,0,3,19,8,12,17,32,13,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0
2001-09-12,464,5,15,9,12,18,12,8,12,24,15,17,17,23,23,6,10,26,9,10,10,18,11,8,4,3,0,1,3,9,1,0,3,19,8,12,17,32,14,4,16,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,2,0,1,4,0,0,0
2001-10-12,463,7,14,7,12,21,13,7,11,24,15,18,18,23,22,7,11,26,9,10,9,16,11,7,4,3,0,1,3,9,1,0,3,19,8,13,17,29,14,5,16,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0
2001-11-12,471,7,13,9,12,25,13,6,12,24,16,17,18,23,22,7,11,26,9,10,10,14,11,7,5,3,0,1,3,9,1,0,3,19,8,15,17,30,14,5,16,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,2,0,1,2,1,4,0,0,2
2001-12-12,479,6,13,8,11,24,15,8,12,24,16,19,19,23,22,7,11,23,9,13,9,14,12,7,5,3,0,1,3,9,2,0,3,19,8,15,17,33,14,5,17,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,1,0,0,1,2,0,1,3,1,0
2002-01-12,474,7,12,8,12,25,14,8,12,23,17,18,19,23,22,7,11,23,9,12,9,12,11,7,5,2,0,1,3,9,1,0,3,19,8,16,16,32,14,5,19,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-02-12,474,8,11,9,12,25,14,8,12,23,17,18,19,23,22,7,11,23,9,12,9,11,9,7,5,1,0,1,3,9,1,0,3,20,8,17,17,32,14,5,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-03-12,473,9,10,9,9,21,14,8,11,22,18,19,22,25,22,7,11,23,9,13,8,10,10,7,5,1,0,1,3,8,1,0,3,21,8,17,17,32,14,5,20,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2002-04-12,473,10,10,10,8,20,14,8,12,22,19,19,22,26,21,6,11,21,8,14,7,11,10,6,7,0,0,1,3,9,0,0,3,21,8,18,16,31,16,5,20,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,0,0,3,1,1,2,0,1,0,0,1
2002-05-12,482,13,11,10,9,19,15,7,13,22,19,18,22,27,21,7,11,23,9,15,7,10,10,5,6,0,0,1,3,9,0,0,3,21,8,19,16,31,16,5,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1
2002-06-12,485,15,11,8,10,20,14,7,13,21,20,16,22,27,22,7,12,23,10,15,7,11,10,4,6,0,0,1,3,9,0,0,3,22,8,19,16,31,16,5,21,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,2,1,0,1,2,2,0,1,2,1,0,1
2002-07-12,500,17,12,8,11,18,12,6,13,21,20,16,22,28,24,8,12,24,12,16,5,17,9,4,6,0,0,1,3,10,0,0,3,24,8,19,16,32,16,5,22,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,4,0,0,0,2,1,1,1,4,0,0,0
2002-08-12,505,18,12,9,11,17,13,6,11,19,20,16,22,28,24,8,14,22,12,14,8,16,9,4,7,0,0,1,3,10,0,0,3,24,9,19,18,33,17,5,23,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1
2002-09-12,510,17,13,9,10,21,14,5,10,19,20,16,22,27,23,9,15,22,12,13,8,15,11,5,6,0,1,1,3,10,0,0,3,24,8,20,18,33,19,5,23,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,3,2,1,0,1,2,0,0,2,2,1,0
2002-10-12,511,19,13,10,10,18,14,5,7,19,20,16,24,28,22,9,18,17,11,13,7,16,11,5,6,0,1,1,2,9,0,0,3,24,11,20,19,35,20,5,23,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2002-11-12,518,19,13,10,12,19,16,6,7,18,18,16,24,28,22,8,18,18,11,11,7,17,11,6,6,0,1,1,2,8,1,0,3,23,12,20,20,36,22,5,23,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1
2002-12-12,521,19,13,11,13,19,16,6,6,17,18,16,24,28,21,8,19,20,10,10,9,18,10,6,6,0,1,2,2,9,1,0,3,23,11,20,20,35,23,5,23,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,2,0,0,0,2,0,1,1,2,0,0,0
2003-01-12,524,18,14,12,13,19,16,7,7,16,18,16,24,28,21,8,19,20,10,12,10,18,10,5,6,0,1,1,2,9,1,0,3,23,12,20,20,35,23,5,22,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,1,0,1,2,1,0,1,1,1
2003-02-12,516,17,13,12,13,18,16,5,7,16,18,16,24,27,22,9,19,18,8,12,8,17,11,5,7,0,1,1,2,9,1,0,3,21,12,19,20,35,26,5,23,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2003-03-12,521,19,11,12,13,15,16,5,8,14,21,17,24,29,22,9,18,18,8,13,8,16,12,6,8,0,1,1,2,9,1,0,3,20,12,19,20,35,28,5,23,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2003-04-12,524,20,11,14,13,17,16,5,7,14,20,16,25,29,22,8,18,18,8,13,9,16,13,6,6,0,1,1,2,9,1,0,3,20,12,19,20,35,29,5,23,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2003-05-12,524,19,13,15,12,17,16,5,5,14,20,16,26,28,22,8,20,15,8,14,9,18,13,6,6,0,1,1,2,9,1,0,3,20,13,17,20,36,28,5,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0
2003-06-12,531,18,12,16,12,17,19,4,7,15,21,15,26,28,23,9,20,15,8,15,9,18,13,4,6,0,1,1,2,9,1,0,3,20,13,17,20,36,28,5,25,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,1,0,1,1,0,1
2003-07-12,532,18,13,16,12,17,20,4,8,15,21,15,27,28,23,9,19,15,7,16,9,18,11,4,4,0,1,1,2,9,2,0,3,21,12,17,21,36,28,5,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0,1
2003-08-12,538,20,13,17,12,20,17,4,9,15,21,15,27,27,25,9,18,16,7,15,9,18,12,4,5,0,1,1,1,9,2,0,3,21,13,17,21,36,28,5,25,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1
2003-09-12,543,20,13,16,14,18,18,4,11,14,21,15,27,29,25,9,18,16,7,15,9,16,13,5,5,0,1,1,1,9,2,0,3,21,13,17,23,36,28,5,25,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,0,1,0,1,1,1,1,1
2003-10-12,549,18,15,17,14,19,19,4,10,15,20,15,26,30,27,9,18,16,7,15,10,18,12,5,5,0,1,1,1,9,2,0,2,21,13,17,23,37,28,5,25,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,1,1,1,3,2,0,0
2003-11-12,555,19,13,13,13,16,22,4,11,15,21,17,27,31,27,9,18,18,6,14,10,20,14,5,6,0,1,1,1,9,2,0,2,21,13,16,23,37,29,5,26,0,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,4,0,1,2,0,0,1,2,2,0,1
2003-12-12,569,20,15,14,13,16,19,2,12,15,21,17,27,31,28,11,18,21,12,12,11,19,13,5,6,0,1,2,1,9,2,0,2,22,13,16,23,37,30,5,28,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,1,0,1,0,1,2,4,1,1,0,1,0,1
2004-01-12,570,19,15,14,12,15,19,3,13,16,21,17,28,32,28,10,18,19,12,12,11,19,13,5,7,0,1,2,1,9,2,0,2,22,13,16,23,37,30,6,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2004-02-12,576,19,15,13,12,15,20,4,14,16,21,18,28,32,28,10,18,19,12,12,11,19,14,6,8,0,1,2,1,9,2,0,2,21,13,16,23,38,30,6,28,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2
2004-03-12,583,19,15,13,15,18,18,4,14,16,19,18,28,32,29,10,18,17,12,11,13,20,15,6,8,0,1,2,1,9,2,0,2,21,13,16,25,38,31,6,28,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,0,0,0,1,1,3,3,1,0,0
2004-04-12,587,21,15,13,17,19,20,4,13,17,19,17,28,28,29,10,19,17,12,10,13,19,17,6,8,0,1,2,1,9,2,0,2,21,13,16,26,39,31,6,27,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,1,1,3,0,1,2,0,0,1,1,2,0,1
2004-05-12,591,18,16,13,16,20,19,5,12,20,20,16,29,28,29,10,18,15,13,10,14,20,17,7,9,0,1,2,1,9,2,0,2,21,13,16,26,39,32,6,27,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,1,3,0,2,0,1,2,0,1,3
2004-06-12,586,17,15,13,16,19,19,5,11,21,21,16,30,28,27,10,18,15,13,10,14,18,14,7,9,0,1,2,1,10,2,0,2,21,13,17,26,40,32,7,26,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2004-07-12,580,18,15,12,15,19,18,5,11,22,22,16,31,26,26,10,17,14,13,9,15,13,14,7,9,1,2,2,1,10,2,0,2,22,13,17,27,39,33,7,25,0,0,1,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2004-08-12,588,17,14,15,15,20,21,5,11,23,22,17,30,26,25,10,17,14,13,9,15,14,14,6,10,1,2,2,1,10,2,0,2,24,13,19,27,38,32,7,25,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,2,1,3,0,1,0,0,3,2,1,2,0,1
2004-09-12,607,21,17,16,15,19,21,8,11,22,23,17,30,29,26,10,17,16,12,9,15,16,13,7,10,0,2,2,1,10,2,0,2,25,13,18,26,40,33,7,26,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,2,0,3,1,2,1,4,3,2,0,3,1,1,1
2004-10-12,613,21,18,16,14,20,23,8,11,23,23,17,31,28,26,10,17,15,13,9,15,16,13,7,10,0,2,2,1,10,2,0,2,25,13,18,27,40,33,8,26,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,2,0,0,2,2,0,0,2,2,0,0
2004-11-12,619,21,19,17,13,20,22,10,11,23,23,16,32,29,27,10,17,13,13,10,14,17,15,6,12,0,2,2,1,10,2,1,1,25,13,18,27,41,31,8,27,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,2,1,2,3,1,2,0,1,2,1,2,3,1,2
2004-12-12,613,20,21,17,11,19,22,10,9,24,23,16,32,29,27,8,17,13,13,10,13,16,15,6,10,0,2,2,2,10,2,1,1,25,14,19,27,41,31,8,27,0,0,0,2,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2005-01-12,620,21,20,16,13,20,20,9,10,24,24,17,31,29,28,9,17,14,14,9,15,17,15,6,11,0,2,3,2,9,2,1,1,23,14,18,27,41,32,8,28,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,2,0,3,2,0,0,2,2,2,0,3,2,0,0,2
2005-02-12,629,21,22,17,14,21,20,10,10,23,24,17,30,29,28,9,17,15,14,9,17,19,14,7,11,0,2,3,1,9,2,1,1,23,15,19,27,40,32,9,27,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,2,3,0,1,1,2,2,2,2,3,0,1,1
2005-03-12,626,19,20,17,14,21,21,9,9,25,24,18,30,28,28,9,17,15,14,8,17,20,12,6,12,0,2,3,1,9,2,1,1,24,15,20,28,40,31,9,27,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1
2005-04-12,625,16,20,15,14,21,22,9,9,26,23,20,29,28,28,9,16,14,14,8,17,19,15,6,12,0,2,3,1,8,2,1,1,24,16,20,29,40,31,10,27,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,4,0,0,0,1,0,2,0,4,0,0
2005-05-12,631,16,20,14,14,23,23,10,9,25,24,21,28,28,28,9,16,15,13,7,17,20,16,6,12,0,2,3,0,7,2,1,1,25,16,20,29,40,34,10,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1,1,0
2005-06-12,636,16,19,12,17,22,21,11,8,25,24,22,28,30,30,9,17,18,14,7,17,22,17,6,10,0,2,3,0,7,2,1,1,25,17,20,29,40,31,10,26,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,2,2,4,1,0,3,1,0,2,2,4,1,0
2005-07-12,633,15,19,12,16,21,20,11,7,24,24,23,28,29,29,9,18,18,14,6,17,23,19,7,11,0,2,3,0,7,2,1,1,26,17,20,28,40,30,11,25,1,0,0,0,1,1,1,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,3,1,1,0,1,1,0,1,2,1,1
2005-08-12,630,13,20,11,16,17,19,12,8,24,24,23,28,30,29,8,16,16,15,6,17,25,18,8,11,1,2,3,0,7,2,1,1,26,18,20,27,40,32,11,25,2,0,1,0,2,1,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2005-09-12,638,14,22,11,16,17,18,12,8,24,25,23,27,30,30,7,17,16,14,10,17,26,17,7,12,1,2,3,0,7,2,1,0,26,19,20,28,39,32,13,25,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4,4,0,2,0,0,1,1,3,3,0,2,0,0,1
2005-10-12,643,15,22,10,15,17,16,11,9,23,27,24,26,31,32,7,17,17,14,9,19,25,16,7,13,1,2,3,0,7,2,1,0,27,19,21,28,39,32,13,26,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1
2005-11-12,644,15,21,10,15,19,16,11,11,23,26,24,26,31,32,7,17,15,15,9,18,22,16,7,13,1,2,3,0,7,2,1,0,29,20,19,28,41,32,13,27,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,1,1,0,1
2005-12-12,656,18,21,10,17,18,18,11,11,23,27,24,26,30,31,7,17,13,12,8,17,24,19,8,13,1,3,3,1,7,2,1,0,30,20,18,29,43,34,14,27,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,2,2,3,1,2,3,2,0,2,2,3,1,2
2006-01-12,656,17,21,12,16,20,19,10,10,23,27,24,24,30,29,8,17,13,14,9,17,25,22,7,12,1,3,3,1,7,2,1,0,29,19,19,30,42,33,14,26,1,0,0,1,1,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,0,2,4,0,0,0,1,2,0,2,4,0,0
2006-02-12,666,19,21,16,16,19,18,10,10,24,27,24,24,30,30,7,18,16,14,12,18,25,20,7,13,1,3,3,1,7,2,1,0,28,21,18,29,42,32,14,26,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,4,0,5,2,1,0,0,2,4,0,4,2,1,0,0,2
2006-03-12,665,20,20,16,15,18,19,10,9,24,28,24,25,32,30,7,18,16,14,12,17,24,19,6,12,1,3,3,1,8,3,1,0,29,20,17,31,41,32,14,26,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2006-04-12,661,18,20,16,13,19,19,10,9,25,27,23,26,32,30,7,18,15,13,14,19,23,18,6,10,1,3,2,1,8,3,1,1,31,20,17,31,40,32,14,26,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2006-05-12,666,18,21,16,13,18,18,10,9,24,28,23,26,33,30,7,18,17,14,15,18,25,19,5,8,1,3,2,1,8,3,1,1,33,20,18,29,40,33,14,26,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,0,3,1,1,0,1,3,1,0,3,1,1,0
2006-06-12,670,19,21,15,15,18,18,10,9,24,28,23,26,32,30,7,18,17,14,16,18,28,20,5,7,1,3,2,1,8,3,1,1,33,20,17,30,40,32,14,26,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,2,2,0,0,2,1,1,1,2,2,0,0
2006-07-12,667,18,19,14,15,18,17,10,10,24,29,23,27,32,30,7,18,18,12,14,17,31,21,5,7,1,3,2,1,8,2,1,1,33,21,18,30,38,33,14,25,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1
2006-08-12,666,17,18,12,14,17,16,10,10,24,28,24,27,32,31,7,18,18,15,15,14,31,21,5,9,1,3,2,1,8,2,1,1,33,22,18,30,38,34,14,25,1,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,3,1,0,1,0,2,2,0,3,1,0,1
2006-09-12,672,15,16,11,15,15,17,9,9,26,30,25,27,32,30,9,19,16,17,14,15,32,23,5,8,1,3,2,1,7,2,1,1,33,24,17,31,40,36,13,25,0,0,0,0,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,4,2,1,0,1,2,0,1,4,1,1,0
2006-10-12,669,16,16,13,15,16,17,8,12,26,28,25,27,32,30,9,19,16,17,15,15,29,21,5,7,1,3,2,1,7,2,1,1,35,23,17,31,37,36,13,25,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2,2,2,0,1,0,0,2,2,2,2,0,1,0,0,2
