date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-02-12,743,19,16,18,11,19,21,7,10,20,31,28,27,27,32,13,23,12,24,17,9,14,24,7,9,3,3,4,1,1,3,0,1,33,32,31,40,59,32,30,32,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,3,2,1,1,2,0,1,2,2,2,1,1,2,0,1
2074-03-12,745,19,17,16,12,18,18,6,12,20,29,29,27,27,34,14,23,12,25,18,8,16,23,6,11,3,2,4,1,1,3,0,1,33,32,33,40,58,31,30,33,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,2,0,0,3,1,1,1,1,1,0,0,3
2074-04-12,736,20,17,16,11,18,18,7,10,20,29,26,27,26,33,14,24,12,26,17,8,18,19,7,12,3,2,4,1,1,3,0,1,32,32,33,40,56,30,30,33,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,3,0,0,1,0,1,2,1,3,0,0,1,0,1,1
2074-05-12,730,22,19,14,11,16,18,6,10,20,28,26,27,27,34,13,23,10,28,15,8,18,19,7,12,3,2,4,1,1,3,0,1,32,32,33,38,56,30,30,33,1,0,2,0,1,0,0,0,0,1,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,4,0,0,0,1,0,0,2,4,0,0,0,1,0,0
2074-06-12,721,19,18,15,11,16,19,6,9,21,29,26,27,27,34,13,21,9,27,13,10,19,19,6,10,3,3,4,1,1,1,0,1,31,33,32,39,55,30,28,35,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,1,0,0,1,1,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,2,1,1,2,2,0,1,0,1,1,1,2,2,0,1
2074-07-12,732,21,19,15,13,15,15,7,8,21,28,25,27,27,37,13,21,11,27,13,15,20,20,7,9,3,3,4,1,1,1,0,1,31,34,33,38,55,29,29,35,0,0,1,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,3,1,1,0,2,2,1,2,3,1,1,0
2074-08-12,731,21,17,13,13,16,15,9,8,20,30,26,26,27,37,13,21,11,29,11,13,19,19,7,10,3,3,4,1,1,1,0,1,32,34,33,38,55,30,29,35,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,2,2,1,0,2,0,0,1,2,2,1
2074-09-12,733,19,19,14,14,16,16,9,8,21,29,26,26,26,37,14,21,10,30,12,13,19,20,8,11,3,3,5,1,1,1,0,1,30,34,33,38,53,30,29,33,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,1,0,2,2,1,0,2,2,1,0,2,2,1,0,2,2,1
2074-10-12,727,16,18,14,14,15,17,9,8,24,29,26,27,27,37,14,21,10,28,11,13,14,22,8,11,2,4,5,1,1,1,0,1,31,31,35,40,50,30,29,33,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0
2074-11-12,724,16,19,17,12,12,16,8,8,24,28,26,27,30,36,15,19,11,28,13,13,14,23,9,11,2,4,5,1,0,1,0,1,31,30,35,40,48,30,29,32,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,2,3,0,0,1,1,0,1,2,3,0,0,1,1,0
2074-12-12,731,15,20,20,12,12,16,8,9,23,28,27,27,31,36,15,18,10,29,14,16,15,22,9,11,2,4,6,1,0,1,0,1,32,29,35,41,47,29,28,32,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,6,2,2,1,0,1,0,2,5,2,2,1,0,1
2075-01-12,737,16,21,20,12,13,16,8,7,22,27,26,27,31,36,15,21,9,31,15,20,16,22,9,11,2,4,6,1,0,1,0,1,32,29,34,40,47,29,28,32,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,3,1,1,0,2,2,2,1,3,1,1,0,2
2075-02-12,751,19,23,20,13,13,18,8,8,22,28,23,27,32,36,15,20,11,28,16,21,16,26,9,9,2,4,6,1,0,1,0,1,31,30,34,41,49,30,28,32,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,1,2,1,5,0,1,5,4,1,2,1,4,0,1
2075-03-12,754,19,24,21,10,16,18,9,9,22,28,22,29,32,36,15,20,12,27,16,20,15,25,10,9,2,4,6,1,0,1,0,1,31,31,34,44,47,28,28,32,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,2,1,0,4,2,2,2,1,2,1,0,4,2,2,2
2075-04-12,751,19,24,21,10,16,19,9,9,22,27,22,29,32,36,15,20,12,26,17,20,16,27,8,8,2,5,6,1,0,1,1,1,33,28,33,44,48,26,28,30,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,2,1,1,1,0,1,4,0,0,1,1,1,0,1,3,0,0
2075-05-12,752,20,24,21,10,18,20,12,9,21,24,21,29,30,36,15,20,12,23,16,20,18,26,9,8,2,5,6,1,0,1,1,1,33,30,33,45,48,26,29,29,0,0,1,0,0,0,0,0,1,3,1,0,2,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,3,3,3,0,1,0,1,1,3,2,3,0
2075-06-12,755,20,25,19,8,21,20,13,10,22,24,22,30,29,35,15,19,13,22,15,20,20,27,10,8,2,5,6,1,0,1,1,1,33,29,33,45,47,26,29,29,0,0,1,1,0,1,0,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,4,1,1,1,2,1,0,0,2,1,1,1
2075-07-12,746,19,24,18,8,22,20,12,10,23,24,22,30,28,34,16,19,12,20,13,19,19,25,10,8,2,5,6,1,0,2,1,0,33,30,34,45,46,25,31,30,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2075-08-12,744,18,23,21,7,23,18,11,10,24,25,21,28,28,36,17,19,11,19,13,20,19,25,9,7,2,4,6,1,0,2,1,0,33,30,34,45,45,27,31,31,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0
2075-09-12,747,19,21,19,7,23,18,11,10,25,28,21,28,28,36,16,18,10,18,13,19,21,31,9,7,3,4,5,1,0,2,1,0,33,30,33,45,46,27,30,31,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,2,5,0,0,1,1,0,0,2,4,0,0
2075-10-12,745,19,22,18,7,24,18,11,10,25,28,21,26,29,36,16,18,11,18,10,19,21,30,8,7,3,3,5,1,0,2,1,0,33,31,34,45,46,28,30,31,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,0,1,3,0,0,2,1,0,0
2075-11-12,741,20,22,16,7,24,17,11,10,25,26,23,25,29,36,16,18,11,17,9,20,21,31,8,6,3,3,5,1,0,1,1,0,34,31,34,44,47,28,30,31,0,0,0,0,1,0,0,1,0,3,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,3,2,1,0,1,1,1,0,3,2,1,0,1
2075-12-12,743,20,25,16,6,23,17,10,10,25,24,23,26,31,36,15,19,11,18,9,21,20,35,10,6,3,3,5,1,0,1,1,0,31,30,33,43,46,30,29,31,0,0,0,0,1,0,0,0,0,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,1,0,0,3,2,1,1,5,1,1,0,3,2,1,1,4,1,1
2076-01-12,745,21,27,15,5,22,14,10,11,25,24,23,25,32,37,15,19,11,18,13,22,20,36,10,6,3,3,5,1,0,1,1,0,31,30,33,42,45,29,29,31,1,2,1,1,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,3,2,1,2,2,0,1,3,3,2,1,2,2,0,1
2076-02-12,740,19,27,14,7,22,14,10,10,24,24,23,25,31,35,15,20,10,17,13,22,19,36,11,6,3,4,5,1,1,1,1,0,30,30,34,42,44,30,29,31,2,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2076-03-12,744,19,26,13,7,25,15,10,9,22,25,22,25,31,35,15,22,10,15,16,23,19,35,11,6,3,4,5,1,1,1,1,0,30,30,33,43,44,32,29,31,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,1,3,2,0,3,0,0,3,1,3,2,0,3
2076-04-12,745,22,24,13,8,25,16,9,8,23,26,21,24,31,35,16,22,9,15,17,24,19,33,10,5,3,4,5,1,1,1,1,0,29,30,32,45,45,33,29,31,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1,2,0,0
2076-05-12,737,20,22,14,8,25,16,11,8,25,28,21,23,30,34,16,22,9,15,17,24,19,27,11,7,3,4,5,1,1,1,1,0,28,30,29,45,45,32,29,31,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1
2076-06-12,732,20,22,12,8,23,14,11,9,24,27,22,23,30,34,16,22,11,11,17,21,22,25,12,8,3,4,5,1,1,2,1,0,26,30,32,45,46,33,29,30,1,0,0,0,2,1,0,1,1,1,1,0,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,3,1,1,2,1,0,0,0,3,1,1,2
2076-07-12,736,18,21,13,7,24,16,11,9,26,28,22,25,30,34,15,22,13,11,18,16,21,24,11,10,3,3,5,2,1,2,1,0,27,31,31,44,47,34,30,30,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,1,2,2,1,2,3,0,2,1,2,2,1,2
2076-08-12,738,19,20,15,7,24,16,10,9,25,29,20,25,30,33,17,22,13,11,18,17,22,23,10,11,3,4,5,2,1,2,1,0,27,31,32,44,46,34,31,29,0,1,0,0,0,1,0,0,1,0,2,0,1,2,0,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,4,2,2,2,4,1,1,1,3,2,2,2,4,1,1
2076-09-12,740,20,20,14,6,24,17,8,11,25,30,20,26,29,32,18,21,14,11,17,18,23,26,10,11,3,4,5,2,1,2,1,0,26,32,32,43,45,33,31,29,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1
2076-10-12,743,20,23,14,8,23,16,9,14,25,29,19,25,28,32,18,21,14,11,18,18,23,27,10,11,3,4,5,2,1,2,1,0,26,33,30,42,45,33,31,29,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,3,1,1,1,4,0,3,1,2,1,1,1,3
2076-11-12,745,20,23,12,9,23,18,9,15,24,29,21,25,27,32,17,20,17,11,18,19,22,27,9,11,3,3,5,2,1,2,1,0,27,32,31,43,45,32,31,29,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,0,2,0,2,0,1,3,2,0,1,0,2,0,1
2076-12-12,743,19,22,11,9,22,18,10,15,24,28,23,25,27,31,17,20,18,10,18,17,25,25,8,11,3,3,5,3,1,2,1,0,27,32,31,43,48,33,30,28,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0
2077-01-12,740,18,21,11,8,20,18,12,14,25,27,22,26,26,30,17,21,18,9,17,16,26,26,7,10,3,3,5,3,1,2,1,0,29,32,31,44,49,34,29,29,1,1,0,0,1,0,0,0,0,2,1,0,2,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,1,1,1,1,2,0,1,2,1,1,1
2077-02-12,741,18,22,11,10,19,19,12,14,27,27,21,25,26,29,17,22,17,9,16,16,26,24,7,11,3,3,5,3,1,3,1,0,28,33,30,45,49,34,30,28,1,0,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,3,2,0,3,1,2,0,2,3,2,0,3,1,2,0,2
2077-03-12,748,22,21,10,12,17,19,12,14,26,28,21,24,29,30,17,22,18,7,16,16,27,27,7,11,3,3,5,3,2,3,1,0,28,32,29,45,49,35,30,27,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,1,2,3,0,1,3,0,0,1,2,2,0,1
2077-04-12,750,22,20,10,12,20,18,13,14,25,28,20,23,29,30,16,22,17,8,17,16,27,28,9,11,3,3,5,3,2,4,1,0,28,33,29,46,46,35,30,27,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,3,2,2,0,0,1,1,0,3,2,1,0
2077-05-12,751,22,20,10,13,17,18,12,14,26,27,20,22,30,29,19,22,17,9,18,16,27,25,10,9,3,3,5,3,2,3,2,0,29,34,30,46,47,35,30,27,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,1,2,2,0,1,2,2,1,1,2,2,0
2077-06-12,747,21,21,10,13,15,18,11,15,26,27,20,22,30,29,19,21,16,9,17,16,26,26,10,9,4,3,5,3,2,3,3,0,31,34,30,44,47,34,30,27,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2077-07-12,751,21,20,11,13,17,18,11,17,26,27,20,22,30,29,19,20,14,9,16,16,29,25,10,10,4,3,5,3,2,3,3,0,32,34,30,43,47,34,30,28,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,0,1,2,0,1,1,0,3,0,1,1
2077-08-12,753,23,18,11,13,17,18,10,17,26,27,22,22,29,29,19,20,16,10,15,14,32,23,9,10,4,3,5,3,2,3,3,0,32,33,30,43,50,32,30,30,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,2,0,4,1,0,2,3,2,2,0,4,1,0,2
2077-09-12,751,22,18,13,14,18,17,11,16,27,26,22,22,29,30,18,19,17,11,17,14,29,19,9,11,4,3,5,3,3,3,3,0,31,33,31,43,49,32,30,29,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1
2077-10-12,753,21,19,12,15,16,19,12,16,28,27,21,22,31,30,17,19,18,11,18,14,28,19,9,11,4,3,5,3,2,3,3,0,31,33,32,42,48,32,30,29,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,2,2,1,0,3,1,0,2,2,2,1,0,3,1,0
2077-11-12,745,20,19,14,15,15,19,11,17,27,27,21,21,31,30,16,19,17,12,19,14,28,18,9,11,4,2,5,3,2,3,3,0,31,32,33,43,47,29,30,28,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0,1
2077-12-12,753,21,18,14,16,15,20,10,18,27,28,22,21,30,29,16,20,19,12,18,13,30,16,9,13,4,2,5,3,2,3,4,0,31,34,31,43,48,29,30,29,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,2,2,2,3,3,0,1,1,2,2,2,3
2078-01-12,753,21,16,14,16,14,21,10,17,26,30,22,21,31,29,15,20,18,14,16,13,28,16,9,13,5,2,5,3,2,3,4,0,31,34,31,44,48,30,31,30,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0
2078-02-12,751,21,15,12,14,17,23,9,17,25,31,22,23,31,28,15,20,18,15,14,13,27,18,9,13,5,2,5,3,2,3,4,0,32,34,30,43,48,30,30,30,0,1,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,1,3,3,0,0,0,2,0,1,3,3,0,0
2078-03-12,754,21,15,12,16,16,22,11,16,25,31,22,23,33,28,15,21,16,15,13,12,28,16,10,13,5,2,5,3,2,4,4,0,33,34,29,43,50,30,30,30,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,3,0,2,1,0,1,0,2,2,0,2,1
2078-04-12,746,18,14,11,15,15,21,11,17,28,31,22,24,32,29,15,21,15,16,14,10,25,16,10,13,5,3,6,4,2,4,4,0,34,34,27,41,50,29,30,30,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0,2
2078-05-12,739,17,13,10,14,14,18,11,17,28,31,23,24,33,28,16,21,16,15,15,10,24,15,9,13,5,3,6,4,2,3,4,0,34,35,27,41,49,29,30,32,1,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2078-06-12,736,16,12,11,13,14,17,13,15,27,30,23,22,33,28,15,23,15,15,17,10,24,14,11,11,6,2,6,4,4,3,4,0,34,35,28,41,49,29,30,32,1,1,0,1,0,1,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0
2078-07-12,742,20,14,10,12,18,18,14,15,26,29,23,22,34,28,15,23,14,18,16,10,23,15,11,8,6,2,5,4,4,3,4,0,35,34,27,40,50,28,30,34,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,2,0,1,4,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,4,4,0,0,5,2,1,2,4,4,0,0,5,2,1,2
2078-08-12,745,20,16,10,13,17,17,13,16,26,29,23,22,33,29,15,22,16,17,17,9,24,16,10,9,6,2,5,5,4,3,4,0,35,35,27,40,49,27,30,34,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,3,2,2,2,1,0,1,1,2,2,2,2,1,0,1
2078-09-12,747,20,15,10,12,19,20,14,15,26,30,23,22,33,29,15,24,15,19,18,9,20,15,12,10,6,2,4,5,4,3,4,0,35,33,27,39,50,27,30,33,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,0,1,2,2,2,0,2,1,0,1,1,1,2
2078-10-12,744,21,14,11,10,19,19,14,14,26,30,22,24,33,28,15,25,19,19,18,8,20,14,12,10,5,2,4,5,4,3,4,0,34,32,26,38,50,27,31,34,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,3,1,2,0,1,0,0,1,3,1,2,0,1,0,0,1
2078-11-12,751,21,14,12,12,20,18,14,12,26,30,22,24,33,29,15,25,21,20,17,10,21,14,12,10,5,2,4,5,4,3,4,0,34,33,27,38,48,27,31,34,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,1,3,2,1,0,0,2,2,1,3,2,1,0,0
2078-12-12,764,22,14,14,11,22,21,15,16,26,30,21,24,33,29,14,25,22,20,17,8,19,16,15,11,4,1,4,5,4,3,3,0,33,35,28,40,46,30,30,33,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,1,4,0,1,3,3,4,2,1,2,0,1,3,3,2
2079-01-12,762,22,13,14,11,22,23,15,16,26,29,20,24,31,28,15,25,23,21,17,7,17,17,16,10,4,1,3,5,3,3,3,0,33,36,28,41,46,30,31,33,1,0,1,0,0,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,3,2,0,3,1,1,0,0,3,2,0
2079-02-12,761,19,11,13,9,20,22,14,18,27,29,20,25,32,28,14,26,22,22,18,7,17,18,15,13,4,1,3,5,3,3,3,0,34,36,29,41,45,30,31,34,0,0,2,1,1,1,1,0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,4,0,1,2,1,1,1,0,3
2079-03-12,753,15,10,14,8,19,21,13,18,30,28,18,25,32,29,13,26,20,22,17,7,17,15,15,15,4,1,3,5,3,3,3,0,34,36,31,42,45,30,32,34,0,1,0,0,0,1,1,0,1,1,2,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2
2079-04-12,762,16,10,14,9,18,22,13,18,30,28,18,25,31,29,13,26,21,23,15,8,17,15,14,19,4,1,3,5,3,3,3,0,35,37,31,42,46,30,33,34,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,3,0,2,2,2,0,1,2,3,0,2
2079-05-12,761,15,11,15,9,17,21,13,18,30,28,18,24,31,29,14,26,19,23,15,8,17,15,14,19,4,1,3,5,4,3,3,0,38,36,31,42,46,30,33,33,0,1,0,0,1,2,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,1,0,1,1,2,0,1,2,1,0,1,1,2,0
2079-06-12,762,14,11,15,9,18,24,15,17,30,28,18,24,30,29,13,25,17,23,14,8,18,17,14,20,4,1,3,5,4,2,3,0,39,36,31,42,46,29,33,33,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,2,1,0,0,1,0,2,2,2,1
