date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,228,5,3,10,4,4,3,2,4,8,9,17,11,11,5,2,5,2,5,14,8,9,5,0,5,3,1,1,3,6,0,0,0,10,10,9,7,13,5,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2001-07-12,223,5,3,10,4,4,3,3,4,8,9,16,11,11,5,3,5,1,4,14,8,9,5,0,5,2,1,1,3,5,0,0,0,9,10,9,7,12,5,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2001-08-12,225,6,3,11,4,3,3,3,4,8,9,16,11,12,5,3,5,1,3,14,8,9,5,0,5,2,1,1,3,4,0,0,0,9,10,11,7,12,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-09-12,225,6,3,13,5,4,3,3,4,8,9,15,11,12,5,3,4,1,3,14,8,8,3,0,5,2,1,1,2,4,0,0,0,9,10,11,7,13,5,1,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2001-10-12,226,6,4,13,5,4,3,3,4,7,9,15,11,12,5,2,4,1,3,14,8,8,4,0,4,2,1,1,1,4,0,0,0,10,11,11,7,13,6,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2001-11-12,228,5,4,13,5,4,3,3,4,8,9,15,11,12,5,2,4,3,3,13,8,8,4,0,5,2,1,1,1,4,0,0,0,11,11,11,7,12,6,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2001-12-12,227,7,5,12,5,4,3,3,4,8,9,16,11,12,5,2,4,3,3,10,6,6,4,0,5,2,1,1,1,4,0,0,0,12,11,13,7,12,6,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-01-12,227,7,4,11,5,5,3,2,4,7,10,18,11,12,5,2,4,3,4,10,6,6,6,0,5,2,0,1,1,4,0,0,0,11,11,13,7,11,6,1,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2002-02-12,232,7,4,13,4,5,4,2,5,7,9,18,12,11,5,2,4,3,4,12,6,6,9,0,5,2,0,1,1,4,0,0,0,10,10,13,8,10,6,1,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,4,0,0,1,0,1
2002-03-12,233,7,4,13,4,5,3,2,5,7,9,18,10,11,5,2,4,5,5,12,8,6,8,0,5,2,0,1,1,4,0,0,0,10,10,13,8,10,6,1,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2002-04-12,230,6,4,14,3,5,3,2,3,8,9,18,11,10,5,2,5,7,5,11,6,5,8,0,5,2,0,2,1,4,0,0,0,9,10,14,7,11,5,1,9,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2002-05-12,228,6,4,13,3,5,3,2,3,8,9,18,11,10,5,2,5,7,5,10,6,5,6,0,5,2,0,2,1,4,0,0,0,8,10,14,7,13,5,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-06-12,229,8,4,13,3,5,2,2,3,8,9,18,11,10,6,2,5,7,5,9,6,5,6,0,5,2,0,2,1,4,0,0,0,8,11,13,7,13,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-07-12,238,8,3,13,3,5,2,2,4,8,10,18,12,10,6,2,5,8,7,8,6,7,6,0,6,2,0,2,1,4,0,0,0,8,11,13,8,13,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2002-08-12,239,7,3,13,4,5,2,1,4,9,10,18,12,10,5,3,5,8,6,7,8,7,6,1,6,2,0,2,1,4,0,0,0,8,10,13,9,13,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2002-09-12,245,7,3,13,3,8,3,1,4,9,10,18,13,11,5,3,5,8,6,7,9,6,6,1,6,2,0,2,1,3,0,0,0,8,10,16,8,13,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2002-10-12,246,7,2,13,3,8,3,1,4,9,10,18,13,12,5,3,5,8,6,7,9,6,8,1,5,2,0,2,1,3,0,0,0,8,10,16,8,13,6,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2002-11-12,245,7,2,14,3,7,2,1,5,9,9,18,13,11,5,3,5,7,6,8,9,6,8,1,5,2,0,1,1,3,0,0,0,7,10,17,9,13,6,2,10,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2002-12-12,247,7,2,15,3,8,2,1,5,8,9,18,13,11,5,3,5,7,6,9,10,6,8,2,5,2,0,1,1,3,0,0,0,7,10,17,9,13,4,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2003-01-12,248,7,2,16,3,9,2,1,4,7,9,18,13,11,5,3,5,7,6,10,9,6,8,2,4,2,0,1,1,3,0,0,0,7,10,19,9,13,4,2,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-02-12,246,7,2,17,4,10,2,1,4,5,9,18,13,11,5,2,5,6,6,11,8,7,8,2,3,2,0,1,1,3,0,0,0,7,10,19,9,13,4,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2003-03-12,244,6,2,16,5,10,2,1,2,5,9,19,13,11,5,2,6,7,6,10,8,5,8,2,3,2,0,1,1,3,0,0,0,7,10,20,9,13,4,1,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-04-12,241,6,2,17,5,10,2,1,2,5,9,18,13,10,4,2,6,6,5,7,6,5,8,2,3,2,0,1,1,3,0,0,0,7,10,24,10,13,4,2,10,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-05-12,240,6,2,14,5,11,2,0,2,5,9,21,13,10,4,2,6,5,5,7,6,5,8,2,3,2,0,1,1,3,0,0,0,7,10,24,10,13,4,2,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-06-12,240,5,3,11,7,12,2,0,2,6,9,22,12,10,4,1,6,5,5,8,8,4,7,2,3,2,0,0,1,3,0,0,0,7,10,24,11,13,3,2,10,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2003-07-12,245,6,4,12,6,12,2,0,2,6,9,22,12,10,4,1,6,6,5,11,8,4,8,1,3,2,0,0,1,3,0,0,0,7,10,24,10,13,3,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2003-08-12,247,5,4,11,5,15,2,0,2,6,9,23,12,10,4,1,6,6,5,14,8,3,7,1,3,2,0,0,1,3,0,0,0,6,10,25,10,13,3,2,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,0,0
2003-09-12,251,4,5,9,5,14,2,0,2,7,9,25,12,11,4,1,6,6,7,15,8,4,7,1,3,1,0,0,1,3,0,0,0,6,10,25,10,13,3,2,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2003-10-12,254,5,4,9,5,14,2,0,3,7,10,25,12,11,4,1,6,6,6,16,8,4,7,1,4,1,0,0,1,3,0,0,0,6,10,25,10,13,3,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2003-11-12,251,5,4,9,5,14,2,0,3,7,10,25,12,11,4,1,6,4,5,16,8,4,7,1,3,1,0,0,1,2,0,0,0,6,10,26,9,15,3,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-12-12,248,4,3,9,5,14,2,0,3,8,11,23,12,11,4,1,6,4,6,16,8,4,7,1,3,1,0,0,0,2,0,0,0,6,10,24,9,16,3,2,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-01-12,250,4,3,10,6,12,3,0,3,8,10,24,12,12,4,1,6,3,5,17,8,3,6,1,3,1,0,0,0,2,0,0,0,6,10,24,9,17,3,2,12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0
2004-02-12,247,4,3,8,6,13,2,0,3,8,10,25,12,12,5,1,6,2,5,15,8,2,3,1,3,1,0,1,0,2,0,0,0,6,12,25,9,18,3,2,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-03-12,246,4,4,9,6,13,2,0,3,8,10,25,12,12,5,1,6,1,4,14,6,2,3,1,3,1,0,1,0,2,0,0,0,7,12,24,9,19,4,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2004-04-12,248,4,4,9,6,14,2,0,3,8,9,25,12,11,5,1,6,1,4,14,7,3,5,1,3,1,0,0,0,2,0,0,0,7,12,23,11,19,4,2,10,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2004-05-12,249,4,4,9,8,15,2,0,3,8,9,24,12,11,5,1,6,1,4,14,7,3,5,1,3,1,0,0,0,2,0,0,0,6,12,23,11,19,4,2,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-06-12,245,2,4,9,9,14,2,0,3,10,9,23,11,10,5,1,6,1,3,15,8,3,5,1,3,1,0,1,0,2,0,0,0,6,11,23,11,18,4,2,9,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2004-07-12,247,2,4,11,9,14,2,0,2,8,9,23,11,10,5,1,7,1,2,15,9,3,5,2,2,1,0,1,0,2,0,0,0,7,12,22,12,18,4,2,9,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0
2004-08-12,246,2,4,11,8,14,2,0,3,7,9,22,12,10,5,1,7,1,2,15,8,5,5,2,2,1,0,1,0,2,0,0,0,8,11,21,12,17,4,3,9,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2004-09-12,251,3,4,11,8,13,2,0,3,7,9,19,12,12,6,1,7,1,3,15,7,8,6,2,2,1,0,1,1,2,0,0,0,8,11,21,12,17,4,3,9,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,1,1,0,0,3,1,0,1
2004-10-12,247,3,4,13,8,11,2,0,4,5,9,18,12,12,6,1,6,1,3,14,7,8,5,2,3,1,0,1,1,2,0,0,0,8,12,21,12,17,3,3,9,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1
2004-11-12,245,3,4,12,8,11,2,0,3,5,9,19,12,12,6,1,7,1,3,14,7,8,5,2,2,1,0,1,1,2,0,0,0,8,12,20,12,17,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-12,243,3,5,11,8,10,2,0,3,5,9,19,12,12,6,1,7,1,4,14,6,8,5,1,2,1,0,1,1,2,0,0,0,9,11,20,11,18,3,3,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2005-01-12,240,3,5,11,8,9,2,0,3,5,9,19,12,13,6,1,7,1,4,14,6,8,4,1,2,1,0,1,1,2,0,0,0,9,11,20,11,18,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-12,234,3,5,11,6,9,2,0,3,5,9,20,13,13,6,1,7,2,4,12,6,8,4,1,2,0,0,1,1,2,0,0,0,7,11,20,11,17,2,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-03-12,239,3,5,11,7,9,3,0,3,5,9,19,14,13,6,1,6,2,4,14,6,8,4,1,5,0,0,1,1,1,0,0,0,7,11,20,11,17,2,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,1,1,0,1,0,2
2005-04-12,243,3,6,11,7,10,3,0,3,5,9,18,13,13,6,1,6,2,6,14,6,10,4,1,5,0,0,1,1,1,0,0,0,8,11,19,11,17,2,2,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2005-05-12,239,3,6,10,8,9,3,0,3,5,9,18,13,14,5,1,6,2,6,14,7,9,4,1,4,0,0,1,1,1,0,0,0,8,10,19,11,16,2,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2005-06-12,242,3,4,11,9,8,4,0,3,5,10,18,14,14,5,1,5,2,6,14,7,8,5,1,4,0,0,1,1,1,0,0,0,8,11,20,11,16,2,2,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0
2005-07-12,244,2,3,12,9,8,4,0,3,6,11,18,14,13,5,1,5,2,6,13,7,8,4,1,4,0,0,1,1,1,0,0,0,9,11,20,14,16,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-08-12,249,2,3,14,9,7,4,0,3,6,11,18,14,15,5,1,5,2,6,14,7,9,4,1,4,0,0,2,1,1,0,0,0,9,11,20,13,16,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0
2005-09-12,246,2,3,14,10,7,4,0,3,6,11,18,13,15,5,1,5,1,4,12,8,7,4,1,4,0,1,3,1,2,0,0,0,9,11,20,13,16,4,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-10-12,242,0,3,16,10,6,4,0,2,7,11,17,13,15,5,0,6,1,4,11,8,8,4,0,4,0,1,3,1,2,0,0,0,9,11,20,13,15,4,2,6,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2005-11-12,241,0,3,16,10,5,5,0,2,7,11,17,13,15,5,0,6,1,3,11,8,9,4,0,4,0,1,3,1,2,0,0,0,9,11,19,13,15,4,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2005-12-12,246,0,3,16,10,5,5,0,2,5,11,17,13,15,5,0,6,3,3,11,8,12,5,0,5,0,1,3,1,2,0,0,0,9,11,19,13,15,4,2,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2006-01-12,251,0,4,15,10,6,4,0,2,5,11,18,14,15,6,0,6,3,4,9,9,12,4,0,6,0,1,3,1,2,0,0,0,9,13,19,11,17,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2006-02-12,249,0,4,16,10,5,4,0,2,5,11,18,14,16,6,0,5,3,4,9,11,12,3,0,6,0,1,3,1,2,0,0,0,9,13,19,11,15,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2006-03-12,248,0,6,15,10,3,4,0,2,5,10,19,14,16,6,0,5,2,5,8,13,11,3,0,6,0,1,3,0,2,0,0,0,9,13,20,11,15,4,2,5,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,1,0,0,0,0
2006-04-12,249,0,6,15,10,3,4,0,3,5,10,20,14,15,6,0,5,2,5,7,12,11,2,0,6,0,1,3,0,2,0,0,0,9,13,22,12,15,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2006-05-12,253,0,7,15,8,5,4,0,3,5,10,20,16,15,6,0,5,2,6,8,12,10,2,0,6,0,1,3,0,2,0,0,0,9,13,22,12,15,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2006-06-12,255,0,7,15,7,5,4,0,3,5,10,20,17,15,6,0,5,2,6,11,12,10,2,0,6,0,1,4,1,2,0,0,0,8,13,21,11,15,4,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0
2006-07-12,255,0,7,12,7,7,6,0,3,5,10,22,17,15,6,0,5,2,5,11,10,11,1,0,6,0,1,4,1,2,0,0,0,8,12,21,11,16,4,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1
2006-08-12,250,0,7,10,7,7,6,0,2,5,10,23,17,15,5,0,6,1,5,13,9,10,1,0,6,0,1,4,1,1,0,0,0,8,12,21,11,15,4,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-09-12,242,0,7,10,7,5,5,0,2,5,10,23,16,16,6,0,5,1,5,13,7,7,1,0,4,0,1,4,1,1,0,0,0,8,12,22,11,15,5,2,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12,246,0,7,8,7,5,5,0,1,5,10,25,16,16,6,0,6,2,6,14,7,8,1,0,4,0,1,4,1,1,0,0,0,8,12,22,11,15,5,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
