date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,394,18,5,5,8,17,4,11,7,29,12,11,13,28,10,13,11,16,4,6,7,17,4,10,5,9,1,2,1,6,1,1,1,19,12,6,18,19,8,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2001-07-12,406,18,8,5,8,13,4,11,8,29,12,11,13,32,10,13,12,16,4,6,8,17,4,15,6,9,1,2,1,6,1,1,0,19,12,6,18,19,8,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,4,2,0,2,0,1,1,0,4,1
2001-08-12,413,19,8,6,8,13,4,11,8,29,12,11,13,32,10,13,13,17,4,7,8,17,4,14,8,9,1,2,1,6,1,1,0,19,12,6,18,19,8,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1
2001-09-12,418,18,8,6,9,15,3,11,8,30,12,11,13,32,11,13,13,17,4,7,8,16,4,15,9,9,1,1,1,7,1,1,0,19,12,6,19,19,8,11,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1
2001-10-12,421,17,10,6,9,14,4,11,7,32,12,11,13,33,11,13,14,15,5,7,7,15,5,15,8,11,1,1,0,7,1,1,0,19,11,6,19,19,9,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2001-11-12,426,17,10,6,9,17,6,10,7,31,11,11,13,33,11,14,14,15,5,7,7,16,5,15,8,11,1,2,0,5,1,1,0,20,11,6,19,19,10,12,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,0,0,0,1,1,2,2,0,0
2001-12-12,435,18,10,6,9,18,6,10,7,32,12,11,13,33,11,14,14,19,5,8,7,18,4,15,8,11,1,2,0,5,1,1,0,20,10,7,20,17,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,1,0,3,0,0,0,2,1,1,0,3,0,0,0
2002-01-12,435,18,10,6,9,18,8,8,7,32,12,11,13,32,11,16,14,17,5,8,7,18,3,14,8,11,1,2,0,5,1,1,0,20,10,7,20,17,12,12,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0
2002-02-12,441,15,10,5,9,17,9,9,7,35,11,12,13,31,11,17,14,16,5,9,8,18,5,16,7,12,1,2,0,5,1,1,0,20,10,7,21,17,12,12,11,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2,3,0
2002-03-12,443,16,10,5,8,15,9,9,7,35,11,12,14,33,11,18,14,16,3,9,8,19,5,17,8,12,1,2,0,5,1,1,0,19,9,7,21,18,12,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1
2002-04-12,451,18,11,6,9,16,9,9,9,36,11,12,14,33,11,18,14,15,3,11,7,19,5,17,8,11,1,2,0,5,1,1,0,19,9,6,22,18,12,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,1,1,0,0,1,3,1,2,1,1,0,0,1
2002-05-12,455,18,12,5,9,15,9,11,9,36,11,13,14,33,11,18,14,16,4,10,7,19,5,15,7,11,1,2,0,6,1,1,0,21,9,6,22,18,12,13,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2002-06-12,458,16,13,4,9,13,9,13,8,36,12,14,13,33,11,17,15,15,5,10,8,19,7,15,7,12,1,3,0,6,1,1,0,21,9,6,22,18,12,13,11,0,0,0,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0
2002-07-12,464,19,13,5,9,13,9,13,10,36,12,14,13,33,11,17,15,15,5,10,8,20,9,12,6,10,1,3,0,5,1,2,0,21,9,6,22,19,13,13,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,0,1,2,0,1,0,1,1,0,1
2002-08-12,462,18,14,4,8,11,8,13,9,37,12,14,14,35,12,17,14,12,5,9,8,19,9,15,5,9,1,3,0,5,1,2,0,21,9,7,23,20,14,13,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2002-09-12,472,18,14,4,7,12,8,13,9,37,12,14,15,35,12,18,14,14,6,9,9,18,9,19,7,9,1,3,0,5,1,2,0,21,9,7,23,20,14,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,1,0,3,1,1,1,0,1,1,0,3,1
2002-10-12,474,19,13,4,6,13,9,12,9,37,12,13,15,36,12,19,14,14,8,9,9,16,9,19,7,9,1,3,0,6,1,2,0,21,10,6,23,20,14,12,12,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2002-11-12,479,19,13,5,6,16,8,12,11,37,12,13,14,36,12,20,13,15,8,9,9,16,8,20,7,9,1,3,0,6,1,2,0,23,10,5,23,20,12,13,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1
2002-12-12,482,19,12,5,7,15,8,12,10,37,13,13,14,36,12,20,15,15,8,9,10,17,8,21,8,9,1,3,0,6,1,2,0,23,10,5,23,20,11,13,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2
2003-01-12,479,18,12,5,6,17,7,13,10,38,13,13,15,35,11,19,15,12,8,9,10,15,8,21,8,9,1,3,0,6,0,2,0,24,12,6,22,20,11,14,11,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2003-02-12,481,19,12,5,4,16,7,13,11,38,13,13,16,36,11,19,15,12,8,8,11,15,8,22,7,9,1,3,0,6,0,2,0,24,12,6,21,21,12,14,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2003-03-12,478,20,12,6,3,15,7,12,10,38,13,13,16,37,11,20,15,11,8,6,11,14,8,20,7,8,1,3,0,6,0,2,0,24,13,6,21,21,14,15,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-04-12,484,16,14,5,3,15,5,13,10,42,13,13,16,37,13,21,15,10,9,5,11,15,9,20,7,9,1,3,0,6,0,2,0,24,13,6,20,22,15,15,11,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,3,1,1,0,1,2,0,0,3,1,1,0
2003-05-12,492,17,14,4,3,16,5,14,10,42,13,14,16,38,13,21,15,14,8,5,11,15,8,23,8,9,1,3,0,6,0,1,0,24,13,6,19,22,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,0,0,0,2,0,2,1,3,0,0,0,2,0,2,1
2003-06-12,494,20,12,4,3,18,5,13,9,42,14,14,16,38,13,21,14,14,10,5,8,16,9,22,8,8,1,3,1,6,0,1,0,25,12,6,19,22,15,15,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,1,0,0,2,2,0,0,3,1,0,0
2003-07-12,500,23,9,6,3,19,5,15,9,42,16,14,16,36,13,21,14,14,9,6,8,16,9,19,7,8,1,3,1,6,0,2,0,27,12,7,20,22,16,14,12,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0
2003-08-12,500,22,8,6,3,19,6,15,10,42,16,14,16,36,13,19,14,13,9,6,8,18,10,18,7,7,1,3,1,6,0,2,0,27,12,6,20,24,16,14,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,2,1,0,0,1,2,2,0,1
2003-09-12,504,22,8,7,3,18,6,15,10,41,17,14,16,37,13,19,14,13,11,6,8,19,11,17,7,6,1,3,1,5,0,2,0,28,12,6,20,23,17,15,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1
2003-10-12,506,22,7,7,3,19,7,14,12,42,18,14,16,37,14,19,13,13,11,6,8,18,10,17,6,6,1,3,1,5,1,2,0,27,13,6,20,23,16,15,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2003-11-12,515,23,8,8,3,16,6,19,12,41,18,14,16,40,15,18,13,13,13,6,8,16,10,19,6,6,1,2,1,3,1,2,0,27,12,6,21,22,18,17,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,4,0,1,2,1,1,0,0,2,0
2003-12-12,523,20,7,8,3,18,7,19,13,42,19,14,16,41,15,17,13,13,13,6,8,14,12,20,7,6,1,2,1,3,1,1,0,29,13,7,21,23,18,18,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,2,1,0,1,0,3,2,1,1
2004-01-12,527,22,7,8,2,19,7,20,14,42,18,14,15,39,15,17,13,14,13,6,7,13,11,23,8,6,1,2,1,3,1,1,0,29,14,7,21,23,18,19,14,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1
2004-02-12,526,22,7,8,3,20,8,17,14,42,18,14,15,39,15,19,13,15,14,5,7,12,9,21,7,5,1,2,1,3,1,2,0,29,13,7,21,23,19,21,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,2,0,0,1,1,0,1,1,1,0,0
2004-03-12,532,20,8,8,3,20,8,17,15,41,18,14,15,37,15,20,13,15,16,9,9,11,9,21,6,5,0,2,1,3,1,2,0,30,13,7,21,24,19,22,14,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,2,1,0,2,2,1,1,0,2,1
2004-04-12,536,19,8,7,2,19,8,17,13,43,19,15,16,38,14,20,14,16,18,8,9,12,9,20,6,4,0,2,1,3,1,2,0,32,13,8,21,24,19,22,14,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,1,0,0,0,3,2,1,0,1,0,0,0
2004-05-12,531,20,8,8,2,19,8,15,12,42,19,15,16,38,13,22,14,14,16,9,8,12,9,19,5,4,0,2,1,3,1,2,0,31,14,8,21,25,19,23,14,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2004-06-12,536,22,7,8,2,20,8,16,14,41,20,15,16,38,13,23,14,14,15,10,9,11,7,19,5,4,0,2,1,3,1,2,0,30,13,8,21,26,19,24,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,1,0,1,2,2,1,1,1,1,0,1,2
2004-07-12,535,20,7,7,2,22,7,16,12,44,20,16,15,37,13,23,16,13,14,10,9,13,7,19,4,4,0,2,1,3,1,2,0,30,13,9,20,26,19,25,14,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0
2004-08-12,538,20,8,7,2,23,7,17,12,44,21,16,15,37,13,23,16,14,12,10,9,14,7,16,4,4,0,2,1,3,1,2,0,32,13,9,20,27,19,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,0,1,0,1,2,0,0,2,0,1,0
2004-09-12,540,20,8,10,2,21,7,16,12,43,20,16,15,37,13,24,16,13,13,12,10,14,7,13,3,4,0,2,1,3,1,3,0,34,13,10,19,28,19,25,13,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,3,1,0,0,1,0,1,1,1,1,0,0,1,0
2004-10-12,544,18,9,10,2,23,6,17,12,43,20,16,15,38,14,24,16,13,11,12,10,16,7,17,4,4,0,2,1,3,1,3,0,32,13,10,16,28,19,25,14,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,4,1,0,1,0,0,2,0,3,1
2004-11-12,557,17,11,8,3,20,6,16,12,43,20,17,15,41,14,25,18,15,14,13,10,16,7,17,6,4,0,2,1,4,1,3,0,32,13,10,16,28,19,26,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,0,1,4,2,3,1,1,1,0,1,1
2004-12-12,557,17,11,8,2,22,6,18,11,43,20,17,15,41,14,25,17,14,14,13,9,15,7,18,6,4,0,2,1,4,1,3,0,33,13,10,16,27,19,27,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,3,1,0,1,0,0,2,0,3,1
2005-01-12,560,16,11,8,2,19,9,17,11,43,20,17,15,43,14,26,17,14,14,14,8,16,9,18,6,3,0,2,1,4,1,3,0,33,13,10,15,28,19,27,14,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,4,0,0,0,0,1,0,1,3,0,0
2005-02-12,567,17,11,7,3,24,9,18,10,43,20,17,15,42,14,26,18,14,14,14,7,18,9,18,5,3,0,2,1,4,1,3,0,34,12,11,15,28,19,27,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,0,1,0,1,0,0,1,2,0,1,0
2005-03-12,567,16,11,7,3,23,9,20,11,44,20,17,15,41,14,25,18,14,13,16,7,19,9,19,6,3,0,2,1,4,1,3,0,34,12,11,15,27,17,25,15,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1
2005-04-12,575,14,10,7,4,24,9,21,11,46,21,17,15,41,14,27,18,16,13,17,7,19,8,19,6,3,0,2,1,4,2,3,0,34,12,11,14,27,17,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0,3,0
2005-05-12,577,15,12,6,4,23,11,20,11,46,20,17,15,42,14,28,18,15,13,17,7,18,8,16,5,2,0,2,1,4,2,3,0,35,12,12,15,28,18,27,15,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0
2005-06-12,579,14,13,6,5,21,11,20,11,48,19,17,15,44,14,27,18,16,13,16,7,18,7,16,6,2,0,2,1,4,2,3,0,34,13,12,15,28,16,29,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1
2005-07-12,581,13,14,5,5,21,10,19,11,48,18,18,14,45,14,28,17,17,14,16,8,19,7,16,6,2,0,2,1,4,2,3,0,34,14,12,15,27,16,28,18,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2005-08-12,587,15,13,5,5,21,8,19,11,48,18,17,14,45,15,28,17,16,14,16,8,20,8,18,7,3,0,2,1,5,1,3,0,34,14,13,15,27,16,28,19,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,2,2,1,2,0,1,0,3,2,2,1
2005-09-12,590,17,13,5,5,25,8,20,12,46,18,18,14,44,14,28,17,16,11,16,9,19,6,19,6,3,0,2,1,5,1,3,0,33,14,15,14,29,16,29,19,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,1,2,1,1,0,1,1,3,1,2,1
2005-10-12,585,18,13,7,6,24,8,19,9,45,17,18,14,44,15,28,18,16,10,16,9,19,6,19,6,3,0,2,1,5,1,3,0,33,11,15,14,29,16,29,19,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2005-11-12,587,19,12,8,6,24,9,12,10,46,18,18,14,44,15,33,18,17,9,15,8,18,6,18,5,3,0,2,1,5,1,3,0,35,11,16,14,29,16,30,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2005-12-12,595,22,12,8,7,24,8,13,10,46,18,17,14,45,15,32,19,18,8,14,8,20,4,19,5,3,0,2,1,5,1,3,0,38,11,16,14,29,16,32,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,2,0,3,1,3,0,0,1,2,0,2,1
2006-01-12,602,21,13,8,7,24,8,14,9,47,18,17,14,46,15,33,19,19,9,15,8,21,4,18,6,3,0,2,1,5,1,3,0,38,12,16,14,31,15,30,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,1,0,2,0,2,1,1,2,1,0,2,0,2,1
2006-02-12,608,22,14,7,8,25,6,16,11,47,17,17,15,46,17,31,19,19,8,15,7,21,4,19,6,3,0,2,1,5,1,3,0,38,12,16,15,30,15,32,18,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,0,3,2,2,1,0,2,1,0,3,2
2006-03-12,617,25,13,8,8,27,6,16,11,47,18,17,15,46,17,31,19,19,7,13,4,23,4,19,7,2,0,2,1,5,1,3,0,40,12,18,15,31,15,33,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,3,0,1,1,3,1,1,0,3,0,1,1
2006-04-12,621,22,12,9,8,28,6,18,11,49,19,17,15,43,17,30,19,17,7,15,4,25,5,19,6,2,0,2,1,5,1,3,0,40,15,18,15,31,15,33,19,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,0,0,2,1,1,1,2,0
2006-05-12,627,24,13,8,8,29,6,19,12,49,19,17,15,43,17,30,19,18,7,12,5,24,7,20,6,2,0,2,1,5,1,3,0,41,15,18,14,31,15,32,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,1,2,1,2,1,0,1,1,1,1,1
2006-06-12,623,22,13,8,8,29,5,18,10,50,18,17,15,42,16,32,21,19,7,11,6,21,8,21,6,2,0,2,1,5,1,3,0,40,15,18,14,31,15,33,20,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2006-07-12,631,23,12,9,10,27,4,18,10,51,18,17,15,42,16,31,21,20,10,11,8,23,8,22,7,2,0,2,1,5,1,3,0,40,15,18,14,31,14,33,19,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,2,1,2,2,0,1,1,3,2,1,2,2,0,1,1
2006-08-12,633,24,10,9,10,27,6,18,10,50,19,17,14,41,16,32,21,21,10,13,8,22,9,22,7,2,0,2,1,5,1,3,0,40,14,18,14,31,14,33,19,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,3,1,0,1,0,2,0,1,3,1,0
2006-09-12,635,25,12,8,10,26,6,18,10,50,19,18,13,41,14,31,21,20,11,11,7,23,9,22,9,2,0,2,1,5,1,3,0,40,17,18,13,32,14,33,20,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,1,2,1,2,0,0,1,0,1,2
2006-10-12,637,26,13,8,10,19,6,21,11,49,19,17,13,44,14,32,20,22,13,11,7,21,9,20,10,2,0,2,0,4,1,3,0,40,17,18,14,33,13,33,22,1,0,0,0,3,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,5,2,2,2,0,0,0,0,3,2
