date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,339,13,9,7,9,11,4,8,3,30,8,11,16,15,8,7,5,13,7,10,4,11,6,6,2,8,2,0,5,3,2,1,1,21,12,7,14,16,12,4,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-07-12,342,14,9,7,9,11,4,7,4,30,8,11,16,15,8,6,5,10,9,11,4,10,6,6,1,11,2,0,5,3,2,1,1,21,13,7,15,16,12,4,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2001-08-12,345,17,9,6,9,10,3,8,4,30,8,11,16,15,9,6,5,11,9,10,4,10,5,7,1,11,2,0,5,3,2,1,1,23,13,7,14,16,12,4,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-09-12,351,19,8,7,9,12,2,6,3,30,9,11,18,15,9,8,6,12,9,10,6,8,4,7,1,11,2,0,4,3,2,1,1,24,13,8,14,16,11,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2001-10-12,353,20,8,7,9,12,2,5,3,30,9,11,16,15,9,10,6,15,9,10,5,8,4,5,1,11,2,0,4,3,2,2,1,24,12,8,14,17,11,5,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2001-11-12,350,20,8,6,9,11,2,6,3,30,9,11,16,15,9,10,6,16,8,10,5,7,4,5,1,11,2,0,4,3,1,2,1,23,12,8,15,17,11,5,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-12-12,354,20,7,6,10,13,3,5,4,30,9,11,15,15,9,10,6,16,7,10,5,8,4,5,2,10,3,0,3,2,1,2,1,23,12,9,15,18,11,6,8,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1
2002-01-12,357,20,6,8,8,12,5,5,4,31,10,11,17,16,8,10,6,17,6,10,5,8,5,5,2,9,3,0,3,2,1,2,1,24,12,9,15,17,11,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,2,0,0,1,0,2,0,0,1,0,0
2002-02-12,357,22,6,8,7,10,5,5,4,31,10,11,17,17,7,10,5,20,6,10,7,8,5,5,1,9,3,0,3,2,1,2,1,24,12,9,14,17,11,5,7,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2002-03-12,353,19,6,8,7,9,4,4,4,32,10,11,16,18,7,11,5,19,6,10,7,7,5,5,1,8,3,0,3,2,1,2,1,25,12,9,15,18,11,5,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-04-12,360,18,7,10,7,9,3,4,4,34,10,11,16,18,7,11,5,19,7,10,7,7,5,4,1,8,3,0,3,2,1,2,1,27,14,9,16,17,11,5,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,3,0,0,0,0,2,2,2,3,0,0,0,0
2002-05-12,365,18,7,10,7,9,3,4,5,34,10,11,16,17,7,11,6,19,9,10,8,7,7,4,1,8,3,0,3,2,1,2,1,26,14,9,17,16,11,5,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2002-06-12,368,18,6,10,8,11,3,3,5,33,10,12,16,17,7,11,6,18,9,8,8,9,7,4,1,8,3,0,3,2,1,2,1,26,14,10,18,16,11,5,8,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,1,0,0,0
2002-07-12,368,18,4,10,8,15,3,3,5,33,12,12,15,16,7,10,6,19,9,8,8,9,5,4,1,7,3,0,3,2,2,2,1,26,14,10,18,17,11,5,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2002-08-12,376,19,5,9,7,16,3,5,5,32,13,13,16,15,7,10,6,21,10,7,8,9,5,5,1,7,3,0,3,2,2,2,1,27,14,10,17,18,11,5,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2002-09-12,379,19,5,9,7,16,3,5,7,32,13,13,16,15,7,10,6,21,10,9,8,7,5,5,1,6,3,1,3,2,2,2,1,29,13,10,17,19,11,5,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2002-10-12,378,20,6,10,9,14,2,6,7,31,13,12,16,16,7,10,6,19,10,9,8,7,5,4,1,5,3,1,3,2,2,2,1,29,13,10,17,18,11,7,6,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,2,1,0,1,0,2,1,1,1,1,0,1,0
2002-11-12,380,21,7,10,9,14,2,6,8,31,13,12,16,16,7,10,6,19,10,8,8,7,5,4,1,5,3,1,3,2,2,2,1,28,13,10,18,18,11,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2002-12-12,383,20,7,10,9,17,2,4,9,30,13,12,16,16,7,11,6,21,10,8,8,6,7,4,1,5,3,1,3,2,2,2,1,28,13,10,18,17,11,7,6,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2003-01-12,381,20,7,10,9,16,2,4,8,29,13,12,16,17,7,11,6,19,9,8,8,7,6,3,1,5,3,1,3,2,2,2,1,28,14,10,20,18,11,7,6,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2003-02-12,384,20,8,10,8,19,2,5,7,28,13,12,16,17,7,11,6,17,9,6,9,8,6,3,1,5,3,1,3,2,2,2,1,27,15,11,20,18,13,7,6,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2003-03-12,380,19,6,11,8,19,1,5,7,28,14,11,16,17,7,10,6,17,7,8,9,8,6,3,1,5,3,0,3,2,2,1,1,28,15,11,21,18,13,7,6,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0
2003-04-12,390,18,7,11,10,20,2,6,7,29,15,11,16,17,7,10,6,16,7,9,9,9,7,4,1,6,3,0,3,2,2,1,1,28,15,11,21,17,13,7,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,1,2,0,0,2,1,2,2,1,1,0
2003-05-12,392,18,8,11,9,18,4,8,7,28,15,11,16,19,7,10,6,15,8,9,8,8,7,4,1,6,3,0,3,2,1,1,1,28,15,11,20,18,13,9,6,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,2,0
2003-06-12,387,18,9,10,8,15,6,8,6,27,15,10,16,18,7,10,6,16,10,9,8,8,7,4,1,6,2,0,3,2,1,1,1,28,15,11,19,18,13,9,6,1,0,1,0,3,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2003-07-12,387,20,9,10,8,15,6,8,5,26,14,10,15,18,7,10,7,16,8,9,8,8,7,4,2,6,2,0,3,2,1,1,1,29,15,11,19,19,13,10,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2003-08-12,388,19,9,10,8,15,7,8,5,27,14,10,15,17,7,10,7,16,8,9,9,8,8,3,3,7,2,0,3,2,1,1,0,26,16,11,19,20,13,10,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2003-09-12,388,21,9,9,7,12,7,8,5,27,13,11,16,17,7,10,7,16,8,9,8,8,9,3,3,7,2,0,3,2,1,1,0,26,16,11,19,21,13,11,5,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2003-10-12,390,21,9,9,8,13,7,7,5,28,13,11,16,17,7,11,7,15,8,9,8,9,8,3,3,7,2,0,3,2,1,1,0,26,16,12,18,21,13,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-11-12,385,23,9,8,8,13,7,6,5,25,13,11,16,17,7,11,7,15,8,9,8,8,8,4,3,6,2,0,2,1,1,1,0,26,15,12,18,22,13,11,6,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2003-12-12,386,23,9,7,8,11,6,6,4,25,13,11,17,19,8,11,8,16,8,10,8,7,8,4,2,4,2,0,1,1,1,1,0,26,16,12,18,22,15,11,7,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,1,1,1,0,0,1
2004-01-12,389,22,11,7,8,11,5,6,4,25,13,12,17,19,8,11,8,15,8,12,9,7,7,4,2,4,2,0,1,1,1,1,0,26,16,12,18,22,15,12,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2004-02-12,392,23,10,8,10,11,5,6,4,26,13,12,17,19,7,11,8,14,7,12,7,7,7,4,2,5,2,0,1,1,1,1,0,26,18,12,18,23,15,12,7,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,1,1,0,1,0,0
2004-03-12,394,23,10,8,11,11,7,6,4,26,13,12,17,19,7,11,8,13,6,13,7,8,8,5,2,4,1,0,1,1,1,1,0,26,17,12,18,23,15,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0
2004-04-12,401,20,12,5,11,15,7,6,5,27,13,14,17,19,7,11,8,13,6,12,4,9,8,7,3,4,1,0,1,1,1,1,0,26,18,12,19,24,16,11,7,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,3,0,1,1,0,2,0,0,2,0,1,1
2004-05-12,403,20,13,5,11,15,7,6,5,27,13,13,17,19,7,11,8,15,5,12,3,9,7,7,3,3,1,0,1,1,1,1,0,27,20,12,20,24,15,12,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-06-12,403,20,13,5,10,15,7,6,5,27,13,13,18,19,7,11,8,12,5,12,4,9,7,7,3,3,1,0,1,1,0,1,0,27,20,12,20,25,16,13,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-07-12,399,20,12,5,10,13,7,6,5,27,12,12,18,21,7,11,8,13,5,11,4,9,7,7,3,3,1,0,1,1,0,1,0,27,20,12,20,24,16,13,7,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-08-12,399,19,12,5,10,14,7,4,5,28,12,12,18,20,7,12,8,11,5,11,4,9,7,6,3,3,1,0,1,1,0,1,0,27,20,11,20,26,17,15,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0
2004-09-12,403,18,12,5,11,15,7,5,4,28,12,12,17,20,6,12,9,12,5,9,4,10,7,7,3,3,1,0,1,1,0,1,0,28,20,11,22,26,17,15,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,1,0
2004-10-12,412,16,11,4,13,16,7,4,4,31,13,13,19,20,6,13,9,12,7,9,4,11,7,7,3,3,1,0,1,1,0,1,0,28,20,11,22,26,17,15,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2004-11-12,414,16,11,4,13,15,7,4,3,32,14,13,19,19,6,13,10,12,9,9,4,11,7,8,3,3,1,0,1,1,0,1,0,27,20,11,22,26,17,15,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2004-12-12,416,19,12,3,14,13,8,4,3,32,13,14,18,19,6,13,11,11,9,9,4,11,6,9,3,3,1,0,1,1,0,1,0,27,20,11,22,26,17,15,7,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2005-01-12,411,19,12,3,14,13,7,4,3,32,12,14,18,19,6,11,11,11,9,10,4,10,5,9,3,3,1,0,1,1,0,1,0,26,20,12,22,26,17,15,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-02-12,409,19,13,3,14,10,7,3,3,31,13,14,18,22,5,12,11,11,9,9,4,9,5,9,5,3,1,0,2,1,0,1,0,24,20,13,21,26,17,14,7,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1
2005-03-12,412,20,14,3,12,10,7,3,4,31,13,15,19,21,5,12,11,11,8,9,4,9,5,10,6,2,1,0,2,1,0,1,0,24,19,14,22,26,17,14,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2005-04-12,412,20,12,4,11,8,6,2,3,31,13,15,19,23,6,12,11,13,8,8,5,10,4,10,6,2,1,0,2,1,0,1,0,24,20,14,23,26,16,15,7,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2005-05-12,416,22,14,5,10,8,4,1,3,31,13,15,19,23,8,13,11,17,7,8,5,9,5,9,5,2,1,0,2,1,0,1,0,25,20,13,23,25,16,15,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,2,1,0,1,1,0,0,4,2,1,0,1,1,0,0
2005-06-12,419,23,13,5,10,8,3,1,3,32,13,14,19,23,9,12,11,17,9,8,5,9,5,10,6,2,1,0,2,1,0,1,0,25,20,13,23,25,16,15,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2005-07-12,421,24,13,5,10,8,3,1,3,33,13,14,19,23,9,12,10,18,8,7,6,10,6,11,5,2,1,0,2,1,0,1,0,26,17,13,23,26,16,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2005-08-12,424,28,12,6,11,8,3,1,3,30,13,14,19,23,8,12,10,18,10,8,6,9,5,11,5,2,1,0,2,1,0,1,0,26,17,10,25,27,16,15,8,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,3,2,0,1,0,0,3,2,3,2,0,1,0,0
2005-09-12,428,26,11,6,11,9,5,1,3,32,13,14,18,23,8,12,9,17,10,8,6,11,4,12,5,2,1,0,2,1,0,1,0,27,17,10,26,28,16,15,8,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,2,0,0,0,2,1,1,0
2005-10-12,425,25,12,6,10,9,5,2,3,33,13,14,19,23,8,12,9,17,10,7,6,8,4,12,5,2,1,0,2,1,0,1,0,27,17,10,26,27,16,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2005-11-12,428,24,11,6,10,10,5,3,4,36,13,14,18,23,8,12,9,18,10,7,6,8,4,12,5,2,1,0,2,1,0,1,0,27,16,10,26,26,17,15,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2005-12-12,424,24,11,6,8,11,5,3,4,36,13,14,17,23,8,12,9,16,10,6,6,8,4,12,5,3,1,0,2,1,0,1,0,28,16,10,27,25,17,15,7,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-01-12,425,25,11,5,8,12,5,3,4,36,14,15,17,22,8,12,9,16,11,6,6,8,4,12,5,3,1,0,2,1,0,1,0,28,16,8,27,25,16,15,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2006-02-12,429,24,11,4,6,12,5,5,4,38,14,16,18,22,8,12,9,15,12,4,6,10,3,13,5,2,1,0,2,1,0,1,0,28,17,8,28,25,16,16,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2006-03-12,429,23,11,4,5,12,4,5,4,38,14,16,18,22,9,12,9,15,12,4,8,9,4,12,5,1,1,0,1,1,0,1,0,30,17,8,29,25,15,16,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2006-04-12,437,25,9,6,6,9,4,5,4,38,16,15,18,25,9,12,10,16,11,5,9,8,4,10,5,1,2,0,1,1,0,1,0,32,17,8,29,25,15,17,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,0,0,1,2,2,0,1,1,0,0,1,1
2006-05-12,441,26,8,7,6,9,4,5,5,38,17,15,18,25,8,12,10,16,10,6,10,8,4,10,5,2,2,0,0,1,0,1,0,33,17,8,29,25,15,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2006-06-12,436,25,8,7,6,7,4,5,6,39,17,15,17,25,8,12,10,16,10,6,9,7,4,10,5,2,1,0,0,1,0,1,0,34,18,7,28,25,15,17,9,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2006-07-12,443,26,11,7,6,7,4,5,6,39,17,15,17,25,8,12,10,17,11,6,9,7,4,10,6,2,1,0,0,1,0,1,0,34,18,7,29,25,14,17,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,1,3,3,0,0,0,0,0,1
2006-08-12,441,25,12,8,6,8,4,5,6,36,15,15,17,26,8,12,10,17,7,7,10,8,4,10,5,2,1,0,0,1,0,1,0,36,18,7,29,25,14,17,9,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2006-09-12,441,25,12,8,5,10,5,4,6,35,15,15,18,26,8,12,10,17,7,6,10,8,5,8,5,3,1,0,0,1,0,1,0,37,18,8,30,24,13,16,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2006-10-12,442,24,12,8,4,11,5,4,7,36,14,15,20,27,7,11,10,17,6,6,11,10,5,7,6,2,1,0,0,1,0,1,0,36,18,8,30,24,12,16,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,3,0,1,2,0,0,0,1,2,0,1,2
