date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,364,19,4,7,9,13,4,6,5,26,6,8,19,18,11,9,13,14,9,11,10,9,3,4,8,5,0,1,7,8,1,1,1,28,5,4,13,20,11,5,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2001-07-12,372,18,4,6,9,12,5,6,5,26,6,9,19,20,11,10,13,13,11,10,11,11,4,3,7,5,0,1,7,8,1,1,1,29,5,4,14,20,11,7,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0
2001-08-12,374,18,4,5,9,11,5,6,5,26,6,10,19,21,11,10,13,15,11,10,12,10,5,3,7,5,0,1,7,8,1,1,1,29,5,4,14,19,11,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2001-09-12,371,18,4,5,8,11,5,6,5,26,6,10,19,22,11,10,13,16,11,8,10,10,5,3,6,5,0,1,7,8,1,1,1,29,5,4,14,20,11,7,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2001-10-12,370,17,5,5,7,11,8,6,4,28,6,10,19,22,10,10,13,13,10,8,10,9,4,3,6,5,0,1,6,8,1,1,1,30,5,4,14,22,11,8,9,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,1,2,0,0
2001-11-12,371,15,5,5,8,11,8,7,5,28,6,10,19,21,10,10,13,13,11,9,10,9,4,4,6,6,0,1,5,8,1,0,1,29,5,5,14,21,11,8,9,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2001-12-12,365,14,4,4,8,11,9,7,5,28,7,10,19,21,9,10,13,13,10,8,9,9,4,4,5,6,0,1,5,7,1,0,1,29,5,6,14,21,11,8,9,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2002-01-12,363,13,3,4,8,12,9,5,6,28,8,9,18,21,8,12,13,13,10,7,8,9,6,4,4,7,0,1,5,7,1,0,1,30,4,6,14,21,10,8,10,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1
2002-02-12,373,13,4,3,10,13,9,6,7,28,8,9,18,22,8,12,13,13,11,8,8,9,6,4,5,7,0,1,5,7,1,0,2,30,4,6,14,21,10,8,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2
2002-03-12,373,13,4,3,9,13,9,6,7,29,7,9,18,22,8,12,13,12,11,8,8,9,6,3,6,8,0,1,5,7,1,0,2,30,4,6,14,22,10,8,10,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2002-04-12,375,13,5,3,10,11,10,6,7,29,7,9,18,23,8,12,13,12,11,8,8,9,6,3,6,8,0,1,5,7,1,0,2,30,4,6,14,22,10,8,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2002-05-12,378,13,5,2,10,11,9,8,7,29,7,9,18,23,8,12,13,11,10,8,9,9,6,4,6,9,0,1,6,7,1,0,2,31,4,6,14,22,10,8,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,1,0
2002-06-12,380,15,5,2,10,12,9,9,6,29,7,9,18,23,8,12,14,11,9,8,9,11,6,4,4,9,0,1,6,7,1,0,2,31,4,6,15,21,10,8,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2002-07-12,383,14,6,4,10,12,9,11,6,30,7,9,18,23,8,12,14,10,9,6,9,13,6,4,4,10,0,1,5,7,1,0,2,29,4,6,15,22,11,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0
2002-08-12,382,16,6,4,10,13,9,10,5,29,7,9,18,22,8,13,13,10,8,5,9,13,6,4,4,10,0,1,5,7,1,0,2,28,4,6,16,23,11,8,9,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2002-09-12,380,15,7,4,8,13,8,9,5,30,7,9,18,22,8,13,13,11,8,5,9,12,7,4,4,10,0,0,5,7,1,0,2,28,4,6,16,24,11,8,9,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2002-10-12,385,18,7,5,9,11,8,9,5,30,7,10,18,23,8,12,13,12,7,5,10,9,7,2,4,10,0,0,5,6,1,0,2,32,4,6,16,25,11,8,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0
2002-11-12,388,18,7,7,8,10,8,9,5,29,7,10,19,24,7,12,13,12,7,5,11,9,7,3,4,10,0,0,5,6,1,0,2,33,4,6,16,25,11,8,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,1,2,0,1,1,0
2002-12-12,398,17,7,8,6,10,8,9,7,31,7,10,21,24,7,12,13,13,7,5,11,11,9,3,4,10,0,0,5,6,1,0,2,33,4,6,16,25,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2
2003-01-12,401,20,6,8,7,10,6,9,6,31,8,9,21,24,7,12,14,13,7,5,12,10,10,3,6,10,0,0,5,6,1,0,2,30,4,6,17,26,10,9,11,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1
2003-02-12,404,20,6,7,8,9,6,9,6,31,8,10,21,24,7,12,13,13,6,6,12,12,10,3,6,10,0,0,5,6,1,0,2,33,4,5,17,26,10,8,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,1,0,0,0
2003-03-12,405,19,6,7,8,9,6,9,5,33,8,10,21,25,5,12,14,14,6,6,11,12,10,3,6,10,0,0,5,6,1,0,2,33,4,5,17,27,10,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-04-12,414,20,6,7,8,8,5,8,5,33,8,10,21,26,5,14,14,15,7,7,12,16,10,4,7,10,0,0,4,6,1,0,2,33,4,4,17,27,10,8,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,0,2,1,2,1,1,1,2,0,2,1
2003-05-12,417,19,6,7,8,10,5,8,6,33,8,10,21,26,5,13,14,16,7,7,13,18,9,4,7,9,0,0,4,6,1,0,2,31,4,4,18,27,10,8,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2003-06-12,421,21,6,7,8,13,4,8,7,34,7,10,21,26,5,13,14,17,6,7,12,17,6,4,7,9,0,0,4,6,1,0,2,33,4,4,19,28,10,8,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2003-07-12,427,22,9,7,8,12,3,11,7,32,7,10,20,27,6,14,14,18,5,6,12,16,5,4,7,9,0,0,5,6,1,0,2,33,4,5,19,29,10,9,13,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,2,0,2,3,0,1,0,0,1,0
2003-08-12,429,22,9,9,8,12,4,11,7,31,7,10,20,26,6,13,13,17,5,6,11,16,6,5,7,9,0,0,5,6,1,0,2,34,5,5,19,29,10,9,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2003-09-12,425,22,9,9,7,11,4,11,7,32,7,10,20,27,6,13,13,16,5,6,11,15,5,5,7,8,0,0,5,6,1,0,2,33,6,5,19,30,9,9,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-10-12,417,22,8,9,6,11,2,11,6,31,8,10,18,27,7,13,13,16,4,6,11,14,5,5,7,8,0,0,5,5,0,0,2,33,6,5,19,31,9,10,14,0,0,0,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-11-12,422,25,7,8,7,11,1,10,5,30,9,10,19,27,8,13,13,16,4,6,12,15,5,6,7,8,0,0,5,5,0,0,2,33,6,5,19,32,10,9,14,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,1,0,2,0,3,0,0,2,1,0,1,0
2003-12-12,429,26,8,8,7,11,1,11,5,30,9,10,19,28,8,13,13,18,4,6,12,15,8,6,7,8,0,0,5,5,0,0,2,33,6,5,18,31,10,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,1,2,1,0,3,1,0,0,1,2,1,0
2004-01-12,428,27,8,8,8,9,2,11,4,30,9,9,17,28,8,13,13,19,4,5,11,15,7,6,7,9,0,0,5,5,0,0,2,35,6,5,18,31,10,10,14,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2004-02-12,427,27,7,8,7,8,2,10,4,30,10,9,18,28,8,14,12,20,4,5,11,15,7,6,6,9,0,0,5,4,0,0,2,36,6,5,19,31,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-03-12,429,25,7,10,7,8,2,10,4,30,10,9,18,27,8,14,11,19,5,7,10,15,8,6,6,10,0,0,5,4,0,0,2,36,6,5,19,32,10,10,14,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,1,0,1,1,0,1
2004-04-12,434,25,6,10,7,9,2,10,5,30,11,9,18,26,8,14,11,18,5,8,10,16,8,7,9,10,0,0,5,4,0,0,2,36,6,5,18,31,10,11,14,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2
2004-05-12,436,25,6,11,7,10,2,10,5,29,11,9,18,25,8,15,10,18,5,9,8,16,8,6,9,10,0,0,5,4,0,0,2,37,8,5,18,31,11,11,14,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2004-06-12,435,25,6,11,7,10,2,9,4,29,11,8,17,25,8,15,11,17,5,9,8,17,8,6,9,10,0,0,5,4,0,0,2,37,8,5,18,31,11,13,14,2,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0
2004-07-12,440,26,5,10,7,10,2,8,4,30,11,9,17,25,8,16,11,20,6,9,10,16,8,7,8,9,0,0,5,4,0,0,2,38,8,5,18,31,11,13,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,2,1,0,1,0,3,1,0,2,1,0,1,0
2004-08-12,438,25,5,11,7,10,2,8,4,30,11,9,16,25,8,16,11,19,6,9,9,15,8,7,8,8,0,0,5,4,0,0,2,38,9,5,18,31,12,13,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-09-12,436,23,4,11,10,11,2,9,4,28,11,9,16,25,8,16,11,18,5,9,8,15,7,8,8,8,0,0,5,4,0,0,2,37,9,5,19,31,12,14,14,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,2,1,0,1,0
2004-10-12,438,20,5,10,10,11,1,9,5,31,11,11,16,25,8,16,11,17,5,9,7,15,7,9,8,8,0,0,5,4,0,0,2,37,7,5,20,33,12,14,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2004-11-12,447,22,5,10,12,12,2,9,6,30,11,12,16,25,7,16,11,18,5,9,5,16,7,9,8,8,0,0,5,4,0,0,2,37,7,6,20,33,12,15,15,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2004-12-12,449,21,5,10,12,13,2,10,5,29,11,13,16,25,7,16,12,17,5,9,5,15,9,9,7,8,0,0,5,5,0,0,2,37,7,6,20,34,12,15,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2005-01-12,446,17,5,11,11,13,2,10,5,32,11,13,17,25,7,15,12,17,4,8,7,15,8,12,5,7,0,0,5,5,0,0,2,37,8,8,20,32,10,15,15,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0,2,0
2005-02-12,444,17,5,11,11,15,3,10,5,32,11,13,15,25,7,15,12,16,4,7,7,13,8,12,6,7,0,0,5,5,0,0,2,37,8,8,21,32,9,15,15,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2005-03-12,449,17,6,11,10,14,3,10,5,32,11,13,15,26,7,15,12,17,5,7,7,13,9,14,6,7,0,0,5,5,0,0,2,37,8,9,21,32,8,15,15,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2005-04-12,450,16,6,11,9,14,3,9,5,32,11,13,16,26,6,16,11,16,7,6,6,10,9,13,8,8,0,0,6,5,0,0,2,38,10,10,22,32,8,16,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2005-05-12,453,18,7,12,8,14,3,9,5,31,11,12,16,25,6,16,11,16,8,7,6,9,9,13,8,9,0,0,6,5,0,0,2,39,10,10,22,32,8,16,14,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,2,1,1,0,1,0,0,1
2005-06-12,453,19,7,12,8,14,3,9,3,30,11,12,16,26,6,16,12,14,8,5,7,9,9,13,8,10,0,1,6,5,0,0,2,39,10,10,24,31,8,16,14,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2005-07-12,453,19,4,12,8,15,3,6,3,30,14,12,15,25,6,20,12,14,7,5,6,10,9,14,8,10,0,1,7,4,0,0,2,39,10,10,24,31,7,16,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2005-08-12,461,19,4,11,9,17,3,6,3,29,14,14,15,25,6,20,12,16,7,6,6,12,10,12,9,10,0,1,7,4,0,0,2,40,10,10,23,31,6,17,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,2,1,4,1,0,1,3,0,1,1,4,1,0,1
2005-09-12,458,19,4,11,8,17,3,6,3,30,14,14,16,25,6,20,12,16,7,7,6,12,10,12,8,9,0,1,7,3,0,0,2,40,10,10,22,31,6,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2005-10-12,463,19,4,12,9,16,3,6,4,29,14,14,16,25,6,20,12,16,7,9,8,12,10,12,9,9,0,1,7,3,0,0,2,40,10,10,21,31,6,17,14,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,1,0,0,1,2,1,0,0,1
2005-11-12,466,18,4,13,8,16,3,6,4,30,14,14,16,25,6,20,12,15,8,11,9,12,10,10,9,10,0,1,7,3,0,1,2,40,10,10,21,31,6,16,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2005-12-12,464,19,3,13,8,15,3,6,4,30,15,14,16,26,5,20,12,14,8,11,9,11,10,10,9,11,0,1,7,2,0,1,2,40,11,10,21,31,5,16,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2006-01-12,461,16,4,12,8,15,4,5,4,31,14,13,16,26,5,19,12,13,6,10,9,13,9,11,10,11,0,1,7,2,0,1,2,40,12,10,22,32,5,16,15,2,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2006-02-12,465,17,3,12,9,15,4,6,4,30,14,13,16,25,5,18,12,10,8,10,10,16,9,13,10,12,0,1,7,2,0,1,1,40,11,10,22,33,5,16,15,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,2,0,2,0,1,1,0,2,2,0,2,0
2006-03-12,459,16,3,10,10,15,3,8,4,29,14,15,16,22,5,18,12,10,7,11,10,16,8,13,7,12,0,1,7,2,0,1,1,41,11,10,22,35,5,14,15,1,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2006-04-12,452,15,2,9,9,15,3,8,3,28,14,15,17,22,5,19,12,11,7,10,10,17,6,13,4,12,0,1,6,2,0,1,1,40,11,9,24,35,5,16,15,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2006-05-12,458,18,2,7,8,15,3,10,3,28,14,15,18,22,5,19,12,13,8,9,9,17,6,13,4,11,0,1,6,2,0,1,0,41,11,10,26,35,5,16,15,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2006-06-12,453,16,2,7,8,14,3,10,3,28,14,15,18,22,5,17,12,11,8,9,9,18,6,14,4,11,0,1,6,2,0,1,0,41,11,11,25,35,5,16,15,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2006-07-12,453,15,3,5,8,14,4,11,3,29,14,15,18,23,5,17,12,10,7,9,7,19,6,13,5,10,0,1,5,1,0,1,0,41,13,11,25,35,5,16,17,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,1,1,0,1,0,0,3,1,1,1
2006-08-12,453,15,3,5,8,14,4,12,4,29,14,15,18,23,5,16,12,10,9,6,8,19,6,13,5,10,0,1,4,1,0,1,0,41,13,11,25,36,5,16,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2006-09-12,460,17,3,5,5,14,5,10,4,28,14,15,21,22,5,16,12,12,10,8,8,19,7,13,7,10,0,1,4,1,0,1,0,41,13,11,25,36,5,16,16,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,1,1,1,4,1,1,0,0,1,1,1
2006-10-12,465,19,2,7,5,14,5,11,4,28,15,16,20,22,5,16,12,11,10,9,8,18,8,13,7,10,0,1,4,1,0,1,0,41,12,11,27,36,4,16,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,2,0,1,0,1,0,0,1,2,0
