date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,349,17,6,10,13,10,3,5,6,26,10,6,18,21,8,12,6,15,4,1,6,7,6,11,5,4,2,0,4,6,1,1,1,16,9,8,12,19,7,18,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1
2001-07-12,351,18,5,11,11,10,2,5,6,26,10,6,20,21,9,12,6,16,3,2,7,6,5,11,5,3,2,0,4,6,1,1,1,15,8,8,12,20,9,19,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2001-08-12,353,18,6,10,11,10,2,6,6,26,10,7,19,21,9,12,6,16,4,2,7,6,5,12,5,3,2,0,4,6,1,1,1,16,8,8,11,20,9,19,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2001-09-12,358,18,8,12,12,11,2,6,6,26,10,7,19,19,8,12,6,17,4,2,7,7,5,12,5,3,2,0,4,6,1,1,1,16,8,8,11,20,9,19,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2001-10-12,357,18,7,12,11,11,2,4,5,26,11,6,21,19,8,13,6,17,4,2,7,7,5,12,4,3,2,0,4,6,1,1,1,17,8,9,11,20,9,19,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-11-12,357,17,8,11,11,10,2,5,5,27,11,7,21,19,8,13,6,17,4,2,7,5,5,13,4,3,1,0,4,5,1,1,1,17,8,9,12,20,9,19,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2001-12-12,360,17,8,11,11,11,2,5,5,28,11,7,21,18,8,13,6,19,5,2,7,5,5,13,3,3,1,0,4,5,1,1,1,17,8,9,12,20,9,19,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2002-01-12,363,17,8,11,14,9,2,5,4,29,10,7,20,19,8,13,7,20,5,2,7,5,5,13,2,3,1,0,4,5,1,1,1,16,8,9,12,21,10,20,9,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2002-02-12,365,21,7,10,14,9,2,5,4,30,11,7,19,19,8,13,7,19,4,2,7,5,3,10,2,3,1,0,4,5,1,1,1,17,8,9,14,23,11,20,9,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2002-03-12,375,23,6,12,14,12,2,5,4,29,11,7,19,19,8,13,9,18,4,3,7,4,4,11,3,3,1,0,4,5,1,1,1,17,9,9,14,23,11,20,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,2,2,0,1,0,2,1,1,2
2002-04-12,371,22,6,10,13,11,2,6,5,29,11,9,19,17,8,13,9,18,4,3,7,4,4,12,2,3,1,0,4,5,1,1,1,17,9,9,13,23,10,21,9,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1
2002-05-12,373,20,6,9,14,9,2,7,5,29,11,10,19,18,8,12,9,19,5,4,6,4,5,12,2,3,1,0,4,5,1,1,1,17,9,10,13,23,10,21,9,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2002-06-12,377,20,6,9,16,9,2,7,5,28,11,10,19,18,8,12,9,20,5,4,6,6,4,12,2,3,1,0,4,5,1,1,1,17,9,10,14,23,10,21,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2002-07-12,375,19,6,8,15,9,3,7,5,29,11,10,18,17,8,12,9,19,5,4,8,6,4,12,2,3,1,0,4,5,1,1,1,17,9,11,14,23,10,20,9,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2002-08-12,384,20,8,9,14,9,3,8,5,29,11,10,18,18,8,12,9,19,4,4,7,4,6,12,2,4,1,0,5,5,1,2,1,18,9,11,16,23,10,20,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,1,0
2002-09-12,385,20,7,7,14,8,2,8,5,29,12,10,18,18,9,12,9,18,3,5,7,5,5,14,3,4,1,0,5,5,1,1,1,19,9,11,17,24,10,20,9,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2002-10-12,387,20,9,7,13,7,3,8,5,28,12,10,18,20,8,12,9,18,3,6,7,6,5,14,3,4,1,0,5,5,1,1,1,18,9,11,17,24,10,20,9,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2002-11-12,389,21,9,6,13,7,3,8,5,28,12,11,18,19,8,12,9,20,3,6,7,6,5,13,3,4,1,0,5,4,1,1,1,19,9,11,17,24,11,20,9,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2002-12-12,390,21,9,6,13,8,3,9,6,28,12,11,18,19,8,12,9,17,4,6,7,7,4,12,3,4,1,0,4,4,1,1,1,19,9,12,17,24,10,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2003-01-12,390,21,9,6,10,7,3,9,6,28,12,11,21,18,8,12,9,19,4,6,5,6,4,12,3,4,1,0,5,4,1,1,1,19,10,13,17,24,10,19,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-02-12,387,20,10,6,9,8,2,8,6,27,12,10,21,18,8,13,7,19,7,6,6,7,4,13,2,3,1,0,5,4,1,1,1,18,10,14,18,22,10,19,11,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2003-03-12,389,19,10,6,7,8,2,9,6,27,12,10,22,19,7,13,7,20,7,6,5,7,4,11,3,3,0,0,5,4,1,2,1,19,12,14,19,22,10,19,11,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2003-04-12,391,16,8,6,7,8,1,9,6,31,14,10,22,19,7,13,7,21,8,8,6,6,5,11,3,3,0,0,5,4,1,2,1,19,11,14,19,21,9,19,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2003-05-12,398,19,8,5,10,8,1,10,5,32,14,11,22,19,7,13,8,20,8,8,7,6,5,10,3,3,0,0,5,3,1,1,1,18,12,13,19,21,11,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,3,0,0,1,0,0,1,0
2003-06-12,405,20,8,6,11,9,2,9,3,32,13,11,22,18,8,14,9,22,8,8,8,8,5,10,2,3,0,0,4,3,1,1,1,18,12,12,21,21,11,19,12,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,3,1,0,0,3,0,1,2,3,1,0,0
2003-07-12,401,19,8,5,11,9,2,9,3,31,13,11,22,17,8,14,9,22,8,7,7,8,5,11,2,3,0,0,4,3,1,1,1,19,12,12,21,21,11,19,12,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2003-08-12,407,21,8,5,12,9,2,9,5,30,13,11,21,17,8,15,9,23,7,7,7,8,5,11,2,3,0,0,4,3,1,1,1,19,13,12,21,21,12,19,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2003-09-12,413,24,6,4,11,10,2,9,5,29,15,12,22,17,8,15,9,23,7,7,8,8,6,11,2,4,0,0,3,3,1,1,1,20,13,12,21,21,12,19,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2003-10-12,419,26,6,5,13,9,2,10,5,28,15,12,23,17,8,14,9,24,7,7,7,8,6,13,2,4,0,0,3,3,1,1,1,20,13,12,21,21,11,20,12,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0
2003-11-12,417,25,5,5,15,9,2,8,5,28,16,12,23,17,8,15,8,22,7,7,7,10,6,12,2,4,0,0,3,3,0,1,1,19,14,12,22,21,11,20,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0
2003-12-12,416,23,5,6,15,9,2,7,4,28,16,12,22,18,8,15,8,21,6,7,7,12,6,12,2,4,0,0,3,3,0,1,1,20,15,12,22,21,11,21,11,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2004-01-12,419,23,5,6,15,12,2,8,4,28,16,12,23,18,8,14,8,19,7,7,7,12,6,12,2,5,0,0,3,3,0,1,1,19,15,12,21,21,11,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,3,0,1,0,1,1,0,1,2,0,1,0
2004-02-12,414,17,5,6,14,12,2,8,4,30,16,12,22,18,8,13,8,18,7,6,7,12,6,13,4,5,0,0,3,3,0,1,1,19,15,12,21,22,11,22,11,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2004-03-12,409,14,7,4,14,11,2,8,2,31,16,14,22,18,8,13,10,18,7,5,7,13,5,12,3,5,0,0,3,3,0,1,1,19,14,13,21,20,11,22,12,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2004-04-12,422,18,12,4,14,11,2,5,2,31,16,14,22,18,8,14,10,20,7,6,9,13,5,12,3,6,0,0,3,3,0,1,1,19,14,13,21,20,11,22,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,1,2,0,0,1,0,4,3,1,2,0,0,1,0
2004-05-12,423,18,12,6,13,13,2,5,2,31,16,14,23,18,8,14,10,20,6,8,9,13,5,12,3,6,0,0,3,3,0,1,0,19,14,13,21,19,10,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,1,0,3,0,2,0,0,0,1,0,1,0,2,0,0,0
2004-06-12,418,18,13,5,10,13,2,6,2,31,16,13,25,18,8,14,9,19,7,8,9,12,5,11,3,6,0,0,3,3,0,1,0,19,13,12,22,20,10,20,12,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2004-07-12,415,17,13,5,10,13,2,6,2,31,16,13,25,18,8,13,9,19,7,8,7,12,4,11,3,6,0,0,3,3,0,1,0,21,14,12,21,20,10,20,12,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-08-12,421,16,11,4,10,13,2,6,2,32,18,14,24,18,8,13,9,19,9,8,9,15,2,10,4,6,0,0,3,3,0,1,0,22,14,12,22,20,11,19,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2004-09-12,426,16,10,5,11,13,3,6,2,31,18,14,24,18,8,13,9,22,10,6,9,15,2,9,4,6,0,1,2,3,0,1,0,21,15,13,22,21,11,19,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2004-10-12,421,16,10,5,11,13,3,6,2,31,17,14,23,19,8,13,9,22,10,5,8,14,2,10,4,5,0,1,2,2,0,1,0,22,14,12,22,21,11,19,14,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2004-11-12,420,18,10,4,11,14,3,6,2,31,17,14,22,18,8,13,9,22,10,5,9,14,2,9,4,4,0,1,2,2,0,1,0,22,13,12,21,21,11,20,15,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-12-12,424,18,12,4,11,13,3,6,2,31,17,14,22,19,8,13,9,21,9,6,11,13,2,9,4,4,0,1,2,2,0,1,0,24,14,12,21,20,11,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0
2005-01-12,425,18,12,5,12,14,3,7,2,30,16,13,22,18,8,13,9,22,9,6,11,13,2,8,5,5,0,1,2,2,0,1,0,24,14,12,21,20,11,20,14,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2005-02-12,435,20,12,5,13,13,3,8,3,30,17,13,22,19,8,13,9,23,7,6,13,12,2,7,5,5,0,1,2,2,0,1,0,28,14,12,22,20,11,20,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1
2005-03-12,438,19,12,6,12,11,5,7,3,28,15,13,21,20,8,14,9,20,7,8,13,12,6,8,4,6,0,1,2,2,0,1,0,28,16,12,23,20,11,20,15,1,0,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,2,0,0,2,1,0
2005-04-12,443,21,12,7,11,13,5,8,3,28,15,13,20,20,8,14,9,21,8,7,11,13,5,9,4,6,0,1,2,2,0,1,0,30,17,12,22,19,10,20,16,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1,1,0
2005-05-12,442,22,12,7,9,13,5,9,3,29,15,12,21,20,8,15,9,21,8,7,10,13,5,9,3,6,0,1,2,2,0,1,0,30,17,14,22,19,8,20,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-06-12,449,22,13,6,8,12,4,9,3,29,15,13,22,21,10,15,9,20,8,7,11,11,8,9,3,6,0,1,2,2,0,1,0,31,17,14,23,20,8,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0
2005-07-12,450,24,13,6,8,12,4,9,3,29,14,13,22,21,10,14,9,21,8,7,11,11,8,9,4,6,0,1,2,2,0,1,0,31,17,14,23,19,8,21,15,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2005-08-12,454,23,13,6,7,14,4,8,2,29,14,12,23,21,10,15,11,20,9,7,11,11,10,10,6,5,0,1,2,2,0,1,0,30,17,15,21,19,8,21,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,1
2005-09-12,453,20,13,7,7,14,4,9,2,31,14,12,23,21,10,15,10,20,9,7,10,11,10,10,7,6,0,1,2,2,0,1,0,30,17,15,21,18,8,21,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2005-10-12,451,18,14,6,5,14,3,8,2,34,13,13,23,20,10,15,10,20,9,8,10,12,10,9,7,6,0,1,2,2,0,1,0,29,18,15,21,17,9,21,16,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2005-11-12,452,19,15,6,4,14,3,8,2,32,13,13,25,19,10,15,10,22,9,7,10,13,10,9,7,6,0,1,2,2,0,1,0,29,18,15,21,16,9,21,16,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2005-12-12,461,19,15,6,6,16,3,9,2,32,13,12,25,20,10,15,10,21,9,7,12,12,10,9,8,6,0,1,2,2,0,1,0,29,18,15,21,17,9,22,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,1,1,0,0,1,2,0,1,1
2006-01-12,460,19,15,6,5,15,2,8,2,31,13,12,26,22,9,16,10,20,8,7,12,12,10,10,8,6,0,1,2,2,0,1,0,28,18,15,22,19,9,22,17,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2006-02-12,461,19,15,7,5,16,2,9,2,30,13,11,26,21,9,16,9,20,8,8,12,12,10,12,7,6,0,1,2,2,0,1,0,28,18,15,21,19,9,23,17,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0
2006-03-12,468,19,15,8,5,16,2,11,2,30,14,11,25,21,9,16,9,24,8,7,13,10,10,13,6,6,0,1,2,3,0,1,0,29,19,14,21,19,9,22,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,1,1,0,1,2,0,5,1,1,1,0,1,2,0
2006-04-12,470,16,11,8,4,16,2,12,2,33,19,11,25,20,9,15,9,21,8,7,13,10,10,12,7,5,0,1,2,3,0,2,0,29,20,15,22,21,9,21,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2006-05-12,475,16,13,7,4,14,3,11,2,33,19,12,25,22,9,15,9,20,8,6,14,11,11,12,7,5,0,1,2,3,0,2,0,29,21,17,22,21,8,21,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2006-06-12,478,15,14,9,4,15,2,11,2,33,19,12,25,22,9,15,9,20,8,6,14,12,11,12,7,5,0,1,2,3,0,2,0,28,21,17,22,21,8,22,20,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0
2006-07-12,483,14,14,9,5,16,2,11,3,34,19,12,25,22,9,14,9,21,8,7,14,15,11,12,7,5,0,1,2,3,0,2,0,27,21,17,22,22,6,22,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,3,0,0,1,2,0,1,1,1,0,0,1
2006-08-12,489,15,15,9,7,16,2,11,3,33,19,12,23,21,9,14,9,22,7,7,14,13,11,12,6,6,0,1,2,4,0,2,0,27,23,17,22,24,7,24,20,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0
2006-09-12,491,15,15,8,7,16,2,11,3,33,19,13,23,21,9,14,9,19,6,7,16,13,12,12,6,6,0,1,2,4,0,2,0,26,23,18,23,26,7,24,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,1,1,0,1,1,0,1,0,1,1,0
2006-10-12,490,15,14,8,7,15,2,11,4,33,20,13,23,21,9,14,9,19,7,6,16,13,12,11,9,6,0,1,2,3,0,2,0,26,21,18,23,26,7,24,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
