date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-05-12,487,21,4,5,12,13,2,9,4,37,10,13,22,26,7,17,11,16,6,10,12,9,4,7,8,9,0,2,3,2,0,1,1,51,10,20,35,21,7,24,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2069-06-12,492,22,4,5,12,12,3,10,5,35,10,12,24,27,7,17,11,15,7,10,12,8,4,6,9,9,0,2,3,2,0,2,1,52,10,20,35,21,7,24,17,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2069-07-12,483,20,5,5,13,12,2,10,5,33,10,12,23,25,7,17,11,14,7,11,12,9,4,6,9,8,0,1,3,2,0,2,1,50,9,21,34,22,7,24,17,3,0,0,0,0,1,0,0,2,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2069-08-12,486,20,5,5,13,12,3,9,5,34,11,12,22,25,7,18,11,16,7,11,12,9,4,6,8,8,1,1,3,2,0,2,1,48,10,21,33,23,7,24,17,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2069-09-12,485,22,5,4,10,12,3,9,4,32,11,13,24,24,7,18,12,15,7,10,14,9,5,6,9,8,1,1,3,1,0,2,1,48,10,21,33,23,7,24,17,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2
2069-10-12,482,21,5,4,9,11,3,8,4,33,11,13,23,23,7,19,12,14,6,10,15,10,5,7,7,8,1,1,3,1,0,2,1,48,10,22,34,23,7,24,17,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0
2069-11-12,488,22,5,4,10,12,3,8,6,33,11,13,22,23,7,19,12,12,6,10,13,11,5,9,7,8,1,1,3,1,0,2,1,47,11,22,34,23,8,26,17,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,3,0,1,1,2,0,0,1,3,0,1,1
2069-12-12,489,26,5,3,9,13,3,8,6,31,11,14,22,22,7,19,12,13,6,9,14,11,6,9,6,8,1,1,3,1,0,1,1,47,11,21,35,23,9,26,16,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2070-01-12,488,26,5,3,11,11,3,11,6,30,11,14,22,24,7,19,12,12,6,8,12,11,6,10,5,8,1,1,3,1,0,1,1,47,12,21,34,22,9,25,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0
2070-02-12,494,27,6,5,11,12,3,11,6,30,11,14,22,23,7,19,12,12,6,8,12,13,6,10,6,8,1,1,3,1,0,1,1,47,12,21,34,22,9,24,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0,0,1,2,1,1,0,1,0,0,1
2070-03-12,485,27,5,5,10,12,2,11,7,29,11,11,22,23,7,19,12,13,5,9,12,12,7,11,5,7,1,1,3,1,0,1,1,47,12,21,34,20,9,23,17,2,1,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2070-04-12,485,27,4,5,10,13,2,12,7,28,11,11,22,23,7,18,12,15,6,7,12,14,6,11,5,7,1,1,3,1,0,1,1,46,12,22,34,20,8,23,17,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,3,0,1,0,2,1,1,0,3,0,1,0
2070-05-12,486,26,4,6,10,12,2,12,6,28,11,11,22,23,6,18,13,12,6,7,13,16,5,11,7,7,1,1,3,1,0,1,1,45,12,22,36,21,8,23,17,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1
2070-06-12,483,26,4,6,9,11,4,13,6,26,11,10,23,22,6,19,13,12,7,5,12,16,5,10,7,7,1,1,3,1,0,1,1,47,12,20,36,21,8,24,17,2,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2070-07-12,484,25,4,6,8,9,4,12,7,26,11,9,25,23,6,19,13,12,9,6,10,15,5,10,8,7,1,1,2,1,0,1,1,48,12,20,36,21,9,25,17,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2070-08-12,486,24,4,6,7,8,5,12,7,28,11,9,26,24,5,19,13,12,11,6,11,13,5,10,8,7,0,1,2,1,0,1,1,48,12,21,37,20,9,25,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2070-09-12,488,27,4,5,8,8,5,13,6,27,11,10,26,24,5,19,14,14,10,6,11,12,5,9,8,7,0,1,2,1,0,2,1,49,12,21,37,17,9,25,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2070-10-12,483,27,3,5,7,8,7,11,5,25,12,10,26,24,4,20,14,11,9,8,11,13,5,9,8,7,0,1,2,1,0,2,1,49,12,21,37,16,9,25,18,0,0,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2070-11-12,481,27,3,4,7,8,7,9,8,23,12,11,26,23,4,20,14,10,11,7,11,12,4,9,10,7,0,1,2,2,0,2,1,47,13,21,37,15,9,26,18,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,1,0,1,0,0,1,4
2070-12-12,482,23,3,4,7,10,7,8,8,27,12,11,26,23,4,19,15,9,9,9,11,11,4,10,11,7,0,1,2,2,0,2,1,46,12,21,37,17,9,26,18,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,2,2,0,1,2,1,0,2,2,2,0,1,2
2071-01-12,473,21,4,4,6,10,7,7,8,27,12,11,26,22,4,18,15,9,9,9,11,11,4,10,9,7,0,1,2,2,0,2,1,46,12,21,37,17,9,25,17,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2071-02-12,472,19,4,3,6,11,7,10,8,29,12,11,25,22,4,17,14,9,9,9,12,12,4,10,9,7,0,1,2,2,0,2,1,45,12,21,37,17,9,23,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,2,0
2071-03-12,480,21,5,3,7,12,6,10,10,29,12,11,24,22,4,17,14,11,10,9,15,12,3,10,10,6,0,1,2,2,0,2,1,46,12,21,35,17,9,22,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,3,1,0,0,2,3,1,0,3,1,0,0,2
2071-04-12,482,19,5,3,7,14,6,10,10,30,12,11,24,22,4,16,14,12,11,10,13,11,2,13,9,6,0,1,3,2,0,2,1,45,12,21,35,17,8,24,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0
2071-05-12,485,19,4,3,8,12,5,10,10,30,11,11,24,24,4,16,14,14,12,10,14,11,2,13,9,5,1,1,3,2,0,2,1,45,12,21,35,17,8,25,17,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1
2071-06-12,485,22,4,4,8,12,5,9,9,30,11,11,22,23,4,17,15,14,12,11,15,12,2,10,9,5,1,1,3,2,0,2,1,45,11,21,35,18,8,24,17,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2071-07-12,492,24,4,5,9,13,5,9,9,29,12,10,22,23,4,18,14,17,14,10,15,12,2,10,8,5,1,1,3,3,0,2,1,46,11,21,35,17,8,23,17,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,1,1,2,0,1,0,3,1,1,1,1,0,1,0
2071-08-12,497,23,3,5,9,13,5,13,11,28,13,10,22,23,5,18,14,14,13,10,16,12,2,11,8,5,1,1,3,3,0,2,1,47,11,20,35,18,9,23,17,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,4,1,0,0,0,1,0,2,4,1
2071-09-12,494,22,3,5,9,12,5,13,11,28,13,10,21,23,4,18,14,15,13,11,15,12,1,11,7,5,1,1,2,3,1,2,1,47,11,20,35,18,9,24,18,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2071-10-12,489,22,3,5,9,12,5,13,10,27,13,10,21,22,4,18,14,15,14,11,16,11,1,10,6,5,1,1,2,4,1,3,1,46,11,20,32,17,10,25,18,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2071-11-12,489,22,5,5,8,12,5,13,9,27,13,10,22,21,4,18,16,15,14,10,16,10,1,10,6,5,1,1,2,5,1,3,1,46,10,20,32,17,10,25,18,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2071-12-12,486,23,5,5,8,11,4,12,10,25,13,10,22,20,5,18,15,15,14,11,16,9,0,10,6,5,1,0,2,4,1,3,1,46,10,20,36,17,10,25,18,1,0,1,0,0,0,1,0,3,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1
2072-01-12,484,22,5,5,6,13,3,10,10,25,13,9,23,19,5,20,15,15,14,11,16,9,0,11,6,5,1,0,2,4,1,3,1,46,10,20,36,17,10,25,18,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2072-02-12,488,21,5,4,6,13,4,10,11,26,13,10,23,19,5,20,15,16,14,11,16,8,0,11,9,5,1,0,2,4,1,3,1,45,10,19,35,18,10,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,4,1,0,0,0,0,1,0,4
2072-03-12,487,19,5,7,7,13,4,9,11,26,13,10,22,19,5,20,15,16,14,9,16,9,0,11,9,5,1,0,2,4,1,3,1,45,10,18,35,20,10,25,18,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2072-04-12,494,19,7,8,7,14,4,9,13,25,13,10,22,19,5,20,14,15,16,9,18,8,0,11,9,5,1,0,2,4,1,3,1,45,10,18,35,21,10,25,18,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1
2072-05-12,495,18,7,7,8,16,5,10,13,25,13,9,22,19,4,20,14,15,16,8,18,7,0,11,9,5,1,0,2,5,1,4,1,45,11,17,35,21,10,24,19,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,2,1,2,0,1,0,0,3,2,1,2,0
2072-06-12,497,16,7,8,9,17,5,9,13,26,13,9,22,19,4,20,14,15,15,9,19,8,0,11,8,5,1,0,2,5,1,4,1,46,11,16,35,20,10,24,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2072-07-12,495,16,7,8,8,17,5,9,12,26,13,9,23,19,4,19,14,16,13,9,19,7,0,11,8,5,1,0,2,5,1,4,1,47,11,16,35,20,10,24,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2072-08-12,494,15,8,8,8,16,4,9,11,26,13,9,23,20,5,19,14,16,11,9,18,6,0,10,8,5,1,0,2,5,1,4,1,48,11,16,37,22,10,24,21,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2072-09-12,499,15,9,9,7,17,4,9,11,28,13,7,24,20,5,17,14,14,12,10,18,8,0,13,6,5,1,0,2,4,1,4,1,50,11,16,37,22,9,25,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,2,0,2,0,1,2,1,0,1,0,2,0
2072-10-12,498,16,9,9,7,17,4,10,11,28,13,6,24,20,5,17,14,13,12,8,17,6,0,13,7,5,1,0,2,4,1,4,1,51,11,16,37,23,9,25,22,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2072-11-12,497,16,9,8,7,19,3,12,10,27,13,6,23,20,5,16,14,13,14,9,16,6,0,13,7,5,1,0,2,4,1,4,1,49,11,15,37,25,9,25,22,0,0,1,0,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,3,0,2,0,0,2,1,0,2,0,1,0
2072-12-12,497,16,9,9,7,16,3,12,9,26,13,6,24,23,5,16,15,14,12,8,15,5,0,12,5,5,1,0,2,4,1,5,1,52,11,15,36,26,9,27,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2073-01-12,497,15,8,9,7,15,3,12,10,25,14,6,23,23,5,16,15,16,12,7,15,7,0,12,6,5,1,0,2,4,1,5,1,51,11,15,36,26,9,27,22,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2073-02-12,493,16,8,9,7,14,4,10,10,23,14,6,23,24,5,17,14,16,12,7,14,6,0,11,6,5,1,0,3,4,1,5,1,51,11,16,36,25,9,27,22,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2073-03-12,498,15,7,10,6,16,6,10,8,25,15,6,24,24,4,17,16,16,12,8,11,7,0,12,6,5,1,0,3,4,1,5,1,51,11,16,35,26,8,26,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1,1,0
2073-04-12,507,16,7,12,8,14,6,11,8,25,15,6,24,26,4,17,14,15,12,8,11,10,2,10,7,5,1,0,3,4,1,5,1,51,11,16,35,28,8,27,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1
2073-05-12,505,16,7,12,8,13,6,11,9,25,15,6,25,25,4,17,13,13,10,8,9,11,2,10,7,5,1,0,3,4,1,5,1,51,13,16,35,29,8,28,23,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2
2073-06-12,501,13,7,9,9,14,6,12,9,27,15,7,25,25,4,17,11,13,8,7,9,11,3,10,7,4,1,0,3,3,1,5,1,53,14,17,35,30,8,25,23,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0
2073-07-12,498,13,7,9,10,13,6,11,8,28,15,7,25,25,4,18,10,11,7,7,10,10,3,9,7,5,1,0,3,3,1,5,1,54,14,16,35,30,9,26,22,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,2,0,0,0,0,3,0,1,1,0,0,0,0
2073-08-12,497,14,7,9,11,13,5,8,8,27,15,7,25,25,5,20,11,12,7,7,11,10,3,8,8,4,1,0,3,3,1,5,1,53,14,15,36,33,7,26,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2
2073-09-12,495,13,7,9,11,15,5,8,10,27,15,6,24,25,5,18,11,11,6,8,11,11,3,8,8,4,1,0,3,2,1,5,1,53,14,16,35,33,7,25,20,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2
2073-10-12,492,14,7,9,11,16,5,10,10,25,15,6,24,24,5,15,10,12,6,8,8,12,3,7,7,4,1,0,3,2,1,5,1,56,14,16,35,33,7,25,20,0,0,0,0,1,0,0,0,2,0,0,0,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2073-11-12,487,13,5,9,11,16,5,10,10,24,17,6,24,24,5,16,10,12,6,8,8,12,3,7,7,4,1,0,2,2,1,4,1,54,14,16,35,33,7,25,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2073-12-12,493,12,6,10,11,17,5,11,9,25,16,6,23,24,5,16,11,12,8,8,9,13,3,7,7,4,1,0,2,2,1,4,1,54,14,15,34,34,7,26,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2074-01-12,492,11,7,10,11,16,5,13,9,25,16,6,22,25,4,16,11,12,8,7,9,13,3,8,7,4,1,0,2,2,1,4,1,53,15,15,34,33,7,26,20,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0
2074-02-12,495,11,7,11,12,16,4,13,7,25,16,6,22,25,5,16,12,12,9,7,9,14,3,9,4,4,1,0,2,2,1,4,2,54,16,15,34,32,7,26,20,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2074-03-12,498,11,9,9,12,18,4,13,7,24,16,8,23,25,5,16,12,12,11,6,12,13,3,8,4,4,1,0,2,1,1,4,1,53,16,14,35,33,6,26,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,3,0,3,1,0,0,0,0,2,0,3,1,0,0,0
2074-04-12,493,11,7,7,13,18,3,12,5,24,18,9,23,24,5,16,14,14,11,5,10,13,3,8,4,2,1,0,2,1,1,4,1,52,16,13,37,35,6,24,21,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2074-05-12,497,11,7,8,13,17,2,11,5,24,17,9,23,25,6,16,12,14,11,7,9,15,4,8,5,3,1,0,2,1,1,4,1,52,16,13,36,37,6,24,21,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1
2074-06-12,499,13,7,8,12,17,2,11,5,24,17,8,24,26,6,16,11,14,11,7,10,14,4,8,5,3,1,0,2,1,1,4,1,54,16,13,36,37,6,24,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2074-07-12,499,15,7,8,11,17,3,11,6,24,17,8,22,26,5,16,11,16,11,7,10,14,5,7,6,3,1,0,2,1,1,3,1,53,16,13,36,36,6,24,20,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1
2074-08-12,502,14,7,9,11,17,3,12,6,25,17,8,22,26,5,16,11,16,11,7,9,17,5,7,6,3,1,0,2,1,1,3,1,53,15,14,36,36,6,23,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2074-09-12,495,13,7,8,10,13,3,12,6,25,18,9,21,27,5,16,11,17,10,6,9,15,5,7,6,3,1,0,2,1,1,3,1,55,15,14,36,36,6,23,19,0,0,0,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
