date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-08-12,520,20,17,10,12,11,2,8,7,36,24,19,26,20,3,12,11,18,13,12,9,7,8,9,5,8,6,4,2,3,0,2,1,47,19,26,24,22,13,16,8,0,0,1,0,0,0,0,0,3,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1
2076-09-12,513,13,14,10,13,11,2,8,6,39,27,19,26,19,3,12,11,18,13,12,9,5,8,9,5,7,6,4,2,3,0,2,1,46,19,27,25,21,13,17,8,3,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2076-10-12,506,14,15,10,13,12,2,7,6,36,27,14,25,19,3,12,11,15,13,14,10,6,8,9,5,7,6,4,2,3,0,1,1,46,19,27,25,21,13,17,8,1,0,1,0,0,0,0,0,3,0,5,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0
2076-11-12,503,16,13,10,14,15,2,6,6,37,27,13,25,19,3,12,11,14,14,11,11,7,7,9,4,7,6,4,2,3,0,1,1,46,19,26,25,21,12,16,8,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,3,2,0,1,3,0,0,0,3,2,0,1,3,0,0,0
2076-12-12,503,17,12,11,14,15,2,5,6,36,26,13,24,19,3,12,11,13,13,11,10,9,7,9,5,8,6,4,2,3,0,1,1,46,20,27,25,21,12,16,8,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2077-01-12,505,16,13,10,14,16,2,5,6,38,26,14,24,18,3,12,11,13,13,11,10,10,7,9,5,8,6,4,2,3,0,1,1,46,20,27,24,21,12,16,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2077-02-12,506,17,14,10,13,18,3,5,7,37,24,14,24,17,3,12,11,12,14,10,10,10,6,9,5,8,5,4,2,3,0,1,1,46,21,27,25,22,12,16,8,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1
2077-03-12,513,17,15,11,13,17,3,6,7,36,24,14,24,17,3,10,11,14,17,11,10,10,7,10,5,9,5,4,2,3,0,1,1,46,21,26,24,23,12,16,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,4,2,0,0,1,1,0,2,3,2,0,0,1,1,0
2077-04-12,512,17,16,11,12,17,3,6,7,36,24,15,24,17,3,10,11,15,15,11,7,12,5,10,5,9,5,4,3,3,1,1,1,48,21,24,24,24,12,15,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2077-05-12,508,15,16,11,12,17,3,8,7,36,24,15,24,18,3,10,11,14,15,11,8,12,5,7,5,8,5,4,3,3,1,1,1,49,21,22,25,24,11,15,8,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1
2077-06-12,507,17,16,12,11,17,3,8,6,35,23,15,25,18,3,10,12,14,15,10,7,10,5,7,6,8,5,4,3,4,1,1,1,49,23,22,25,22,11,15,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2077-07-12,504,17,14,11,11,15,3,8,6,33,25,16,24,19,3,10,12,12,13,11,9,11,4,7,6,9,5,4,2,4,1,1,1,50,23,22,26,22,11,15,8,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2077-08-12,503,16,13,11,11,14,2,8,6,35,25,16,24,20,4,9,12,13,13,11,9,11,4,7,6,9,5,3,2,4,1,1,1,50,23,22,26,22,11,15,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2077-09-12,503,15,14,11,13,12,2,8,6,34,26,16,23,21,4,9,12,13,14,11,7,10,4,8,8,9,5,3,2,4,1,1,1,50,23,22,26,22,11,14,8,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,1,2,0,2,0,3,0,0,1,2
2077-10-12,506,17,13,12,11,13,3,8,6,34,26,16,24,21,4,9,12,14,15,10,7,10,5,8,8,9,5,3,2,4,1,1,1,48,23,22,26,22,11,14,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,0,1,1,0,0,3,1,2,0,1,1,0,0
2077-11-12,503,17,12,11,11,14,3,7,7,32,26,16,24,21,4,10,12,15,14,9,8,10,5,6,6,9,5,3,2,3,1,1,1,49,25,22,26,24,11,13,8,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2077-12-12,508,19,12,12,10,18,3,7,8,32,26,15,25,21,4,9,12,15,13,10,7,11,5,5,8,9,4,3,2,3,1,1,1,49,26,21,26,23,11,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,1,3,0,0,2,2,0,2,1,2,0,0,2
2078-01-12,506,16,15,12,10,18,4,7,7,33,25,15,25,20,4,9,13,14,14,10,7,11,4,5,8,9,4,3,2,3,1,1,1,48,28,21,26,21,11,13,8,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0,1
2078-02-12,501,15,15,12,9,17,4,6,7,32,25,14,25,19,4,10,12,13,14,10,8,10,4,5,10,9,5,3,2,3,1,1,1,48,28,21,27,22,11,13,6,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2078-03-12,497,16,14,10,6,16,3,7,6,31,25,16,25,18,5,11,13,13,14,10,8,10,3,7,10,9,5,3,2,3,1,1,1,48,27,22,27,22,10,13,6,0,1,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2078-04-12,492,16,13,10,6,15,3,6,6,32,24,16,24,19,5,12,13,12,14,9,8,11,3,6,10,9,5,3,2,3,1,1,1,48,27,21,26,23,10,13,6,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2078-05-12,501,18,12,10,6,17,3,5,6,32,25,16,24,20,5,13,13,12,14,9,9,14,3,4,10,9,6,3,2,3,1,2,1,47,29,22,25,23,10,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,1,1,4,0,0,0,3,1,1,1,4,0,0,0
2078-06-12,502,21,12,9,7,18,3,5,7,31,24,17,25,20,5,13,12,12,13,10,9,15,3,3,10,9,6,3,2,3,1,2,1,45,28,21,26,22,10,13,6,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1
2078-07-12,503,22,11,10,6,17,3,5,8,31,23,17,26,21,5,13,13,12,13,11,9,14,3,3,10,9,6,3,2,3,0,2,1,45,27,22,26,22,10,13,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2078-08-12,495,21,10,8,6,17,3,5,6,32,23,17,26,21,5,13,13,12,13,10,10,14,3,3,8,9,6,3,2,3,0,2,2,45,26,22,26,22,10,13,5,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2078-09-12,497,21,11,11,6,19,3,5,7,32,23,17,26,21,5,12,13,11,13,10,10,15,3,3,8,9,6,3,2,3,0,1,2,45,25,22,25,21,10,13,5,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,2,3,0,2,0,0,1,1,1,3,0,2,0,0,1
2078-10-12,495,22,10,11,6,18,3,6,6,32,23,16,27,21,5,12,13,12,13,8,9,15,3,3,8,9,6,4,2,3,0,1,2,44,25,22,25,21,10,13,6,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2078-11-12,492,19,9,10,6,16,3,6,6,35,23,16,27,23,5,12,12,13,12,8,7,14,3,5,8,9,6,4,2,3,0,1,2,43,25,23,25,21,10,14,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2078-12-12,488,18,9,9,6,15,3,6,6,35,23,17,26,22,5,11,12,12,12,9,8,16,3,6,8,9,6,4,2,4,0,1,2,41,25,23,25,21,10,14,4,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1
2079-01-12,486,17,10,10,6,14,3,6,6,36,22,17,26,22,5,11,11,13,13,9,8,15,3,7,8,9,6,4,2,5,0,1,2,40,23,23,25,21,9,14,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2079-02-12,492,16,11,9,6,13,2,6,6,36,22,17,25,24,6,11,12,13,13,10,9,16,3,9,9,10,6,4,2,5,0,1,2,40,23,23,25,20,8,15,4,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,1,0,1,1,2,2,1,1,1,0,1,1
2079-03-12,489,16,10,8,6,13,2,5,6,35,23,18,24,24,6,12,12,13,8,10,9,17,2,9,9,11,7,4,2,5,0,1,2,38,23,25,25,21,8,15,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2079-04-12,496,16,10,8,7,13,3,6,6,34,22,18,24,24,6,12,11,13,11,9,9,16,5,10,10,11,7,4,2,7,0,1,2,39,23,24,24,21,8,15,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,2,1,1,0,2,0,1,1,1,1,1
2079-05-12,494,17,11,7,6,12,3,4,5,33,22,18,25,25,6,14,12,15,11,9,11,16,5,10,9,10,7,4,2,7,0,1,2,39,22,21,24,21,8,15,5,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,1,0,0,1,0
2079-06-12,495,15,12,6,7,13,3,4,6,34,22,19,24,25,6,14,12,16,12,9,12,18,5,10,9,10,7,4,2,7,0,1,2,36,22,19,25,20,7,15,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,0,0,1,2,0,2,2,0,0,1,1,2,0,2,2,0,0,1
2079-07-12,502,17,12,6,7,13,3,4,6,34,22,19,24,25,6,14,12,18,13,9,11,19,5,10,9,10,7,4,3,6,0,1,2,36,23,19,25,21,6,15,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,1,1,1,2,0,0,1,3,1,1,1,2,0,0,1
2079-08-12,500,18,14,7,8,14,3,4,6,32,22,19,24,24,6,14,12,17,13,9,11,20,5,10,9,11,6,3,3,6,0,1,2,34,23,18,24,21,6,14,7,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2079-09-12,498,17,15,7,6,14,3,4,5,32,22,19,26,24,6,14,12,16,13,10,13,19,5,8,7,11,6,3,3,6,0,1,2,37,22,17,24,22,6,14,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0
2079-10-12,491,15,15,5,7,13,2,3,5,33,22,20,26,24,7,14,12,17,12,9,13,19,4,8,7,11,6,3,3,5,0,1,2,37,22,17,23,22,7,13,7,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2079-11-12,494,17,15,6,6,14,3,3,6,31,21,20,26,25,7,14,12,16,11,8,12,18,4,9,8,10,6,3,4,5,0,1,2,37,22,19,23,22,7,14,7,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2
2079-12-12,494,17,14,6,7,12,3,3,6,32,21,17,26,28,6,14,12,21,11,8,12,17,5,9,8,9,6,3,4,5,0,1,2,36,22,18,23,20,7,16,7,1,1,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,5,0,2,2,1,1,0,1,5,0,1,2,1,1,0,1
2080-01-12,496,17,13,6,7,12,2,5,6,32,22,17,26,28,7,12,12,24,10,10,12,17,5,9,7,9,6,2,4,5,0,1,2,35,22,18,24,20,7,16,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2080-02-12,495,17,13,8,9,12,2,5,6,32,22,16,26,28,7,12,12,23,8,9,12,17,5,9,7,9,6,2,4,5,0,1,2,35,22,18,24,21,6,16,7,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0
2080-03-12,497,16,15,8,9,12,2,5,6,32,22,16,26,28,7,13,12,22,9,9,14,16,5,7,7,9,6,2,4,5,0,1,2,35,23,18,25,21,6,15,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,2,0
2080-04-12,501,17,16,8,9,11,2,5,6,32,22,16,26,27,7,13,12,24,11,9,14,15,5,9,8,9,6,2,4,5,0,1,2,35,23,18,24,21,6,14,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,0,0,0,1,1,2,3,0,0,0,0,1,1
2080-05-12,503,15,16,8,10,10,2,7,6,34,22,16,26,29,7,13,12,23,10,8,15,13,5,9,7,9,6,2,4,6,0,1,2,34,24,19,24,21,6,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2080-06-12,501,14,16,8,9,9,3,7,5,36,21,15,28,30,7,13,13,21,9,8,15,12,5,9,6,8,6,2,4,7,0,1,2,34,24,19,26,21,6,14,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2080-07-12,499,18,16,9,9,10,3,7,4,35,21,15,28,29,7,13,14,20,9,7,15,12,3,10,6,8,5,2,4,7,0,1,2,34,24,19,26,20,6,13,8,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,4,0,2,0,1,0,1,0,3,0,1,0,1,0,1,0
2080-08-12,504,20,17,9,10,10,3,7,4,34,21,15,28,29,7,13,14,22,11,8,14,11,3,10,7,8,5,2,4,7,0,1,2,33,24,19,26,20,6,13,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2
2080-09-12,509,23,15,10,10,10,3,7,5,34,22,16,27,30,7,13,14,21,11,9,14,11,3,11,7,8,5,2,4,7,0,1,2,33,24,19,26,19,6,13,7,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,3,0,2,0,1,1,3,0,2,0,2,0,1,1
2080-10-12,510,22,14,9,12,13,3,7,6,36,22,16,26,30,7,13,13,19,13,9,14,11,3,11,7,8,5,1,4,7,0,1,2,33,24,19,26,18,6,13,7,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,2,2,0,1,1,2,2,0,2,1,0,1,1
2080-11-12,506,22,14,9,11,14,2,8,6,34,21,16,26,30,7,13,12,19,14,10,13,13,3,9,7,7,5,1,4,7,0,2,2,32,25,18,26,18,6,13,7,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2080-12-12,508,23,14,9,11,15,1,8,7,34,21,16,25,30,7,13,12,20,15,9,12,11,3,9,8,7,5,1,3,7,0,2,2,32,26,18,26,19,7,13,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2081-01-12,507,24,12,9,12,16,2,9,6,33,22,17,25,30,7,10,12,21,14,10,13,10,3,12,8,7,5,1,3,5,0,2,2,28,27,17,26,20,8,12,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,2,0,1,0,2,0,2,1,1,1,3,0,2,0,2,1,1,1,3,0
2081-02-12,498,22,10,9,12,17,2,11,6,33,23,17,25,30,7,9,12,19,14,8,11,9,3,10,7,7,5,1,3,5,0,3,2,26,27,17,27,24,7,12,6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2081-03-12,497,23,10,9,12,17,2,11,7,33,23,17,25,29,6,9,12,18,13,8,12,8,3,10,7,7,5,1,3,5,0,3,2,26,28,17,27,23,7,13,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2081-04-12,497,22,10,9,10,18,2,11,7,33,23,17,25,29,6,9,12,17,14,8,15,8,1,8,8,7,7,0,3,5,0,3,2,27,29,16,27,22,8,13,6,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,3,1,2,1,0,0,1,1,3,1,2,1,0,0,1
2081-05-12,498,23,8,9,9,18,2,11,7,33,24,16,25,29,6,10,12,18,14,8,15,10,1,8,8,6,5,0,2,5,0,3,2,26,27,16,27,26,8,13,8,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,2,0,1,0,2,2,0,2,2,0,1,0
2081-06-12,496,25,9,8,8,17,2,11,7,30,24,16,25,30,6,10,12,19,14,9,14,9,3,8,8,6,5,0,3,5,0,3,2,26,27,16,26,25,8,13,7,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2081-07-12,494,25,10,8,8,16,2,10,7,28,23,16,25,31,6,10,12,19,14,9,13,9,3,9,7,6,5,0,3,3,0,3,2,27,27,17,27,24,8,15,7,0,1,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,3,0,0,1,0,1,0,3,3,0,0,1,0,1,0
2081-08-12,497,24,9,8,7,16,2,13,9,29,24,17,26,30,6,10,12,18,14,9,13,8,3,9,8,6,5,0,2,3,0,2,2,27,26,19,27,25,7,15,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,1
2081-09-12,495,25,8,9,7,16,2,13,9,29,24,17,25,30,6,10,12,18,13,8,11,8,3,9,8,5,5,0,2,3,0,2,2,27,26,21,27,25,7,16,7,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0
2081-10-12,500,22,8,9,8,17,2,14,10,29,24,16,25,29,6,10,12,19,13,8,15,9,3,10,8,4,4,0,2,2,0,2,2,27,27,21,27,25,8,16,7,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,2,1,2,0,0,2,1,0,2,1
2081-11-12,498,21,8,9,8,16,2,14,9,29,24,16,25,29,6,10,13,22,13,8,15,10,3,9,7,4,4,0,1,2,0,2,2,28,25,21,27,25,8,16,7,1,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,3,0,1,0,3,0,0,0,3,0,1,0
2081-12-12,501,20,8,10,8,16,2,14,10,30,24,16,25,30,6,10,13,21,13,8,15,11,2,9,6,4,4,0,1,2,0,2,2,27,24,18,28,30,8,16,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
