date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,388,16,6,11,9,19,1,2,4,27,11,15,20,24,5,11,7,23,8,12,13,10,4,9,6,8,1,2,8,5,0,0,0,12,10,13,18,16,10,7,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,2,2,0,1,0,0,1,1,2,2,0,1,0
2001-07-12,391,17,8,11,9,16,1,2,4,27,11,15,20,24,5,11,7,22,8,12,12,11,3,9,6,8,1,2,7,5,0,0,0,14,10,13,18,19,10,8,5,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,0,1,0,0,0,3,3,1,0,1,0,0,0
2001-08-12,389,15,7,11,9,17,1,3,4,27,12,15,20,22,5,11,7,21,9,12,11,12,3,9,6,8,1,2,7,5,0,0,0,15,9,13,19,19,9,8,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2001-09-12,386,15,7,9,10,17,1,3,4,27,12,16,20,22,5,11,7,19,8,12,10,14,3,9,5,8,1,3,6,4,0,0,0,17,8,13,19,19,9,8,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2001-10-12,390,17,7,9,12,16,2,3,4,27,12,16,20,24,5,11,7,18,6,12,11,13,3,9,5,8,1,3,6,4,0,0,0,17,8,13,20,18,10,8,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0
2001-11-12,393,17,7,8,12,15,2,3,6,28,12,16,21,26,5,11,7,17,6,12,9,14,3,8,6,8,1,3,5,4,0,0,0,17,8,13,20,20,10,8,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0,1
2001-12-12,394,17,8,8,10,16,1,3,6,28,12,16,21,26,5,10,7,17,6,12,11,15,3,8,7,8,1,3,5,4,0,0,0,16,8,12,20,20,10,8,6,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2002-01-12,395,18,8,9,10,17,1,4,6,27,11,16,20,24,5,10,7,18,7,12,11,14,3,6,7,8,1,3,5,4,0,0,0,19,8,12,20,20,10,8,6,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2002-02-12,399,19,7,7,10,16,1,4,6,28,12,18,19,25,5,10,7,22,7,12,10,12,3,6,7,8,1,2,5,4,0,0,0,20,9,12,20,20,10,9,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-03-12,402,17,7,7,12,13,3,4,6,29,12,18,16,27,5,10,7,24,6,12,12,12,4,6,7,7,3,2,5,4,0,0,0,21,8,12,20,19,10,9,6,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,0,2,0,0,2,1,0,3,0,2,0,0
2002-04-12,397,17,7,9,12,12,3,4,6,29,12,17,16,25,5,10,7,23,5,10,12,12,4,4,7,8,3,3,5,4,0,0,0,20,8,13,21,19,10,9,6,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-05-12,397,20,7,9,13,11,3,4,6,29,12,16,17,26,5,10,7,23,5,10,12,12,4,4,7,8,3,0,5,4,0,0,0,20,8,13,21,19,10,8,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2002-06-12,399,19,7,9,13,9,3,4,6,29,12,16,17,28,5,10,7,21,5,12,12,11,5,4,7,9,3,0,5,4,0,0,0,20,8,13,21,20,10,8,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2002-07-12,408,20,7,8,12,8,3,7,8,29,12,17,16,28,5,10,7,23,6,13,13,13,2,4,7,9,3,0,5,4,0,0,0,21,8,13,21,21,9,8,8,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,2,1,2,1,1,1,1,0,1,1
2002-08-12,414,20,6,9,12,10,3,8,7,29,13,17,16,28,5,10,8,22,5,12,13,13,2,3,10,8,3,0,5,4,0,0,0,22,9,13,21,20,10,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,2,0,0,1,0,2,0,1,2
2002-09-12,418,20,7,10,12,13,3,10,7,30,12,17,16,27,5,10,7,23,4,11,12,13,2,4,10,8,3,0,5,4,0,0,0,22,9,13,21,20,10,10,8,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,2,0,2,1,1,0,1,0,1,0
2002-10-12,422,23,6,9,13,14,3,10,6,30,12,17,16,28,5,10,8,23,4,11,14,15,3,4,8,8,3,0,4,4,0,0,0,22,8,14,20,19,10,10,8,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,3,4,1,0,0,2,0,0,3,3,1,0,0
2002-11-12,418,22,6,8,12,16,3,10,4,31,13,17,16,28,4,8,9,22,5,12,16,15,3,3,8,8,2,0,4,4,0,0,0,21,8,14,21,18,10,9,8,1,0,0,1,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0
2002-12-12,422,21,6,8,11,14,3,10,6,31,13,17,17,30,4,8,9,22,7,12,15,14,3,3,8,8,2,0,4,4,0,0,0,21,9,14,22,19,10,9,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2003-01-12,429,20,8,10,10,14,4,10,6,32,13,17,18,30,4,8,9,20,7,14,13,13,5,4,8,8,2,0,5,4,0,0,0,21,9,14,23,18,10,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,1,2,1,0,2,1,2,0,1,2,1,0
2003-02-12,424,19,7,9,11,14,3,10,6,32,13,17,17,29,4,8,9,19,7,14,15,13,5,5,8,8,2,0,5,4,0,0,0,22,9,14,22,18,10,9,7,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1
2003-03-12,429,22,7,9,12,14,3,9,6,32,14,16,17,27,4,9,10,18,8,14,14,14,5,4,8,9,2,0,5,4,0,0,0,22,9,14,23,19,10,9,7,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1
2003-04-12,428,23,7,9,11,14,3,9,7,32,14,15,17,27,4,9,10,16,8,13,13,13,5,5,8,8,2,0,5,4,0,0,0,21,11,15,25,19,10,9,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2003-05-12,433,23,7,9,11,17,3,11,7,31,14,15,17,27,4,9,10,18,8,13,13,13,5,5,6,8,2,0,5,4,0,0,0,23,11,15,25,19,9,9,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2003-06-12,434,22,6,10,11,18,4,10,7,31,14,14,17,26,4,10,10,19,8,12,11,14,5,5,6,8,2,0,4,5,0,0,0,27,11,15,25,18,9,9,7,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2003-07-12,439,21,5,11,12,18,4,10,7,32,15,14,17,26,3,10,10,18,8,11,13,13,5,6,6,8,2,0,4,4,0,0,0,29,11,17,25,19,9,9,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,1,0,0,1,1,2,1,0,1,0
2003-08-12,435,21,5,10,14,17,5,9,7,32,15,12,17,26,3,11,10,18,7,12,13,13,5,6,5,8,2,0,4,4,0,0,0,29,11,17,23,19,9,9,7,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0
2003-09-12,439,19,6,11,14,17,5,11,7,32,15,12,18,25,3,11,10,17,8,11,13,14,5,6,5,9,2,0,4,4,0,0,0,29,11,17,24,19,9,8,8,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2003-10-12,438,21,6,10,12,17,3,11,7,32,15,13,20,25,4,11,10,18,8,9,12,15,5,5,5,9,2,0,4,4,0,0,0,29,11,17,23,19,9,9,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2003-11-12,441,20,7,10,12,19,3,14,6,32,15,13,19,26,3,11,11,16,9,9,12,16,5,5,4,9,2,0,4,4,0,0,0,29,11,17,22,20,9,9,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,1,0,1,0
2003-12-12,438,20,9,9,12,19,3,14,6,32,15,12,18,26,3,11,11,16,10,8,10,15,5,5,5,9,2,0,4,4,0,0,0,29,11,17,22,22,8,9,7,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2004-01-12,447,22,9,8,15,19,3,13,7,33,15,12,18,27,3,12,11,15,9,9,10,16,5,5,6,10,2,0,4,3,0,0,0,28,13,17,23,22,8,8,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1
2004-02-12,442,22,9,8,15,18,3,13,7,32,14,11,18,27,3,12,10,13,8,9,11,20,5,5,7,9,2,0,4,3,0,0,0,28,13,18,22,21,8,7,7,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1
2004-03-12,437,22,8,7,14,17,3,13,7,32,14,11,19,27,3,12,10,14,7,9,9,19,4,5,7,8,3,0,4,3,0,0,0,26,13,18,23,22,8,8,8,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-04-12,442,21,8,9,14,17,3,14,8,33,14,11,18,27,3,12,10,15,7,9,11,19,6,5,8,8,3,0,4,3,0,0,0,25,12,17,23,22,8,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2004-05-12,451,17,8,12,14,22,3,14,9,36,14,11,19,27,3,12,10,15,7,10,11,18,6,5,9,8,3,0,3,3,0,0,0,25,14,17,22,21,8,7,8,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,3,1,4,0,1,1,3,0,2,1,3,0,1,1
2004-06-12,448,19,8,12,14,21,3,14,9,35,14,11,19,28,3,12,10,15,6,9,10,18,5,5,9,7,3,1,3,3,0,0,0,26,14,17,22,20,8,7,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-07-12,455,20,9,12,15,22,3,12,8,33,14,11,19,28,3,14,11,13,7,8,10,19,5,9,9,6,3,1,3,3,0,0,0,26,14,17,23,20,7,8,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0,1,0
2004-08-12,461,21,10,11,17,21,3,11,8,32,14,12,19,29,3,13,11,13,10,8,11,20,5,8,6,6,3,1,3,3,0,0,0,28,14,17,24,20,7,9,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2004-09-12,467,20,10,11,17,21,3,9,8,34,15,12,19,29,3,15,11,12,11,10,11,22,7,8,6,6,3,1,2,3,0,0,0,28,14,17,23,20,7,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,4,1,0,0,1,1,2,0,4,1,0,0
2004-10-12,468,16,10,12,16,20,3,9,8,36,15,12,20,31,3,14,11,12,11,10,9,20,6,8,7,6,3,1,3,4,0,0,0,30,14,18,23,20,7,10,10,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2004-11-12,477,16,10,11,17,20,3,11,8,37,16,12,20,31,3,14,11,15,12,9,8,23,6,8,7,5,3,1,3,4,0,0,0,30,14,18,23,21,7,10,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,2,0,2,0,3,2,0,1,2,0,2,0
2004-12-12,482,18,11,10,17,22,3,11,8,37,16,12,20,30,3,14,13,15,10,9,8,22,6,8,7,5,3,1,3,4,0,0,0,30,14,19,24,22,7,10,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0,1
2005-01-12,487,17,10,9,17,24,3,12,9,38,18,12,19,29,4,14,13,16,10,7,9,23,4,6,8,5,3,1,3,4,0,0,0,29,14,21,24,23,7,11,11,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1
2005-02-12,493,18,11,9,16,26,3,13,8,38,18,12,20,29,4,14,14,16,10,8,8,23,4,7,8,5,3,1,4,3,0,0,0,29,14,20,24,23,7,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2005-03-12,488,17,11,8,15,24,3,13,7,39,18,13,22,27,4,14,15,15,9,8,9,21,4,7,9,5,3,1,4,3,0,0,0,29,13,20,25,23,7,10,13,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1
2005-04-12,491,17,12,8,15,26,3,13,6,39,18,13,22,27,4,14,16,15,9,7,9,25,4,6,9,5,3,1,4,3,0,1,0,29,13,19,24,23,7,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,4,0,0,0,0,1,0,0,4,0,0,0
2005-05-12,493,21,12,8,15,23,4,11,7,39,18,11,21,29,4,16,16,13,9,7,10,25,5,6,9,4,3,1,4,3,0,0,0,30,13,18,24,24,7,10,13,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2005-06-12,500,23,11,8,15,22,3,13,7,39,18,12,21,29,5,16,16,15,10,8,11,21,5,8,9,4,3,1,4,3,0,0,0,31,12,18,24,23,7,10,15,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,1,1,0,3,0,3,1,2,1,1,0,2,0
2005-07-12,495,22,11,9,14,20,3,13,8,38,17,13,22,27,4,16,16,14,9,8,9,20,5,8,11,4,3,1,5,2,0,0,0,32,12,18,24,25,7,11,14,1,1,0,0,2,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2
2005-08-12,497,23,11,9,13,20,2,13,8,38,17,12,24,27,5,16,16,14,10,6,10,18,5,10,11,4,3,2,5,2,0,0,0,31,13,18,24,25,7,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2005-09-12,510,26,13,10,14,21,2,11,8,39,16,12,24,27,5,18,16,19,9,8,11,16,5,10,10,3,3,2,5,2,0,0,0,31,13,18,24,25,7,12,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,2,1,0,0,0,5,2,1,2,1,0,0,0
2005-10-12,500,24,13,10,14,19,2,11,8,41,16,12,23,25,4,17,16,18,8,8,11,16,5,10,10,4,3,1,5,3,0,0,0,32,13,17,24,24,6,12,15,1,0,0,0,2,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-11-12,503,23,13,10,14,19,2,10,8,40,16,12,22,26,4,19,15,18,8,8,10,19,5,14,10,4,3,1,5,3,0,0,0,32,13,17,24,24,6,11,15,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,4,0,1,0,0,0,2,0,2,0
2005-12-12,510,23,15,10,14,19,2,10,10,39,18,12,22,27,4,19,14,15,8,8,12,20,5,14,10,4,3,1,5,3,0,0,0,32,13,18,25,23,6,12,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,1,0,0,2,1,3,0,2,1,0,0,2
2006-01-12,514,23,15,10,11,17,3,12,9,40,17,12,25,29,4,18,15,18,8,7,12,17,6,15,9,4,3,1,5,3,0,0,0,34,14,18,24,23,6,12,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,2,0,3,0,0,0,1,1,1,0
2006-02-12,510,24,15,11,10,18,3,12,8,40,16,12,26,29,4,18,15,18,9,6,12,16,6,14,8,3,3,1,5,5,0,0,0,34,13,17,24,23,6,12,14,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,2,0,0,0,1,1,1,1,1,0,0,0
2006-03-12,510,25,16,12,12,20,4,12,7,38,16,12,26,29,3,17,14,18,10,5,12,17,5,14,8,3,3,1,5,5,0,0,0,34,13,17,23,22,6,12,14,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2006-04-12,516,28,15,12,12,20,4,12,6,37,16,14,25,29,3,18,15,20,10,6,10,17,3,15,7,3,3,1,5,5,0,0,0,33,14,17,24,23,6,13,15,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,4,0,2,0,0,0,1,0
2006-05-12,520,30,16,9,11,17,4,12,7,38,15,17,26,31,3,19,15,19,11,7,11,17,3,14,7,4,2,1,5,5,0,0,0,34,14,17,24,23,5,13,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,2,1,1,0,0,1,2,4,2,1,1,0,0,1,2
2006-06-12,516,28,16,9,10,16,4,11,8,39,15,17,25,31,3,19,15,19,11,7,11,18,3,14,7,4,2,1,5,5,0,0,0,34,14,17,24,23,4,13,14,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2006-07-12,518,27,13,9,12,18,4,11,8,39,15,17,24,31,3,20,15,20,11,9,11,17,3,11,7,4,2,1,4,5,0,1,0,34,16,17,24,23,4,13,15,1,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0,2,0
2006-08-12,519,29,13,9,10,18,4,11,8,39,14,17,25,29,3,19,15,21,9,9,10,17,3,11,9,4,2,1,4,6,0,1,0,34,15,18,24,24,4,14,16,1,0,0,0,1,0,0,0,1,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1
2006-09-12,519,29,12,9,10,17,5,12,8,39,15,17,25,28,3,19,15,19,10,8,10,18,2,12,9,4,2,1,4,6,0,1,0,34,16,18,23,23,4,16,16,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2006-10-12,522,29,12,10,9,16,5,13,8,39,15,18,26,29,3,19,15,20,10,9,10,17,2,12,8,3,2,1,4,6,0,1,0,34,16,17,24,23,4,16,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,1,0
