date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,297,7,5,3,4,6,7,2,3,26,4,7,15,20,11,8,3,6,3,7,9,9,8,6,2,6,1,2,4,4,3,1,0,23,8,8,16,24,7,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-07-12,298,9,5,3,4,6,8,2,3,26,4,6,15,20,12,8,3,6,3,7,8,10,8,4,2,6,1,2,4,4,3,2,0,23,8,7,16,24,7,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2001-08-12,302,11,3,2,4,6,7,2,3,27,6,7,15,20,12,8,3,5,2,6,8,11,8,4,4,6,1,2,4,4,3,2,0,23,8,8,17,24,7,4,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2001-09-12,304,11,2,2,5,5,7,2,3,27,7,7,15,21,12,8,3,5,2,6,7,10,7,4,4,6,1,2,4,5,3,2,0,24,10,8,17,24,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2001-10-12,302,10,2,2,4,5,7,2,2,27,7,7,16,21,12,8,3,5,2,6,7,10,7,6,5,6,1,2,4,5,3,2,0,22,10,8,17,23,7,4,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2001-11-12,307,13,2,2,6,7,8,2,2,26,6,7,16,21,12,8,3,5,2,6,7,10,7,7,4,6,1,2,4,5,2,2,0,22,10,7,17,23,8,4,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,1,0,2,0,0,1,2,1,1,0
2001-12-12,306,13,2,2,6,7,8,2,2,25,6,7,14,21,12,8,3,5,2,8,7,10,6,6,4,6,1,2,4,5,2,2,0,23,10,7,17,24,8,4,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2002-01-12,307,13,2,4,6,7,8,2,2,25,6,7,14,20,12,8,3,5,2,8,7,10,5,6,4,6,1,2,4,5,2,2,0,23,11,7,17,24,8,4,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2002-02-12,307,12,2,4,6,7,8,2,2,26,6,7,14,20,12,8,3,5,1,9,7,10,5,6,4,6,1,2,4,5,2,2,0,23,11,7,16,25,8,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-03-12,302,12,2,4,6,6,8,1,1,26,6,7,14,19,12,8,3,4,1,9,7,10,5,6,4,6,1,2,4,5,2,2,0,23,11,7,16,25,8,4,5,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-04-12,302,10,2,4,6,6,7,2,1,28,6,7,14,19,13,8,2,4,1,8,7,11,5,6,4,6,1,2,3,5,2,2,0,23,11,7,16,26,8,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2002-05-12,301,11,2,4,5,6,7,2,1,28,6,7,15,19,13,8,2,6,1,8,6,10,5,6,4,5,0,2,3,5,2,2,0,24,10,7,16,26,8,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2002-06-12,304,11,2,4,5,8,7,2,1,28,6,7,15,19,13,8,2,6,2,8,6,11,3,6,4,5,0,2,3,5,2,2,0,24,10,8,16,26,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2002-07-12,304,11,2,4,5,9,7,3,1,28,6,7,15,19,13,7,2,7,2,7,5,10,2,6,4,5,0,2,3,5,2,2,0,24,11,8,16,27,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-08-12,312,12,2,3,5,9,10,3,0,28,6,7,15,19,15,7,2,8,3,4,6,9,4,6,4,5,0,2,3,5,2,2,0,25,12,8,16,28,7,4,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,4,0,0,2,1,0,1,0,2,0,0
2002-09-12,310,12,2,2,5,8,10,3,0,28,6,8,15,19,15,7,2,10,3,4,5,8,4,6,4,5,0,2,3,5,2,2,0,24,13,8,15,28,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-10-12,311,11,3,2,4,8,11,3,0,28,6,8,15,19,15,7,2,8,3,4,5,9,5,6,4,4,0,1,3,5,2,2,0,26,12,7,17,28,7,5,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2002-11-12,310,12,3,3,3,8,12,3,0,28,6,8,15,18,14,7,2,8,3,4,4,9,5,6,4,4,0,1,2,5,2,1,0,26,12,7,17,28,9,5,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2002-12-12,309,13,2,3,2,8,13,3,0,27,7,8,15,17,14,7,2,8,3,3,3,9,6,6,4,4,0,1,2,5,2,1,0,26,12,7,17,28,10,5,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-01-12,315,14,2,4,3,8,14,4,0,27,7,8,15,17,13,7,2,8,3,2,4,7,6,7,5,4,0,2,2,6,2,1,0,27,11,7,17,28,10,5,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,1,1,1,0,1,1,0,1,1,1
2003-02-12,314,14,2,4,3,9,14,4,0,27,7,8,15,17,13,7,2,9,3,2,4,7,6,6,5,4,0,2,2,6,2,1,0,27,11,6,17,27,10,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-03-12,315,13,2,7,3,9,12,5,1,27,7,8,15,17,13,7,2,8,3,2,3,6,4,7,5,6,0,2,2,6,2,1,0,28,12,6,17,28,10,5,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2003-04-12,310,13,1,6,3,7,12,4,1,27,8,8,15,18,12,8,2,8,3,3,3,6,4,7,5,6,0,2,2,6,2,1,0,28,12,6,17,25,10,5,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-05-12,313,14,1,6,3,7,12,4,1,27,7,7,15,18,11,8,2,11,2,2,5,6,4,7,5,6,0,2,2,6,2,1,0,28,12,6,18,25,11,5,4,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2003-06-12,313,15,1,6,2,7,12,4,1,27,7,7,15,18,11,8,2,11,2,2,5,6,4,7,5,6,0,2,2,6,2,1,0,28,12,6,18,25,11,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-07-12,311,13,1,6,3,7,10,3,1,29,7,7,15,18,13,8,2,11,2,2,5,6,5,7,5,6,0,2,2,6,1,1,0,29,12,6,17,24,10,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2003-08-12,313,12,1,6,3,8,10,3,1,29,7,7,15,18,13,8,2,12,4,2,6,5,5,7,3,6,0,2,2,6,1,1,0,29,13,6,18,24,10,5,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2003-09-12,314,12,1,7,3,9,9,3,1,29,7,7,15,18,12,8,2,12,4,2,6,7,5,7,2,6,0,2,2,6,1,1,0,28,13,6,18,24,11,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2003-10-12,311,11,1,7,3,11,9,3,1,29,6,6,14,18,12,7,2,12,4,2,6,7,5,5,1,6,0,2,2,6,1,1,0,28,14,6,18,25,12,5,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2003-11-12,309,7,2,8,3,10,8,3,1,32,6,6,14,18,13,7,2,12,4,2,5,7,5,4,1,6,0,2,2,6,1,1,0,28,14,6,17,25,13,5,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2003-12-12,315,7,3,10,3,10,8,3,2,32,6,6,14,18,13,7,2,12,4,3,7,6,7,4,1,6,0,2,2,5,1,1,0,28,14,6,17,24,13,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1
2004-01-12,319,8,3,9,4,9,9,3,2,32,6,7,14,19,13,7,2,13,4,3,8,5,7,4,0,6,0,2,2,6,1,1,0,28,14,6,17,24,13,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2004-02-12,320,8,4,9,4,9,9,3,2,31,6,7,14,19,13,7,2,13,4,3,8,5,9,4,0,6,0,2,2,6,0,1,0,28,14,6,17,24,13,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0
2004-03-12,320,9,4,9,4,9,8,3,2,31,6,7,14,19,12,7,2,13,4,3,8,6,9,4,0,6,0,2,2,6,0,1,0,28,14,6,17,24,13,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-04-12,320,10,6,9,3,9,8,3,2,31,6,7,14,19,11,8,1,13,4,4,7,5,9,4,0,6,0,2,2,6,0,1,0,28,14,6,17,24,13,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2004-05-12,320,10,6,8,2,9,8,3,2,32,6,7,15,18,11,8,1,12,4,4,7,6,9,4,0,8,0,2,2,6,0,1,0,28,14,6,17,23,13,5,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-06-12,327,13,6,8,2,7,9,3,2,32,6,7,15,20,10,8,1,15,3,4,8,6,9,4,0,8,1,2,2,6,0,1,0,28,14,6,17,23,13,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,5,0,0,1,0,1,0,0
2004-07-12,321,13,6,7,2,6,9,3,2,32,6,6,15,21,10,8,1,12,3,4,8,6,9,2,0,8,1,2,1,6,0,2,0,28,14,7,17,23,13,5,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12,319,12,6,7,2,6,5,3,2,32,6,6,15,21,14,8,1,11,3,3,8,6,7,2,0,8,1,2,0,6,1,2,0,29,14,7,17,23,14,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-09-12,321,13,6,7,2,6,5,3,2,32,6,6,15,21,14,8,1,9,3,5,8,6,7,3,0,8,1,2,0,6,1,2,0,29,14,8,15,23,15,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2004-10-12,319,13,6,7,2,5,5,3,2,32,6,6,15,21,15,8,1,9,3,5,8,4,6,3,0,8,1,2,0,6,1,2,0,29,14,8,15,23,16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2004-11-12,317,14,6,6,2,5,5,3,2,32,6,7,14,19,14,8,1,11,3,5,8,4,6,3,0,8,1,2,0,6,1,2,0,29,14,8,15,22,16,6,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-12-12,321,12,6,6,2,6,5,4,3,33,6,7,14,19,13,8,1,12,3,6,8,4,6,3,0,8,1,2,0,6,1,2,0,29,15,8,15,22,16,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2005-01-12,321,13,6,5,1,6,3,3,3,33,6,8,14,19,15,9,1,13,3,6,7,5,6,2,0,8,1,2,0,6,1,2,0,30,15,8,15,21,16,6,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2005-02-12,318,13,7,5,1,6,3,3,3,32,6,8,12,20,15,9,1,12,3,6,7,5,6,3,0,8,1,1,0,6,1,2,0,30,15,8,15,21,15,6,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2005-03-12,319,13,7,3,2,6,3,2,2,32,6,10,12,20,14,10,2,11,3,7,7,7,6,1,0,7,1,1,0,6,1,2,0,30,15,9,15,21,16,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2005-04-12,321,13,8,3,3,7,2,2,2,31,6,9,11,20,14,10,2,10,3,6,8,8,9,1,0,7,1,1,0,5,1,2,0,30,15,9,15,21,17,6,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0
2005-05-12,318,14,8,3,3,7,2,3,2,31,6,9,11,19,13,10,2,9,3,6,6,8,8,1,0,7,1,1,0,4,1,2,0,32,16,9,14,21,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-06-12,320,17,8,4,3,8,2,3,2,29,6,9,11,19,13,10,2,8,3,7,6,8,8,1,0,7,1,1,0,4,1,2,0,33,16,9,13,21,16,6,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2005-07-12,321,17,8,4,3,8,2,3,2,27,6,9,11,19,13,10,2,9,4,8,6,8,7,1,0,7,1,1,0,4,1,2,0,33,16,9,13,21,16,7,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2005-08-12,320,16,7,4,5,8,2,3,2,27,7,7,11,20,13,10,1,9,2,8,5,9,7,1,0,7,1,1,0,4,1,2,0,34,16,9,13,22,17,7,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2005-09-12,324,17,8,5,7,7,2,3,2,27,7,8,10,21,13,10,1,10,2,7,5,8,7,1,0,7,1,1,0,4,1,2,0,34,17,8,13,22,17,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2005-10-12,330,17,7,6,7,7,3,3,2,27,7,8,10,23,13,10,1,11,2,7,5,10,7,1,0,7,1,1,0,4,1,2,0,34,17,8,13,22,17,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2005-11-12,333,17,6,5,7,7,5,3,2,27,8,9,9,23,12,10,1,11,2,6,5,10,7,4,0,7,1,2,0,4,1,2,0,34,17,8,13,22,17,7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2005-12-12,335,16,5,5,8,8,5,3,1,27,8,9,9,23,12,10,2,11,2,7,4,10,6,4,0,6,1,2,0,4,1,2,0,34,17,8,13,24,19,7,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2006-01-12,332,15,5,5,7,8,5,4,1,27,8,9,10,22,12,10,2,10,2,7,3,10,5,4,0,6,1,2,0,4,1,2,0,34,17,8,13,24,19,8,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2006-02-12,337,16,4,5,7,8,7,4,1,27,9,9,10,22,12,10,2,14,2,7,3,9,4,4,0,6,1,2,0,4,2,2,0,32,18,8,13,24,19,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0
2006-03-12,338,15,4,5,7,8,7,4,1,26,9,8,10,22,12,10,2,15,2,7,4,10,4,5,0,6,0,2,0,3,2,2,0,32,18,8,13,24,20,9,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2006-04-12,339,15,3,5,7,8,7,3,1,27,11,8,10,22,11,11,2,14,3,6,4,10,4,5,0,6,0,2,0,3,2,2,0,32,18,8,13,25,20,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2006-05-12,344,17,3,6,6,9,7,5,1,27,10,8,9,22,11,11,2,14,3,7,4,10,4,5,0,5,0,2,0,2,2,2,0,32,19,8,13,26,20,10,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2006-06-12,347,15,3,7,6,11,6,5,1,30,10,8,8,22,11,11,2,15,3,7,3,10,4,5,0,5,0,2,0,2,1,2,0,31,20,8,13,28,21,9,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2006-07-12,344,16,3,7,6,11,6,5,1,29,10,7,8,22,11,11,2,16,3,6,3,10,4,5,0,5,0,2,0,2,1,1,0,31,20,8,13,27,21,9,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-08-12,341,16,3,7,6,11,6,6,1,29,10,6,8,22,11,11,2,16,2,6,3,10,3,5,0,5,0,2,0,2,1,1,0,31,19,8,13,26,22,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2006-09-12,337,16,3,6,6,11,6,6,1,26,10,6,8,22,10,11,2,16,2,5,3,11,4,5,0,5,0,3,0,2,1,1,0,31,18,8,13,26,22,9,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2006-10-12,339,17,3,5,6,13,6,6,1,25,10,7,8,22,9,11,2,16,2,5,4,13,4,5,0,5,0,3,0,2,1,1,0,30,18,8,13,25,22,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
