date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,370,19,6,8,11,13,1,6,7,24,12,19,13,18,5,7,12,17,6,8,11,16,3,3,9,3,3,1,3,6,1,1,1,22,7,10,16,18,7,8,9,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-07-12,372,18,7,8,11,15,1,6,7,23,11,19,13,18,5,7,12,17,6,8,13,16,3,3,9,3,2,1,3,6,1,1,1,22,7,10,16,18,7,9,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2001-08-12,368,17,7,9,11,14,1,6,6,23,11,18,13,17,5,7,13,18,6,8,13,15,3,2,8,3,2,1,3,6,1,1,1,22,7,10,16,18,7,10,9,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-09-12,367,16,8,10,8,13,1,6,6,24,11,18,15,18,5,7,13,16,6,6,12,14,3,2,7,4,2,1,3,6,1,1,1,25,7,11,16,19,7,10,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2001-10-12,359,15,8,11,8,12,1,5,6,24,11,18,15,17,5,7,13,14,6,6,9,13,3,2,7,4,2,1,3,5,1,1,1,25,8,12,16,19,7,10,8,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-11-12,357,14,8,10,8,12,2,5,7,25,11,18,15,17,5,7,12,14,7,6,9,13,3,1,7,4,2,1,2,5,1,1,1,26,7,12,14,20,7,11,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,1
2001-12-12,356,15,7,11,7,12,2,3,7,26,11,19,14,16,5,9,12,14,6,6,9,12,3,1,6,3,2,1,2,5,1,1,1,26,7,12,14,21,7,13,7,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,1,1,0,0,0,0
2002-01-12,362,14,7,11,6,12,3,3,8,27,11,19,15,16,5,10,12,12,6,6,9,13,3,2,8,4,2,1,2,5,1,1,1,26,6,12,15,21,7,12,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1,1
2002-02-12,364,13,7,10,6,9,3,4,8,27,11,21,15,18,5,10,12,12,6,5,10,13,1,3,9,4,2,2,2,5,1,1,1,26,6,13,14,21,7,13,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2002-03-12,365,13,7,11,6,8,3,6,7,26,11,21,15,18,5,10,12,11,6,5,11,12,1,3,11,4,2,2,2,5,1,1,1,26,6,13,15,21,7,13,7,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2002-04-12,368,13,6,11,6,10,3,6,6,26,12,21,15,18,5,10,13,11,5,5,11,16,1,3,10,4,2,1,2,5,1,1,1,25,6,14,15,21,7,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0
2002-05-12,367,14,6,11,5,10,4,6,6,26,12,21,15,18,5,9,13,11,6,5,10,11,1,3,10,4,2,1,2,5,1,1,1,26,6,16,16,20,7,13,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2002-06-12,382,15,7,11,5,11,4,10,6,26,12,21,14,18,5,9,13,13,7,7,10,12,1,4,10,4,2,1,2,5,1,1,2,26,6,16,16,21,7,13,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,3,1,3,1,1,0,2,0,2,1
2002-07-12,380,15,8,12,4,10,4,10,4,26,12,21,14,18,5,9,14,12,7,7,9,12,1,4,9,4,2,1,3,5,1,1,2,26,6,16,17,21,7,13,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2002-08-12,394,19,8,15,4,12,5,9,4,26,12,21,15,18,5,10,14,13,7,7,9,13,2,4,9,4,2,1,3,5,1,1,2,26,6,16,17,21,7,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,1,0,0,3,0,1,1,2,1,0,0
2002-09-12,396,14,10,16,3,13,5,8,4,31,12,21,16,18,5,10,15,13,7,6,9,12,1,4,9,4,2,1,3,6,1,1,2,25,6,16,17,22,7,13,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2002-10-12,400,15,10,16,4,14,4,7,5,32,12,21,16,19,5,10,15,12,9,7,9,11,1,4,8,4,2,1,3,6,1,1,1,25,6,17,17,22,7,13,8,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2002-11-12,406,15,10,18,2,14,4,10,5,32,12,20,18,18,5,10,15,12,9,11,9,11,1,4,8,4,2,1,3,5,1,1,1,25,6,17,17,22,7,13,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,1,1,0,0,2,0
2002-12-12,408,16,11,19,2,13,3,10,6,33,12,18,18,17,6,10,14,12,10,13,8,10,1,4,8,4,2,1,4,5,1,1,1,24,6,17,17,22,7,14,8,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1
2003-01-12,408,16,11,18,3,12,3,10,7,33,11,18,18,18,6,10,14,14,8,12,8,10,1,4,8,4,2,1,4,4,1,1,1,24,7,17,18,22,7,14,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2003-02-12,410,15,11,19,3,11,3,10,7,33,11,18,18,18,6,10,14,15,7,11,9,11,2,3,8,3,2,1,4,4,1,1,1,24,7,18,19,23,7,14,8,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2003-03-12,410,15,8,19,3,11,4,12,6,33,14,18,18,16,6,10,15,14,7,11,9,9,2,3,9,3,2,1,4,4,1,1,1,24,7,18,19,23,7,14,9,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2003-04-12,410,16,6,19,3,12,2,12,8,33,14,18,18,17,6,10,15,14,7,10,8,9,2,3,10,3,2,1,4,4,1,1,1,25,7,18,18,23,7,14,9,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2003-05-12,415,16,6,19,6,15,2,11,9,33,13,18,18,16,6,10,15,13,7,10,8,12,2,3,10,3,2,1,4,4,1,1,1,24,5,18,20,23,7,14,9,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,2,4,0,0,1,1,0,0,2,4,0,0,1
2003-06-12,414,15,6,20,6,16,2,10,10,32,12,18,18,16,6,10,15,14,7,10,8,12,2,3,10,3,2,1,4,4,1,0,1,23,5,18,21,23,7,14,9,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2003-07-12,411,14,6,21,7,15,3,10,10,30,12,18,17,17,6,10,14,16,7,10,8,12,2,3,10,3,2,1,2,4,1,0,1,22,5,18,21,24,7,13,9,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2003-08-12,412,14,6,20,8,15,4,11,10,29,12,19,16,16,6,10,14,15,8,10,8,11,2,3,10,4,2,1,2,4,1,0,1,22,5,18,21,25,7,13,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2003-09-12,416,15,6,19,8,14,4,11,10,29,13,20,16,16,5,9,14,16,9,12,8,11,2,3,11,4,2,1,2,4,1,0,1,21,5,20,21,24,7,13,9,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2003-10-12,416,15,6,19,11,14,4,11,9,28,12,21,16,16,5,9,13,16,9,13,8,11,2,3,11,4,2,1,2,4,1,0,1,20,5,20,21,24,7,13,9,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2003-11-12,414,14,6,19,13,13,5,11,8,26,12,21,16,13,5,9,14,15,9,13,8,11,3,3,10,4,3,1,2,4,1,0,1,19,6,21,21,24,7,14,9,2,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2003-12-12,414,14,6,18,13,14,5,11,8,28,11,23,16,13,5,9,14,14,9,13,8,10,3,3,11,4,3,1,2,4,0,0,1,19,6,20,21,24,7,14,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2004-01-12,414,13,6,19,13,15,5,11,7,29,11,23,16,12,5,10,15,13,8,13,8,9,3,3,10,4,3,1,2,4,0,0,1,19,6,22,21,24,7,14,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2004-02-12,419,14,6,19,13,15,6,13,8,28,11,22,16,12,5,11,15,15,9,11,7,9,3,4,8,4,3,1,2,4,0,0,1,21,5,22,21,24,7,15,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,1,1,3,1,3,1,0,0,1,1,2,1
2004-03-12,426,14,9,19,13,15,6,12,9,29,11,23,15,12,5,12,15,17,10,12,7,9,3,4,7,4,3,1,2,4,0,0,1,20,6,22,21,23,7,15,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,2,0,0,0,0,1,2,3,2,0,0,0,0,1
2004-04-12,429,14,10,19,13,15,6,12,9,29,11,23,15,13,5,12,15,17,10,12,6,10,3,4,7,4,3,1,2,5,0,0,1,20,6,23,21,23,7,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2004-05-12,433,14,11,18,14,15,5,12,8,29,11,23,15,13,6,12,15,17,9,14,5,10,5,4,7,4,3,1,3,5,0,0,1,20,6,23,22,23,7,14,9,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,1,1,0,1,0,0
2004-06-12,433,14,10,19,14,14,5,10,8,30,12,22,15,14,6,14,15,14,8,12,6,9,5,3,6,4,3,1,3,5,0,0,1,23,8,25,22,23,7,14,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2004-07-12,434,15,9,17,14,14,5,10,8,30,12,22,15,14,6,14,15,17,8,12,6,9,5,3,6,4,3,1,3,5,0,0,1,23,8,25,22,23,7,14,9,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-08-12,443,15,10,15,15,14,5,10,10,32,12,23,16,15,6,14,15,18,8,13,6,9,4,2,6,4,3,2,3,5,0,0,1,24,8,26,21,23,7,14,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,0,0,2,2,1,1,2,1,0,0,2
2004-09-12,447,13,8,16,15,15,6,11,10,32,14,24,16,16,6,14,16,18,8,14,5,8,4,2,6,4,3,2,3,5,0,0,1,23,8,25,22,24,7,14,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1
2004-10-12,446,12,8,16,15,13,8,11,9,32,14,24,17,18,6,14,16,17,6,13,4,8,4,2,6,4,3,2,3,5,0,0,1,25,9,24,22,24,8,13,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2004-11-12,445,12,8,14,15,13,7,9,9,32,14,26,17,18,6,17,16,17,5,10,4,8,4,2,5,4,3,3,3,5,0,0,1,26,9,24,23,24,9,13,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2004-12-12,447,15,7,14,17,13,7,8,11,31,13,26,17,17,6,17,15,16,4,10,4,6,4,3,7,4,3,3,3,5,0,0,1,25,9,24,24,25,9,13,11,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,3,2,0,1,1,0,0,1,1
2005-01-12,444,14,8,13,16,14,7,9,10,30,13,25,18,17,6,17,16,13,4,10,3,7,4,3,7,4,3,3,3,5,0,0,1,25,9,23,24,27,9,13,11,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2005-02-12,448,16,8,13,16,14,6,8,10,30,13,25,17,18,6,17,16,14,5,10,3,7,3,3,8,4,3,3,3,5,0,0,1,26,9,25,24,26,9,13,11,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1
2005-03-12,435,16,8,13,16,13,5,7,9,28,13,25,16,17,7,17,16,13,5,10,3,7,2,2,7,4,3,3,3,5,0,0,1,27,9,24,23,26,9,12,11,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-04-12,436,15,9,12,18,11,5,7,9,28,12,27,16,19,7,17,17,13,5,10,3,7,2,2,8,4,3,3,3,5,0,0,1,27,9,23,22,26,8,12,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0,3
2005-05-12,438,15,9,12,15,10,5,7,9,27,12,26,19,21,7,17,18,11,6,11,2,5,2,4,9,5,3,3,3,6,0,0,1,28,9,24,22,25,7,12,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,1
2005-06-12,443,15,8,14,15,11,5,8,9,27,12,26,19,21,7,17,17,10,6,11,2,6,2,5,10,6,3,3,3,5,0,0,1,28,10,24,22,25,7,12,11,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,0,0,2,1,3,0,1,1
2005-07-12,438,15,7,13,14,11,4,8,9,27,12,27,20,21,8,17,17,10,6,11,2,6,2,5,10,6,3,3,3,5,0,0,1,26,10,24,22,25,6,11,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-08-12,437,16,7,14,13,11,3,9,9,27,12,27,21,21,9,16,17,9,4,10,2,7,2,6,10,6,3,3,3,4,0,0,1,25,11,24,22,24,6,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2005-09-12,440,16,7,16,13,11,3,8,9,27,13,27,21,21,9,17,17,9,4,9,2,8,2,6,9,6,2,4,3,3,0,0,1,26,11,24,22,24,6,13,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2005-10-12,445,19,8,16,11,13,3,8,11,25,13,28,22,20,9,17,17,9,4,9,2,11,2,6,9,4,2,4,3,3,0,0,1,26,11,23,22,25,6,12,11,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,5,0,0,1,3,1,1,0,5,0,0,1
2005-11-12,450,19,8,16,10,13,6,8,11,24,13,28,24,20,9,17,17,10,5,10,2,11,2,6,9,4,2,4,2,3,0,0,1,26,10,24,23,24,6,12,11,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0
2005-12-12,454,16,10,15,11,12,6,9,11,25,13,29,24,21,9,17,17,10,6,10,2,11,2,8,8,4,2,3,2,2,0,0,1,26,11,24,24,24,6,12,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,1,0
2006-01-12,463,19,10,14,11,10,6,10,12,25,13,30,23,23,9,17,17,10,6,13,3,12,3,9,8,3,2,3,2,2,0,0,1,26,11,24,24,23,6,11,12,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,1,1,1,2,2,0,3,1,1,1,1,2
2006-02-12,465,18,10,14,11,11,6,8,12,25,13,29,23,23,9,19,16,9,5,14,6,11,3,8,8,3,2,3,2,2,0,0,1,26,12,26,24,24,6,11,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2006-03-12,467,17,8,13,11,11,5,9,12,25,15,30,23,23,9,19,17,9,6,14,6,11,3,8,10,3,2,3,2,2,0,0,1,26,11,26,24,24,6,11,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2
2006-04-12,468,17,8,11,10,10,5,10,12,25,15,30,22,24,9,19,17,11,6,14,8,10,3,8,10,2,2,3,2,2,0,0,1,26,11,26,25,24,6,12,12,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2006-05-12,473,20,8,11,9,11,4,11,13,26,16,30,23,22,9,18,17,12,6,11,10,11,1,8,11,2,2,2,1,2,0,0,1,26,11,27,25,24,5,13,14,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,2,2,0,1,2,3,1,0,2,2,0,1,2
2006-06-12,478,19,7,10,9,15,4,11,14,26,16,31,22,22,9,18,17,12,6,12,11,11,1,9,11,2,2,2,1,2,0,0,1,26,11,27,26,24,4,13,14,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,1,1,0,0,1,2,3,0,1,1
2006-07-12,481,19,7,10,9,15,4,11,14,25,16,31,22,22,9,18,17,9,5,17,11,11,1,9,11,2,2,2,1,2,0,0,1,26,11,27,27,25,4,14,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0
2006-08-12,486,18,7,11,10,14,4,11,13,27,15,31,23,22,9,18,18,7,5,19,12,11,2,9,11,2,2,2,1,2,0,0,1,25,10,28,27,26,5,14,14,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,3,0,1,0,1,1,0,3,3,0,1,0,1
2006-09-12,488,19,9,10,10,13,4,9,16,24,15,31,23,22,9,20,19,8,6,18,12,11,2,10,11,2,1,2,1,2,0,0,1,25,10,28,26,26,5,14,14,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,3,0,0,0,0,1,4,2,1,0,0,0,0,1,3
2006-10-12,490,19,9,11,9,13,3,11,15,24,15,30,24,22,11,20,18,8,6,19,12,10,5,10,10,2,1,2,1,2,0,0,1,25,10,28,27,25,5,13,14,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,2,2,0,1,0,1,0,0,2,1,0
