date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,398,22,3,10,5,10,5,9,12,31,5,12,13,23,15,17,15,13,5,12,10,16,5,9,8,6,3,1,0,5,1,0,0,14,6,4,12,24,7,15,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2001-07-12,403,22,4,12,6,10,6,9,13,31,5,12,13,24,15,16,15,12,5,10,10,15,6,9,7,7,3,1,0,5,1,0,0,14,6,4,13,24,7,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1
2001-08-12,406,22,5,12,6,12,7,9,13,31,5,12,12,24,14,16,14,13,6,11,11,13,7,8,7,6,3,1,0,5,1,0,0,14,7,4,13,23,7,17,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,2,0,0,1,2,1,1,2,2,0,0
2001-09-12,402,22,3,12,6,12,7,10,13,31,5,12,12,20,14,16,14,13,6,12,11,13,7,8,7,6,3,1,0,5,1,0,0,15,7,4,12,22,7,17,16,0,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0
2001-10-12,404,22,4,11,4,13,7,10,13,33,5,12,13,20,14,16,14,13,6,12,9,13,7,8,6,6,3,1,0,5,2,0,0,16,7,4,12,21,7,18,17,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2001-11-12,407,21,4,10,4,12,7,10,15,34,5,13,13,21,14,16,14,14,5,12,9,13,6,7,7,6,3,1,0,5,2,0,0,17,7,4,13,21,7,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2001-12-12,415,21,3,11,4,12,9,9,15,34,6,13,13,22,14,17,14,12,5,11,10,12,7,8,9,8,3,1,0,5,2,0,0,17,7,4,13,21,8,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,1,1
2002-01-12,419,22,3,11,4,12,8,9,15,34,6,15,14,22,15,17,13,13,4,9,10,12,7,8,8,8,3,1,0,5,2,0,0,18,7,5,14,21,7,18,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,2,0,0,1,1,2,0,2,1,0,0,1,1
2002-02-12,420,20,3,12,5,12,8,9,11,35,6,16,14,22,14,17,14,14,4,9,12,12,7,8,9,8,3,0,0,4,2,0,0,19,7,5,14,21,7,18,19,1,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0,1
2002-03-12,424,20,3,12,5,12,8,10,8,35,6,15,14,21,14,17,16,17,4,10,11,12,7,8,9,8,3,0,0,4,3,0,0,20,7,5,14,21,7,18,20,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2002-04-12,430,20,3,11,6,11,8,13,10,36,6,16,14,21,14,17,16,18,4,9,11,10,7,8,9,8,3,0,0,4,3,0,0,21,7,6,14,21,7,18,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,2,1,2,0,0,1,1,0,1,1
2002-05-12,431,19,3,12,6,13,8,12,9,36,6,16,14,21,14,17,17,16,5,9,11,7,8,9,9,8,3,0,0,4,3,0,0,23,7,5,14,21,8,18,20,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2002-06-12,430,20,3,13,6,13,8,12,9,36,6,16,14,20,13,17,17,16,4,9,9,7,7,9,9,8,3,0,0,4,3,0,0,23,7,7,14,20,9,19,20,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2002-07-12,434,22,4,12,6,14,8,12,9,36,6,15,14,20,13,17,18,17,3,9,10,8,7,9,9,8,2,0,0,4,3,0,0,22,7,7,14,21,9,19,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2002-08-12,441,23,4,12,6,14,7,13,9,37,6,15,14,20,14,17,18,18,3,9,9,8,8,11,9,8,2,0,1,4,3,0,0,22,7,7,14,21,9,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2002-09-12,446,22,4,12,6,14,7,14,9,38,6,15,15,19,13,17,18,18,5,8,9,9,9,11,9,8,2,0,1,4,3,0,0,22,7,8,14,21,10,19,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,1,0
2002-10-12,447,21,4,11,6,15,6,13,9,38,6,15,14,18,14,18,18,19,7,10,7,10,9,12,9,8,1,0,1,4,3,0,0,22,7,8,14,21,10,19,20,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,1,0,1,0
2002-11-12,452,19,4,11,5,16,6,13,9,41,6,15,14,18,14,18,18,20,7,9,9,10,9,13,8,8,1,0,1,4,3,0,0,23,7,9,14,21,10,19,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2002-12-12,454,18,4,9,5,12,8,13,8,42,6,17,14,22,14,19,18,20,8,11,8,9,9,13,8,7,1,0,1,4,3,0,0,23,7,9,14,21,10,19,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2003-01-12,459,20,4,10,5,12,9,12,7,44,6,17,14,22,14,20,19,20,8,11,8,9,9,12,8,7,1,0,1,4,3,0,0,23,7,9,14,21,10,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2003-02-12,465,18,4,11,5,14,9,11,9,44,6,18,14,22,14,21,19,20,7,12,7,6,10,12,10,7,1,0,1,3,2,0,0,25,7,11,14,21,10,19,21,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,5,0,0,1,0,1,1,2,5
2003-03-12,469,19,4,12,6,13,10,11,9,42,5,18,14,24,13,22,19,20,7,13,9,5,11,11,10,7,1,0,1,3,2,0,0,23,8,11,15,21,11,19,20,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,4,2,1,2,1,1,1,0,2,2,1,1,1,1
2003-04-12,472,18,4,13,6,16,9,12,9,41,5,18,12,24,14,21,18,20,7,16,10,6,13,11,8,7,1,0,1,3,2,0,0,22,8,11,14,21,12,19,20,0,0,0,1,0,0,0,0,3,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,1,2,1,1,0,1,0,2,1,2,1,1,0
2003-05-12,477,20,4,13,6,16,9,12,10,42,5,18,11,24,15,21,18,18,7,16,10,6,14,12,8,7,1,0,1,3,1,0,0,22,9,11,14,21,12,20,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1,1
2003-06-12,483,18,4,13,8,18,10,13,10,42,5,17,11,24,15,21,18,17,7,15,9,7,14,13,8,7,1,0,1,3,1,0,0,24,9,11,15,21,12,20,21,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,1,0
2003-07-12,492,23,3,12,8,17,9,14,9,42,6,18,11,25,16,21,19,19,6,15,10,9,13,12,9,7,1,0,1,3,1,0,0,25,9,11,15,20,12,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,2,0,2,1,5,0,0,1,2,0,2,1
2003-08-12,489,23,2,12,8,16,8,14,9,42,7,17,10,25,16,21,18,19,5,14,9,10,12,12,11,7,1,1,1,3,1,0,0,24,9,12,15,21,12,20,22,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1
2003-09-12,494,26,3,11,8,16,8,12,9,42,7,17,10,23,16,23,18,20,5,14,9,9,13,13,11,7,1,1,1,3,1,0,0,24,9,13,15,21,12,21,22,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2003-10-12,496,24,2,10,7,15,8,14,9,44,8,17,10,24,15,23,18,22,5,14,9,9,13,12,14,7,1,1,1,3,1,0,0,24,9,13,15,21,12,21,21,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,2,3,2,0,0,0,0,1,2,3
2003-11-12,502,27,3,10,8,14,7,14,10,44,8,17,10,24,15,23,18,22,5,15,9,9,13,12,12,7,1,1,1,3,1,0,0,25,9,14,16,21,12,21,21,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,0,2,4,1,2,1,0,0,0,2
2003-12-12,510,28,3,11,8,14,5,15,11,42,8,18,10,24,17,23,18,23,5,15,9,9,15,10,13,7,1,1,1,3,2,0,0,26,9,15,16,21,12,21,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,2,1,0,2,0,0,2,1,2
2004-01-12,509,28,3,11,7,14,4,15,10,43,8,18,10,24,17,23,19,22,5,15,9,9,15,10,13,7,1,1,1,2,2,0,0,26,9,15,17,21,12,22,21,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2004-02-12,514,27,3,9,6,16,4,17,10,42,8,20,11,24,17,23,19,21,6,15,7,11,15,10,14,7,1,1,1,2,2,0,0,25,10,15,17,22,13,22,21,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,2,1,0,1,0,1,3,0,2,1
2004-03-12,524,27,3,9,6,17,5,17,11,42,8,20,11,24,17,23,19,24,6,14,7,12,14,13,14,7,1,1,1,2,2,0,0,25,10,15,17,24,13,22,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,1,3,1,4,0,0,0,1,1,1,1
2004-04-12,526,24,3,9,6,17,6,16,9,43,8,20,11,25,17,24,21,24,6,15,7,12,15,15,12,7,1,1,1,2,2,0,0,24,9,16,18,24,13,22,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,2,2,2,0,2,0,1,0,1,2,1,0
2004-05-12,532,23,4,8,7,17,7,17,9,42,8,21,11,26,17,24,21,24,5,16,6,12,14,17,12,7,1,1,1,2,2,0,0,25,9,17,18,25,13,22,21,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,3,0,1,1,1,1,1,1,3,0
2004-06-12,536,22,4,9,7,17,7,17,8,41,8,22,11,26,17,24,21,25,5,17,6,11,16,17,12,7,1,1,1,2,2,0,0,26,9,18,18,25,13,22,21,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,2,1,0,1,0,2,0,0,2,1,0
2004-07-12,543,22,3,10,7,16,7,17,9,42,9,22,10,27,17,24,21,25,5,17,5,14,16,17,13,7,1,1,1,2,2,0,0,26,9,19,18,25,14,22,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,0,3,1,0,2,0,3,0,0,2
2004-08-12,548,23,3,10,6,17,8,17,8,43,9,21,10,27,17,25,22,24,5,17,5,14,15,17,15,6,1,1,1,2,2,0,0,26,9,20,17,27,14,22,22,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,3,2,1,2,0,0,0,1,1,2,1
2004-09-12,547,23,3,10,6,19,8,17,9,42,9,21,11,27,17,26,19,24,3,18,6,13,14,16,15,6,1,1,1,1,2,0,0,26,9,21,17,25,15,23,23,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1
2004-10-12,547,23,3,10,7,16,8,17,9,42,9,21,10,29,17,26,19,25,2,16,6,12,13,15,15,6,1,1,1,1,2,0,0,28,9,22,17,27,15,23,24,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2004-11-12,546,23,3,11,6,15,8,17,9,43,9,19,10,30,16,26,19,25,2,16,5,12,14,13,16,5,1,1,1,1,2,0,0,28,8,22,17,29,15,24,25,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2004-12-12,546,23,3,11,6,14,7,16,9,43,9,19,10,30,17,27,19,24,1,14,6,13,14,13,17,5,1,1,1,1,2,0,0,27,9,23,17,28,15,26,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2005-01-12,555,23,3,11,6,15,8,18,10,45,9,19,10,30,18,27,19,25,1,13,6,14,16,13,16,4,1,1,1,1,2,0,0,28,9,23,17,27,15,27,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,3,2,1,2,0,0,0,2,3,2,1
2005-02-12,559,27,3,10,7,13,9,15,9,44,9,20,10,30,18,28,21,26,1,13,7,13,17,12,14,4,1,1,1,1,2,0,0,28,9,24,18,28,15,27,24,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,1,3,0,0,2,0,1,1,1
2005-03-12,561,30,3,9,7,13,7,15,11,44,9,21,11,29,19,28,20,25,1,11,7,13,16,13,13,4,1,2,1,1,3,0,0,29,10,24,18,28,15,27,23,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,1,3,2,0,1,1,0,0,1,3
2005-04-12,571,32,3,11,6,11,7,14,13,44,9,21,12,30,19,28,19,27,1,14,6,12,16,14,13,4,1,2,1,1,3,0,0,32,10,24,17,28,15,29,22,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,6,0,0,1,1,1,2,0,3,0,0,1,1,1
2005-05-12,572,29,3,10,7,11,7,15,13,46,9,20,12,30,18,28,20,26,2,14,6,11,17,13,13,4,1,2,1,0,2,0,0,35,10,23,17,29,16,29,23,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2
2005-06-12,582,30,3,10,7,12,6,15,14,46,9,20,12,32,18,29,20,26,3,14,6,10,18,16,12,4,1,2,1,0,2,0,0,35,10,24,17,29,16,29,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,1,4,2,1,1,1,0,2,1,3,2
2005-07-12,590,25,3,12,7,13,8,16,14,49,9,20,12,31,17,30,19,23,6,17,5,10,19,17,12,6,1,2,1,0,2,0,0,35,10,24,17,31,16,28,23,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,4,0,2,2,2,1,0,2,3,0,2,2,2,1
2005-08-12,590,25,3,12,7,13,8,16,14,47,9,20,12,30,17,30,20,24,6,17,5,9,18,19,12,7,1,2,1,0,2,0,0,35,10,25,17,30,16,28,23,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2005-09-12,593,23,2,13,7,13,8,17,14,49,9,20,12,29,16,31,20,23,7,17,5,8,17,21,12,8,1,2,1,0,2,0,0,35,11,25,17,30,17,28,23,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0,4,0
2005-10-12,591,23,4,14,7,12,9,16,14,48,9,19,12,27,14,32,19,23,7,17,5,8,16,22,11,9,1,2,1,0,2,0,0,36,11,24,17,30,17,29,24,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2005-11-12,589,24,3,14,5,11,9,16,14,51,9,19,13,27,14,32,18,21,7,16,5,8,17,23,10,10,1,2,1,0,2,0,0,35,12,23,16,32,16,29,24,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,4,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2005-12-12,593,25,3,14,5,14,8,16,14,50,9,20,13,27,14,32,18,21,7,17,6,9,16,22,8,9,1,2,1,0,2,0,0,35,12,24,16,32,17,30,24,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,3,1,0,1,1,0,1,1,3,1,0,1
2006-01-12,600,28,3,13,5,15,8,17,13,51,9,21,13,26,14,32,18,22,7,17,6,11,16,24,8,8,1,2,1,0,2,0,0,33,12,25,16,33,17,30,23,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,3,0,3,0,3,0,0,0,2,0,2,0
2006-02-12,607,29,3,13,5,14,9,19,13,51,9,19,13,26,14,33,18,23,6,18,6,10,17,25,8,8,1,2,1,0,2,0,1,34,12,25,16,33,17,31,23,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,1,1,0,1,0,0,2,3,1
2006-03-12,608,27,4,11,5,14,9,19,14,52,9,19,13,25,14,33,19,20,7,19,6,9,17,23,9,8,1,2,1,0,2,0,1,36,12,25,17,33,18,30,25,1,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,3,2,1,1,1,0,0,0,3,2
2006-04-12,619,29,5,12,6,14,12,19,15,51,9,19,12,25,14,33,19,23,7,17,6,11,16,22,11,8,1,2,1,0,3,0,1,36,12,26,18,31,18,31,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,3,2,0,3,3,1,1,1,2,2,0,3
2006-05-12,614,29,4,13,6,13,11,18,15,49,10,19,12,25,15,32,19,21,7,17,7,12,16,20,11,9,1,2,1,0,3,0,1,36,12,25,18,31,18,30,26,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2006-06-12,612,27,4,13,6,15,11,18,14,48,10,20,12,25,15,32,19,23,7,15,7,13,14,19,11,8,1,2,1,0,3,0,1,35,12,25,19,31,19,31,26,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2006-07-12,611,27,4,12,7,15,11,19,12,48,10,21,12,24,14,31,20,22,7,13,7,11,16,18,12,8,1,2,1,0,3,0,1,35,12,25,20,31,19,32,28,0,0,0,0,0,1,0,2,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1
2006-08-12,617,26,5,12,7,15,10,20,13,48,10,21,12,25,14,30,20,22,8,13,8,12,15,18,11,9,1,2,1,0,3,0,1,35,12,25,21,32,19,33,28,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,3,1,1,1,0,1,1,1,2,1
2006-09-12,632,26,5,17,8,14,11,20,13,47,10,22,13,27,14,31,21,24,8,16,6,13,15,17,11,7,1,2,1,0,3,0,1,36,12,25,21,31,20,34,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,1,1,1,1,2,0,3,1,1,1,1,1
2006-10-12,635,29,4,18,7,13,11,21,12,47,10,22,13,27,14,32,21,25,8,16,6,13,15,19,9,7,1,2,1,0,3,0,1,35,12,25,21,30,20,35,30,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,2,0,0,1,3,0,2,0,2,0,0,1,2,0
