date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,379,11,11,8,5,13,3,6,8,21,11,14,13,22,5,12,14,13,8,13,7,14,6,2,7,11,1,0,5,5,1,1,0,23,14,7,16,16,4,14,14,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2001-07-12,383,12,13,10,5,12,3,6,8,21,11,14,13,22,5,12,14,14,8,11,6,13,6,2,7,11,1,0,6,5,1,1,0,22,14,8,17,17,4,14,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2001-08-12,387,13,13,12,5,12,2,7,8,21,11,14,13,22,6,12,14,14,8,12,7,13,4,2,7,11,1,0,6,4,1,1,0,21,14,8,17,17,4,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2001-09-12,394,15,14,12,5,13,2,8,7,21,10,14,12,22,6,12,16,16,7,12,7,12,4,3,6,11,2,0,6,5,1,1,0,21,14,7,17,19,4,15,15,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2001-10-12,401,14,15,12,6,14,2,9,7,22,10,14,12,23,6,12,16,17,6,11,9,10,4,3,6,11,2,0,6,6,1,1,0,22,14,7,17,19,4,15,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,0,1,1,1,1,1,0,1,0
2001-11-12,407,14,15,13,6,15,2,12,7,22,10,14,12,22,6,12,16,17,6,12,9,10,4,5,5,11,2,0,6,5,1,1,0,22,15,7,17,19,4,15,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,2,0
2001-12-12,403,14,16,13,5,14,2,13,7,22,10,14,12,22,6,12,16,17,6,11,9,11,4,5,6,10,2,0,6,5,1,1,0,22,15,7,15,17,4,15,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2002-01-12,406,12,15,14,5,12,1,12,9,24,11,14,12,23,6,13,15,17,6,12,9,11,4,5,7,10,2,0,6,5,1,1,0,23,15,7,15,17,4,15,16,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1
2002-02-12,402,11,13,14,6,12,1,12,8,24,11,14,12,21,6,13,14,15,5,12,8,10,4,5,7,10,2,0,6,5,1,1,0,23,15,8,15,18,5,17,18,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2002-03-12,409,15,13,13,6,12,1,13,8,24,11,14,12,21,6,13,14,16,4,12,7,13,4,6,7,10,2,0,6,5,1,1,0,24,15,8,15,19,5,16,17,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0
2002-04-12,414,16,13,12,5,12,1,13,8,24,11,15,12,21,6,12,14,14,5,14,8,13,5,7,8,10,2,0,6,5,1,1,0,24,15,8,15,19,5,16,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2002-05-12,414,17,12,11,5,10,1,14,8,24,12,16,12,20,6,14,14,14,5,14,7,9,5,7,6,10,2,0,6,6,1,1,1,24,16,8,15,19,5,17,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2002-06-12,421,17,12,8,5,9,1,15,8,23,12,19,12,21,7,14,14,14,7,15,6,9,6,8,6,10,2,0,7,6,1,1,1,24,15,8,15,20,5,18,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0
2002-07-12,421,17,11,10,5,9,1,14,8,23,13,19,12,21,7,13,15,13,6,17,7,9,6,8,5,10,2,0,6,6,1,1,1,25,15,8,15,20,5,18,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2002-08-12,424,18,9,10,6,9,1,15,8,22,15,18,12,21,7,12,15,15,8,17,7,10,6,8,5,10,2,0,6,6,1,1,1,25,15,8,15,19,5,18,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2002-09-12,429,17,9,10,6,11,1,16,8,22,15,18,12,20,7,12,15,15,8,17,7,12,4,9,5,10,2,0,6,6,1,1,1,26,15,8,15,21,5,18,18,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0
2002-10-12,438,15,9,11,4,14,1,16,11,24,15,17,14,20,7,12,15,15,8,18,7,11,4,9,6,10,2,0,6,8,1,1,1,26,15,8,15,21,5,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,2
2002-11-12,447,16,10,11,4,14,1,16,11,24,15,17,13,20,7,12,15,14,9,19,7,15,4,10,8,10,2,0,6,8,1,1,1,26,15,8,15,21,5,18,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,1,2,2,1,1,0,2,0,1,2
2002-12-12,449,18,8,11,4,14,0,15,13,24,16,17,13,20,7,13,15,15,8,19,7,16,4,9,8,9,2,0,6,8,1,1,1,26,16,8,16,19,6,18,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1
2003-01-12,451,18,8,11,4,14,0,15,11,24,15,16,13,20,7,13,17,16,12,20,7,15,4,9,7,9,2,0,6,8,1,1,1,26,16,9,16,19,6,18,17,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2003-02-12,457,18,7,11,4,17,0,14,11,24,17,16,14,19,7,13,17,15,12,20,8,14,4,10,8,9,2,0,6,8,1,1,1,27,16,9,16,19,6,19,17,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,1,1,0,1,0,1,1,0,1,1
2003-03-12,452,17,7,10,6,17,0,15,11,24,16,16,14,19,6,14,17,14,12,19,7,14,3,9,9,8,2,0,6,8,1,1,1,26,17,9,15,19,7,19,17,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2003-04-12,452,16,8,9,6,15,0,14,11,24,16,18,13,21,6,14,16,13,12,21,8,13,3,8,9,8,2,0,6,9,1,1,1,28,16,9,16,18,7,19,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0
2003-05-12,453,16,8,10,6,15,1,14,10,25,17,18,13,21,6,13,16,12,14,22,8,13,3,8,9,8,2,0,5,9,1,1,1,29,17,8,16,17,8,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,2,2,0,0,1,0,0,1,2,1,0,0,1,0,0
2003-06-12,455,17,9,10,6,15,1,14,9,26,17,18,13,21,6,13,15,13,15,21,8,14,4,8,8,7,2,0,5,9,1,1,1,27,17,8,18,17,8,19,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2003-07-12,460,17,8,9,7,16,1,15,9,26,18,19,13,21,6,13,15,13,15,21,7,17,4,9,8,7,2,0,5,9,1,1,1,28,17,8,17,16,8,19,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,2,0,2,0
2003-08-12,463,16,8,7,8,17,1,15,9,27,17,21,13,21,6,13,15,14,15,20,7,18,3,9,8,7,2,0,5,9,1,1,1,28,16,8,17,17,9,20,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2003-09-12,474,15,7,9,8,15,1,17,12,28,18,21,13,23,6,13,16,14,15,20,8,19,3,8,8,7,2,0,5,9,1,0,1,29,18,8,17,17,9,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,4,1,0,1,1,1,0,1,3
2003-10-12,477,15,7,10,8,12,1,17,11,26,18,21,13,26,6,14,16,13,16,21,7,21,3,9,8,7,2,0,5,9,1,0,1,29,18,8,17,18,9,21,13,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0
2003-11-12,484,17,9,11,8,11,1,18,13,24,17,21,13,27,6,16,16,14,17,21,7,19,3,7,8,7,2,0,5,9,1,2,1,29,18,8,17,17,9,22,13,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,3,1,1,2,1,0,0,0,3,1
2003-12-12,485,17,8,14,8,10,1,17,13,24,18,21,13,27,6,17,16,15,17,22,7,17,3,8,7,7,2,0,5,9,1,2,1,30,18,8,15,17,9,22,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0
2004-01-12,486,18,8,13,8,10,1,17,13,24,17,22,13,27,6,17,18,15,17,19,8,17,3,8,6,7,2,1,5,9,1,1,2,31,18,8,15,17,9,22,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2004-02-12,485,19,7,13,7,10,1,17,13,24,17,22,14,27,5,17,18,18,15,19,8,17,3,8,5,7,2,1,5,9,1,1,2,30,18,8,15,17,9,23,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-03-12,480,18,7,14,7,9,1,16,13,25,18,22,14,26,4,18,18,17,15,19,8,15,3,7,4,7,1,1,5,7,1,1,2,31,18,9,15,18,10,23,13,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2004-04-12,481,17,8,14,7,10,1,16,14,25,18,22,14,24,4,18,18,17,14,17,8,15,4,7,6,7,1,2,5,7,1,0,2,31,17,9,15,18,10,25,13,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2
2004-05-12,484,18,7,15,7,11,1,14,16,25,18,21,14,24,4,20,18,16,14,17,8,15,4,7,6,7,1,3,5,7,1,0,2,31,17,9,15,17,10,26,13,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,2,1,0,1,0,1,0,1,2
2004-06-12,498,18,8,16,7,13,2,13,16,25,18,21,13,24,4,20,18,14,14,18,8,16,4,8,9,8,1,3,5,7,1,0,2,32,17,10,17,18,10,26,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,2,0,1,1,0,2,1,2,2
2004-07-12,506,17,9,14,7,15,1,13,18,25,17,23,13,23,4,20,19,14,15,16,7,18,4,9,11,8,1,3,6,6,1,0,2,32,17,10,18,18,10,28,14,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,3,0,2,0,0,2,0,1,3
2004-08-12,514,18,9,16,9,17,1,13,18,25,16,23,14,21,4,19,19,11,15,18,8,19,4,9,12,8,1,3,6,5,1,0,2,32,18,10,18,18,11,29,14,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,3,0,1,1,1,1,2,3,2,0,1,1
2004-09-12,515,18,9,15,9,19,2,12,18,25,16,24,14,23,4,19,19,11,15,15,8,18,5,9,12,8,1,3,6,5,1,0,2,34,18,9,18,18,11,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2004-10-12,511,16,10,14,9,16,2,12,17,24,16,23,13,25,4,18,21,13,17,16,8,16,5,9,12,8,1,3,6,4,1,0,2,34,18,10,18,17,11,28,14,2,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2004-11-12,506,12,10,14,9,16,2,12,16,26,16,23,12,24,3,17,22,14,17,15,9,15,5,8,11,8,1,3,6,5,1,0,2,34,19,10,19,18,11,27,14,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-12-12,511,14,10,14,9,16,2,11,15,27,16,23,12,24,3,17,22,14,16,19,9,14,5,10,9,8,1,3,6,4,1,0,3,33,19,11,20,18,11,27,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2005-01-12,515,13,10,14,10,17,1,12,16,24,16,23,12,23,3,17,21,12,13,19,10,17,4,12,11,8,1,4,6,4,1,0,3,34,19,13,20,19,11,27,15,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,0,0,1,1,2,0,2,1
2005-02-12,518,13,8,15,8,15,1,13,17,24,17,22,14,25,3,17,21,12,12,22,9,18,4,10,11,8,2,4,6,4,1,1,3,34,19,13,20,19,11,26,16,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1
2005-03-12,518,13,8,15,6,16,1,11,17,24,16,22,15,24,3,19,21,12,13,23,9,20,4,10,11,7,2,4,5,4,1,1,3,34,19,13,20,19,11,26,16,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0,1
2005-04-12,523,15,9,15,6,18,1,11,16,23,15,23,15,24,3,19,21,12,12,23,8,20,4,12,11,6,2,4,5,4,1,1,3,34,19,13,21,20,11,28,15,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2005-05-12,525,18,9,14,7,18,1,11,16,22,15,23,14,24,3,18,21,10,11,24,9,20,4,13,12,6,2,4,5,4,1,1,3,34,19,13,20,21,11,28,16,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2005-06-12,517,16,8,15,5,15,1,12,17,22,15,22,14,24,3,17,20,10,10,26,9,19,1,13,14,6,2,4,4,5,1,1,2,34,19,14,20,21,10,29,17,1,1,0,2,3,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,1
2005-07-12,513,15,7,15,4,15,1,12,18,19,15,21,15,24,3,18,20,10,12,26,9,17,2,12,14,6,2,4,4,6,1,1,2,34,19,14,20,20,10,28,18,2,1,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2005-08-12,511,14,8,15,5,14,1,12,18,20,15,21,15,25,3,18,20,9,13,26,6,16,2,12,14,6,2,4,4,5,1,1,2,34,20,14,20,20,10,28,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2005-09-12,508,15,9,13,5,15,1,9,14,20,15,23,15,24,3,20,21,8,13,25,5,17,2,11,14,6,2,4,4,5,1,1,2,34,21,14,19,20,10,28,20,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2005-10-12,510,17,10,11,5,15,1,10,14,20,14,24,14,24,3,21,21,8,12,25,5,14,2,10,15,6,2,4,4,5,1,1,2,35,22,14,19,21,10,30,19,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,1,1,1,1,1,0,0,0,1,1
2005-11-12,520,16,8,11,7,16,1,9,14,19,16,25,13,23,3,22,22,9,11,26,6,17,2,12,15,6,2,4,4,5,1,1,2,35,22,14,19,23,10,30,19,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,3,1,1,0,2,1,2,0,3,1
2005-12-12,519,15,8,8,8,16,1,9,14,20,16,27,13,21,3,21,21,7,11,27,7,18,3,12,15,7,2,4,4,5,1,1,2,36,22,14,19,23,10,30,18,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2006-01-12,523,15,8,10,8,19,1,11,13,18,15,27,13,19,3,21,21,7,12,26,7,18,3,12,16,7,2,4,4,5,1,1,1,37,23,15,19,23,10,30,18,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1,2
2006-02-12,521,15,10,10,8,18,1,12,11,18,15,26,13,18,3,21,21,5,15,25,7,18,3,11,16,7,2,4,4,5,1,1,1,36,23,17,19,24,10,30,17,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2006-03-12,517,16,8,12,9,17,1,13,10,17,16,26,13,15,3,20,21,6,14,29,7,17,3,11,15,6,2,4,4,5,0,1,1,37,23,17,19,23,10,30,16,1,1,0,0,1,0,1,1,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,0,5,1,0,0,1,0,2,0,3,1,0,0,1,0
2006-04-12,515,16,8,14,9,16,3,13,10,16,16,25,13,16,3,20,22,6,15,29,5,14,2,12,12,5,2,4,3,6,0,1,1,36,23,17,19,25,10,32,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1
2006-05-12,512,14,8,14,8,17,3,11,10,18,15,25,12,16,3,22,22,7,17,28,5,14,2,12,13,5,2,4,3,5,0,1,1,34,23,16,19,25,10,32,16,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2006-06-12,516,15,7,13,8,14,3,11,10,17,16,26,12,18,3,22,22,10,16,24,5,15,2,10,13,5,2,6,3,5,0,1,1,34,24,17,20,26,10,32,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2006-07-12,519,15,5,13,8,14,3,12,8,17,18,25,12,19,3,22,25,10,17,23,5,14,2,10,13,5,2,6,3,6,0,1,2,35,24,17,20,27,10,31,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,1
2006-08-12,525,14,5,11,5,14,3,11,9,18,18,27,14,20,3,23,25,10,17,22,6,13,2,10,15,4,2,6,3,6,0,1,2,37,24,19,20,27,10,32,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,1
2006-09-12,521,14,7,12,5,12,2,11,9,18,16,26,14,22,4,23,25,9,18,22,6,12,2,12,15,4,2,6,2,6,0,1,2,36,24,19,20,27,9,30,17,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,3,1,0,1,0,2,0,0,3,1,0,1,0,2,0
2006-10-12,524,16,7,12,5,14,2,10,8,18,16,26,14,21,4,23,25,9,16,20,6,13,2,12,16,4,3,6,2,6,0,1,2,37,25,19,20,28,9,30,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1
