date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-02-12,570,20,5,17,10,10,9,10,11,24,15,27,18,13,7,22,20,13,5,16,7,5,5,11,14,3,2,1,2,1,1,1,1,35,24,38,35,21,27,42,22,1,1,0,0,1,1,1,1,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2069-03-12,565,18,5,16,9,10,9,9,11,25,15,28,18,13,7,22,20,14,6,15,8,5,5,10,14,3,1,1,2,1,1,1,1,35,24,39,35,19,27,42,21,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2069-04-12,571,17,5,17,9,10,10,11,12,27,15,28,18,13,7,21,20,14,7,14,8,5,5,9,14,3,1,1,2,1,1,0,1,36,25,39,35,19,27,42,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2069-05-12,568,18,5,17,10,11,9,11,12,25,15,27,18,13,8,20,19,14,8,14,9,6,3,9,13,3,1,1,3,1,1,0,1,36,25,38,34,20,27,41,22,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2069-06-12,575,21,5,17,9,10,11,11,13,24,15,28,20,14,8,19,19,13,8,15,8,8,4,11,13,3,1,1,3,1,1,0,1,35,25,38,33,20,27,41,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1
2069-07-12,575,20,5,17,9,10,11,11,15,24,15,27,20,14,8,19,19,13,7,14,9,10,4,9,12,3,1,1,3,1,1,0,1,35,25,39,33,21,27,41,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2
2069-08-12,579,19,5,15,11,12,12,12,14,24,15,28,21,14,8,19,19,10,7,15,10,10,5,8,11,4,1,1,3,1,1,0,1,36,25,39,35,20,27,40,21,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,1,1,1,0,0,0,2,3,1,1,1,0
2069-09-12,578,17,5,16,10,12,11,12,14,26,15,28,21,14,8,19,19,10,7,17,10,11,4,8,12,4,1,1,3,1,1,0,1,36,25,38,34,19,27,40,21,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1
2069-10-12,583,17,7,16,10,13,11,12,15,26,15,28,20,14,8,19,17,12,7,17,9,11,4,8,12,4,1,1,3,1,1,0,1,39,26,36,35,18,27,41,21,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,3,0,2,0,0,1,2,1,3,0,2,0,0,1
2069-11-12,583,19,7,14,11,13,9,12,16,25,15,30,20,14,9,15,16,13,8,17,8,11,4,8,14,4,1,1,3,0,1,0,1,39,26,36,35,18,27,41,22,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,4,1,1,1,1,0,0,0,3
2069-12-12,583,16,7,14,11,14,8,10,17,27,14,29,20,14,10,17,17,13,8,16,8,13,4,9,14,4,1,1,3,0,1,0,1,39,25,35,35,17,27,41,23,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2070-01-12,583,15,9,14,11,13,8,11,18,26,14,28,20,15,10,17,17,12,9,17,8,13,4,9,14,4,1,1,3,0,1,0,1,38,25,35,35,17,26,41,23,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,0,1,1,0,2,1,0,0,0,1,1
2070-02-12,589,14,9,14,13,13,8,9,17,27,14,28,20,15,10,18,18,13,8,21,9,15,4,10,12,4,2,1,3,0,1,0,1,38,25,34,34,18,26,40,23,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,3,2,2,0,1,0,2,0,3,2,2,0,1,0
2070-03-12,588,12,8,14,13,13,10,11,17,28,14,28,18,15,10,18,17,14,7,21,9,15,4,11,10,4,2,1,3,0,1,0,1,39,26,33,35,17,26,40,23,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2070-04-12,591,15,8,17,13,12,10,12,17,27,14,27,18,16,10,18,17,13,7,21,9,15,3,10,10,4,2,1,3,0,1,0,1,39,27,33,37,17,25,40,22,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2070-05-12,594,15,8,20,11,12,12,12,15,26,14,27,20,16,10,18,18,13,7,22,8,16,2,11,10,4,2,1,3,0,2,0,1,39,27,32,37,17,25,40,21,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0
2070-06-12,596,13,8,21,11,11,14,12,15,26,14,27,21,17,10,18,18,12,8,22,9,16,1,12,9,4,2,2,3,0,2,0,1,38,27,31,37,18,25,40,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1,0
2070-07-12,592,13,9,20,9,14,15,12,16,25,13,28,20,17,9,18,18,10,8,20,9,15,2,11,10,4,2,3,2,0,2,0,1,37,28,31,37,17,25,40,22,0,0,0,2,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,4,1,0,2,0,1,0,1,4,1,0,2
2070-08-12,590,12,9,20,10,13,15,12,16,26,13,27,20,18,9,17,18,9,8,20,10,15,2,14,10,4,2,3,2,0,2,0,1,36,28,30,37,17,25,39,21,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0
2070-09-12,586,13,8,21,10,13,15,11,15,26,14,28,19,17,9,17,17,9,8,20,11,15,2,13,10,4,2,3,2,0,2,0,1,36,28,30,37,16,24,38,22,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2070-10-12,588,14,8,18,10,14,15,12,15,26,14,30,19,17,8,17,17,11,9,18,14,15,1,12,10,4,2,3,2,0,2,0,1,35,27,33,37,17,23,36,22,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2070-11-12,596,15,8,20,10,15,14,12,14,26,14,30,19,17,8,17,18,13,10,17,17,15,1,14,10,4,2,3,2,0,2,0,1,35,27,33,37,17,23,34,22,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,2,1,0,1,1,1,2,2,2,1,0,1,1
2070-12-12,595,14,6,19,9,16,14,11,12,27,16,30,20,17,6,17,20,12,12,17,18,15,1,14,7,4,2,4,2,0,2,0,2,33,28,33,39,18,23,34,21,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2071-01-12,599,15,6,22,8,15,12,11,15,25,16,31,20,18,6,17,20,13,12,16,18,15,1,13,9,4,2,4,2,0,2,0,2,33,28,33,38,19,23,34,21,0,0,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,0,0,4,1,0,3,1,0,0,0,3
2071-02-12,591,14,6,21,8,14,12,9,14,25,16,30,20,19,6,18,21,14,12,14,18,13,1,13,9,4,2,4,1,0,2,0,2,34,28,33,38,19,23,34,20,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2071-03-12,594,14,6,21,9,14,15,9,14,25,15,30,20,18,6,18,21,14,11,14,18,13,2,13,9,4,2,4,1,0,2,0,2,34,28,33,38,20,23,34,20,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2071-04-12,604,14,7,20,12,14,15,10,12,25,15,31,20,18,6,20,21,15,11,14,17,15,2,15,8,4,2,4,1,0,2,0,2,34,28,34,37,20,23,36,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,2,1,0,3,0,2,1,1,2,1,0,3,0
2071-05-12,602,14,7,19,11,12,15,12,13,26,15,30,19,19,6,20,20,16,11,15,16,14,2,16,8,4,2,4,1,0,2,0,2,34,29,33,36,20,23,36,20,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2071-06-12,603,15,7,17,9,15,15,14,12,24,15,30,19,18,8,20,20,17,11,15,17,13,2,16,8,4,2,4,1,0,2,1,2,34,30,34,34,20,23,35,20,0,0,1,1,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,3,2,2,0,1,0,0,1,3,2,2,0
2071-07-12,594,17,8,17,9,14,15,14,10,22,15,30,19,18,8,20,20,16,11,14,15,11,2,15,8,4,2,4,2,0,2,1,2,35,31,34,34,20,22,35,18,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2071-08-12,597,17,9,20,9,16,14,14,10,21,15,30,19,18,9,20,20,16,11,13,13,12,2,15,7,4,2,4,2,0,2,1,2,35,31,34,34,20,22,36,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0
2071-09-12,601,16,10,22,9,17,14,13,11,23,15,30,19,18,9,22,20,16,11,11,14,13,2,15,5,4,2,4,2,0,2,1,2,37,31,35,33,21,21,35,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2071-10-12,597,16,8,21,9,16,13,13,12,24,15,31,19,19,9,22,19,16,10,10,15,11,2,15,6,4,2,4,2,0,2,1,2,36,31,34,33,21,22,36,16,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,1,0,0,0,3,2,0,1,1,0,0,0,2
2071-11-12,594,13,8,21,8,16,13,12,15,24,15,29,20,19,8,21,19,15,10,11,14,11,2,15,5,5,2,5,2,0,2,1,2,35,31,35,33,21,22,38,16,2,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,1,1,0,0,0,1,4
2071-12-12,592,14,8,20,10,15,12,12,15,24,15,27,20,19,9,21,19,14,11,11,13,11,3,15,6,5,2,4,2,0,2,1,2,34,31,35,34,20,22,38,16,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2072-01-12,594,15,8,20,10,18,12,15,14,23,17,26,20,18,6,22,21,16,11,11,13,9,3,15,6,5,2,4,1,0,2,1,2,34,31,35,33,20,22,37,16,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,0,2,0,3,1,3,2,0,0,1,0,3,1
2072-02-12,584,12,8,19,9,16,11,15,14,24,17,25,21,19,6,22,21,14,11,10,12,10,3,12,6,5,2,5,1,0,2,2,2,32,32,35,33,20,22,37,17,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2072-03-12,576,12,8,18,8,15,9,14,14,24,17,25,22,19,8,23,20,12,10,12,12,10,3,10,7,5,2,5,1,0,1,2,2,31,31,36,33,20,21,36,18,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,4,0,0,0,1,1,0,1,3,0,0,0,1,1
2072-04-12,581,12,9,18,7,14,9,14,14,26,17,27,23,19,5,24,20,11,11,14,13,11,4,10,7,5,2,5,1,0,1,2,2,31,30,35,33,20,21,36,18,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,3,1,1,1,1,0,2,1,3,1,1,1,1,0
2072-05-12,573,11,8,17,7,14,7,16,13,26,16,27,22,20,7,23,20,11,11,12,13,12,4,10,7,5,2,5,1,0,1,2,2,30,31,35,33,18,20,36,18,2,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2072-06-12,580,13,8,18,7,14,6,15,16,25,15,27,21,20,8,23,20,11,9,11,14,13,6,13,8,5,3,5,1,0,1,2,1,30,30,38,33,18,20,35,17,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,1,1,1,1,1,3,2,2,1,1,1,1,1,3,2
2072-07-12,580,13,9,17,7,15,5,17,15,25,15,27,21,21,9,22,21,11,9,12,14,12,5,13,7,4,3,5,1,0,0,2,1,29,31,38,34,19,19,34,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2072-08-12,588,14,10,17,7,15,4,18,17,25,15,28,22,21,10,22,21,13,10,13,14,12,5,11,7,4,3,4,1,0,0,3,1,30,30,38,32,20,19,33,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,1,2,2,1,0,1,1,3,1,2,2,1,0,1,1
2072-09-12,585,14,10,16,8,18,4,17,16,25,14,30,22,20,10,21,22,13,10,13,14,13,5,10,6,4,3,4,1,0,0,3,1,30,30,38,32,19,19,32,18,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0
2072-10-12,587,13,12,15,8,17,4,18,17,26,15,29,22,20,10,21,22,12,9,13,13,12,5,10,6,4,3,3,1,0,0,3,1,31,30,38,33,20,20,33,18,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1
2072-11-12,581,13,12,16,8,17,4,17,17,26,15,30,22,19,10,20,21,12,9,11,12,12,5,9,6,5,3,4,1,0,0,2,1,31,30,38,33,20,20,32,18,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2072-12-12,579,12,12,15,8,16,4,17,18,27,14,30,22,18,9,20,21,15,8,10,11,13,6,9,6,5,3,5,1,0,0,2,1,31,29,38,33,21,17,34,18,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2073-01-12,580,10,14,11,8,16,5,18,14,27,14,32,21,17,9,20,25,13,8,11,11,15,6,10,5,5,3,5,1,0,0,2,1,31,29,39,34,21,17,34,18,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0
2073-02-12,580,11,15,14,9,15,5,18,13,27,14,31,20,17,8,20,26,14,8,11,11,14,7,10,5,5,3,5,1,0,0,2,1,31,29,37,34,21,17,33,18,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2073-03-12,584,10,15,13,10,15,3,19,13,26,14,31,21,17,9,20,26,15,8,12,14,14,6,10,6,5,3,4,1,0,1,2,1,31,29,37,34,22,16,33,18,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,0,1,1,1,0,1,3,1,0,1,1
2073-04-12,586,12,14,11,8,15,3,17,15,26,14,31,22,17,9,21,26,15,7,12,14,18,6,8,7,5,3,3,1,0,1,2,1,32,28,37,33,24,16,33,19,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,3,0,0,2,1,0,1,0,3,0,0,2
2073-05-12,592,13,14,11,9,15,3,16,16,25,14,31,22,17,8,23,27,14,7,12,14,18,7,9,10,5,3,3,1,0,1,2,1,32,28,37,32,25,16,33,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,4,1,0,0,1,0,1,1,4
2073-06-12,599,12,14,12,12,13,2,15,15,26,14,31,22,19,10,24,25,15,7,12,14,16,8,11,11,5,3,3,1,0,1,2,1,32,28,36,33,25,17,34,18,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,3,0,1,2,1,2,0,1,3,0,1,2,1
2073-07-12,608,12,17,13,12,11,2,17,15,26,15,31,22,20,10,23,24,15,8,14,14,16,8,13,11,5,4,3,1,0,1,2,1,32,28,36,33,25,17,33,18,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,0,0,0,2,0,2,4,3,0,0,0,2,0
2073-08-12,613,11,19,15,13,13,2,19,15,26,12,30,20,22,10,22,24,15,8,15,13,17,8,14,12,5,4,3,1,0,1,2,1,32,28,37,33,24,16,32,19,1,0,0,1,0,0,0,0,0,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,3,0,2,1,0,1,2,1,3,0,2,1
2073-09-12,609,10,17,14,10,11,2,21,16,27,13,30,20,21,10,22,24,15,8,16,14,16,8,15,13,5,4,3,1,0,1,2,1,31,27,37,33,24,16,31,20,0,1,0,3,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,0,0,2,2,0,0,1,2,0,0,2,2
2073-10-12,617,10,17,15,12,11,2,22,19,27,13,31,19,21,10,21,24,17,9,18,14,14,8,15,12,5,4,3,1,0,1,2,2,31,27,36,33,25,16,30,20,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,3,1,0,0,1,3,3,2,3,1,0,0,1,2
2073-11-12,611,10,17,16,12,12,2,21,16,26,13,31,19,21,9,21,24,17,8,17,14,14,8,16,10,5,5,4,1,0,1,1,2,31,28,36,32,25,15,30,21,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2073-12-12,609,10,14,16,11,12,2,20,18,26,13,30,21,19,9,21,23,21,7,16,13,14,7,17,9,5,5,4,1,0,1,1,3,31,26,36,32,27,15,31,22,0,3,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,2,3,0,0,1,0,0,1,1
2074-01-12,607,9,13,18,11,8,2,18,17,26,14,30,21,22,9,22,22,20,7,18,13,14,7,15,9,5,5,4,1,0,1,1,3,31,26,36,32,28,15,32,22,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0
2074-02-12,605,10,11,19,11,9,2,18,19,26,14,30,21,20,9,21,22,21,9,17,13,14,7,14,7,4,5,4,1,1,1,1,3,31,26,35,32,28,14,32,23,0,2,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2
2074-03-12,608,10,10,19,11,9,2,19,20,25,14,31,20,20,9,22,21,21,11,16,13,15,7,15,6,4,5,5,1,1,1,1,3,31,25,35,32,28,14,33,23,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,1,1,0,1,0,3,1
2074-04-12,609,12,10,22,12,9,2,18,21,25,14,30,18,19,9,22,21,21,10,16,11,14,5,14,8,4,5,5,1,1,1,1,3,32,26,36,33,28,14,32,24,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,4,1,0,0,0,2,2,0,3,1,0,0,0,2
2074-05-12,616,13,10,24,12,8,3,17,22,26,14,29,18,19,9,23,21,20,11,17,12,13,7,15,8,5,5,5,1,1,1,1,3,32,26,36,33,26,14,32,24,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,1,0,3,1,1,1,1,2,1,0,2,1,1
2074-06-12,611,13,10,24,10,8,3,16,20,27,14,29,18,18,9,23,22,20,10,16,11,14,6,13,6,5,5,5,1,1,1,1,3,31,26,39,32,28,15,33,25,0,0,1,2,0,0,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1
