date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,370,8,9,7,8,16,10,6,2,21,12,8,17,22,10,10,3,15,11,6,8,16,9,15,1,6,0,0,4,6,0,2,0,15,12,5,21,27,8,11,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2001-07-12,368,8,7,7,9,17,10,5,2,19,13,8,17,22,10,10,3,15,9,6,8,18,9,14,1,6,0,0,4,5,0,2,0,16,12,5,21,27,8,11,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2001-08-12,370,9,7,5,8,13,11,5,2,19,13,9,18,23,10,10,3,18,9,6,9,19,9,14,1,6,0,0,4,5,0,2,0,15,12,5,22,27,8,10,4,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2001-09-12,374,10,9,5,7,16,11,4,2,18,13,9,19,23,10,11,3,18,8,6,8,19,9,13,1,5,0,0,4,5,0,2,0,15,12,5,23,27,9,11,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0,3,0,0,0
2001-10-12,376,10,9,5,7,16,9,4,2,18,13,9,19,23,12,11,3,18,8,8,9,19,8,11,1,5,0,0,3,5,0,2,0,14,13,7,23,28,9,11,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2001-11-12,378,11,9,5,7,17,10,8,2,18,13,9,19,23,12,11,3,19,6,8,9,18,8,9,1,3,0,0,3,5,0,2,0,14,15,7,23,28,8,11,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1,3,0
2001-12-12,374,11,9,5,7,16,9,8,1,18,13,9,19,22,13,11,3,19,6,7,8,19,7,9,1,3,0,0,2,5,0,2,0,13,16,7,23,28,9,12,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-01-12,379,11,9,5,9,14,9,9,1,18,13,9,19,23,13,11,3,19,7,6,8,18,7,11,1,3,0,0,2,5,0,2,0,13,17,8,23,28,9,12,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0
2002-02-12,384,13,10,5,11,13,9,8,1,19,14,9,19,23,12,12,3,19,8,6,8,19,7,11,1,3,0,0,1,5,0,1,0,13,17,8,23,28,9,12,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2002-03-12,387,12,10,6,11,14,10,7,1,19,14,9,19,22,12,13,3,19,8,6,8,21,7,11,1,3,0,0,1,5,0,1,0,13,16,8,23,29,9,12,4,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,2,1,0,0
2002-04-12,386,11,10,5,11,13,9,7,1,19,15,9,19,22,12,13,3,18,9,7,8,23,6,11,1,3,0,0,0,5,0,1,0,14,16,8,23,29,10,11,4,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2002-05-12,388,14,10,5,11,14,9,7,1,18,15,9,19,22,12,13,3,18,9,7,7,22,4,11,1,2,0,0,0,5,0,1,0,14,16,8,24,31,10,12,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2002-06-12,383,13,7,4,11,13,9,7,1,18,18,10,19,23,12,13,3,18,9,6,7,20,6,11,1,2,0,0,0,5,0,1,0,14,16,8,22,31,9,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-07-12,385,13,8,4,11,14,9,9,1,18,18,10,19,23,11,13,3,16,8,7,7,20,6,11,1,2,0,0,0,5,0,1,0,13,17,8,22,31,10,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2002-08-12,389,13,9,5,11,13,10,9,1,18,18,10,18,24,11,13,3,14,7,7,5,19,6,11,2,2,0,0,0,6,0,1,0,13,18,8,23,31,12,13,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1
2002-09-12,392,14,9,5,12,10,9,9,1,19,18,9,18,25,12,13,3,13,9,7,6,18,6,11,2,3,0,0,0,6,0,1,0,13,19,8,23,30,12,14,5,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2002-10-12,400,14,10,5,12,12,8,10,1,19,18,9,20,25,13,13,3,12,10,7,6,19,5,12,2,3,0,0,0,6,0,1,0,12,20,8,23,30,13,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,2,0,0,2,0,1,3,0,2,0
2002-11-12,404,12,10,4,15,13,8,10,1,20,18,9,20,24,13,14,3,11,9,7,7,19,5,13,2,3,0,0,0,5,0,2,0,12,20,8,23,30,13,16,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,1,0,0,1,1,0,3,0
2002-12-12,410,11,11,6,15,12,9,10,1,20,18,9,20,25,13,13,3,13,9,7,7,20,7,11,1,3,0,0,0,5,0,2,0,13,20,8,24,30,13,16,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,1,0,0
2003-01-12,413,12,12,6,15,13,8,9,0,20,18,9,19,25,14,13,4,14,9,7,7,18,6,9,1,3,0,0,0,5,0,2,0,13,20,8,26,30,15,18,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,1,0,1,0,2,3,0,0,1,0,1,0
2003-02-12,420,12,14,6,15,12,7,10,0,21,18,9,19,26,15,13,4,16,9,6,7,19,6,7,1,3,0,0,0,6,0,3,0,13,20,8,25,31,16,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2003-03-12,423,12,12,5,15,14,8,10,0,21,19,10,19,24,15,13,4,17,10,5,6,20,5,8,1,3,0,0,0,6,0,3,0,14,21,8,24,31,17,18,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2003-04-12,419,11,12,5,15,11,6,10,0,20,19,10,19,26,17,13,4,18,10,6,6,20,6,8,1,3,0,0,0,5,0,3,0,14,21,8,23,31,15,18,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2003-05-12,422,12,13,3,14,11,8,10,0,20,19,11,20,25,17,13,4,18,9,4,6,20,6,9,1,3,0,0,0,5,0,3,0,14,23,9,24,30,15,18,5,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2003-06-12,420,12,13,4,14,12,8,11,0,18,19,9,19,25,17,13,4,16,9,4,7,18,7,9,1,4,0,0,0,5,0,3,0,14,24,9,25,29,15,18,5,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2003-07-12,420,13,12,4,13,11,8,11,2,18,19,9,20,25,17,12,4,16,10,4,6,17,7,10,1,4,0,0,0,6,0,3,0,14,22,9,25,29,15,19,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2003-08-12,416,12,12,4,12,9,8,11,2,18,19,9,20,25,17,12,4,16,10,5,5,16,8,10,1,5,0,0,1,6,0,3,0,14,23,9,24,27,15,20,4,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2003-09-12,428,14,11,4,12,14,9,11,2,18,20,8,20,24,17,12,4,15,11,5,5,18,9,13,1,5,0,0,1,6,0,3,0,14,23,9,24,27,15,20,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,1,2,0,2,1,0,0,3,1,2,0
2003-10-12,431,15,10,4,13,14,10,11,2,18,20,8,20,24,17,12,4,15,11,6,4,16,9,13,3,5,0,0,1,6,0,3,0,14,23,10,24,27,14,21,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2003-11-12,436,14,12,4,13,14,9,7,2,18,20,8,19,22,18,15,4,14,13,7,6,15,9,16,3,5,0,0,1,6,0,3,0,15,23,10,24,28,14,21,4,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,1,1,2,0,0,2,1,1,1,1,2,0
2003-12-12,441,15,13,4,15,14,8,7,2,18,20,8,19,22,18,15,4,15,14,7,8,15,8,15,3,5,0,0,1,6,0,2,0,15,23,11,24,28,14,21,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,1,0,0,0,0
2004-01-12,446,15,14,4,12,17,8,7,2,17,20,8,21,21,18,16,4,14,13,7,7,16,9,14,3,5,0,0,1,6,0,2,0,15,25,12,25,28,15,21,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0
2004-02-12,447,13,14,4,10,17,8,8,2,19,21,7,23,21,18,16,4,14,11,8,8,13,9,17,3,5,0,0,1,5,0,2,0,15,27,12,24,27,16,21,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2004-03-12,452,11,14,4,10,17,7,9,2,20,21,7,23,21,19,16,4,16,11,7,8,15,9,19,3,5,0,0,1,4,0,2,0,17,26,13,23,27,16,21,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,3,0,2,0,2,0,0,0,3,0,2,0
2004-04-12,453,13,13,4,10,16,7,9,1,20,22,7,23,21,19,16,4,15,10,7,8,15,9,18,3,5,0,0,1,4,0,2,0,18,26,13,23,27,17,23,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2004-05-12,454,12,14,4,10,13,7,9,1,22,21,7,23,22,19,16,4,14,13,7,9,15,9,18,3,5,0,0,1,4,0,2,0,18,25,13,23,27,17,23,4,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,1,0,0,1,3,0,1,0,1,0,0
2004-06-12,459,13,15,5,9,15,8,9,2,22,21,7,23,22,19,16,4,15,14,6,9,15,9,18,3,5,0,0,1,4,0,2,0,19,25,13,21,26,17,23,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,0,2,1,0,1,2,1,1,0,2,1,0,1
2004-07-12,456,13,15,5,9,14,9,7,2,21,21,7,22,22,18,18,4,16,14,6,9,15,10,17,3,5,0,0,1,4,0,2,0,19,25,12,22,26,17,22,4,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2004-08-12,460,13,14,4,9,14,8,6,2,20,22,8,22,22,19,18,4,16,16,8,11,14,10,17,4,5,0,0,1,5,0,2,0,18,25,11,22,26,17,23,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0,2
2004-09-12,455,12,14,4,8,13,8,7,2,21,21,7,23,21,19,18,4,14,14,8,10,15,10,17,4,5,1,0,1,5,0,2,0,18,25,12,22,24,19,23,4,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2004-10-12,452,12,13,4,8,11,8,6,2,19,22,7,23,21,19,19,4,16,15,8,10,13,12,17,4,5,1,0,1,5,0,2,0,18,26,12,21,23,18,23,4,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,1,0,0
2004-11-12,458,14,14,4,6,12,8,6,2,19,22,7,25,21,18,20,4,16,16,8,10,14,14,15,3,5,1,0,1,5,0,2,0,20,26,12,20,23,18,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,2,2,0,1,1,0,0,2,2,2,0
2004-12-12,465,15,15,2,5,12,11,6,2,19,22,7,24,20,19,20,4,15,16,8,12,12,13,19,3,5,1,0,1,5,0,2,0,22,26,12,21,23,18,25,3,1,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,4,2,0,2,1,0,2,0,2,2,0
2005-01-12,474,17,16,2,5,12,11,7,2,19,23,7,23,21,19,20,4,14,15,8,12,12,15,20,2,5,1,0,1,5,0,2,0,22,26,12,23,24,18,26,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,2,0,1,3,0,0,1,1,2,0
2005-02-12,477,16,15,4,5,14,11,6,2,20,25,7,23,21,19,21,4,13,15,8,12,13,15,19,2,5,1,0,1,5,0,2,0,22,26,12,23,25,18,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2005-03-12,477,16,15,4,5,15,10,7,2,18,25,7,23,22,20,20,4,12,16,8,11,13,15,19,1,5,1,0,1,5,0,2,0,22,26,12,24,25,19,24,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2005-04-12,474,15,15,6,6,15,10,7,2,18,25,7,23,22,20,19,4,12,16,7,10,13,15,19,1,4,1,0,0,5,0,2,0,22,27,12,22,25,19,25,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2005-05-12,469,14,15,6,6,15,9,7,2,17,26,7,23,22,21,19,4,12,15,6,11,14,15,19,1,3,1,0,0,5,0,2,0,22,25,11,22,25,19,25,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2005-06-12,470,14,17,5,6,15,10,8,2,17,25,8,22,22,18,20,4,12,15,7,11,15,16,19,1,3,1,0,0,5,0,2,0,22,25,10,22,25,19,24,3,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0
2005-07-12,473,13,18,5,7,14,9,9,1,18,25,8,22,22,18,19,5,13,16,7,12,15,15,19,1,3,1,0,0,5,0,2,0,22,26,10,22,25,19,24,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2005-08-12,478,13,20,7,8,15,8,8,1,18,25,8,22,22,19,18,5,11,17,6,13,15,13,21,1,4,1,0,0,5,0,2,0,21,26,10,24,25,18,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0
2005-09-12,486,11,21,7,9,14,8,8,1,20,25,8,22,24,20,18,5,12,17,5,14,17,13,20,2,4,1,0,0,5,1,2,0,21,27,10,23,26,18,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,4,1,0,1,1,1,0,1,2,1,0,1
2005-10-12,486,10,21,8,8,13,7,8,1,21,24,8,23,24,21,18,5,12,17,5,14,19,13,20,2,4,1,0,0,5,1,2,0,21,26,9,23,26,19,24,3,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2005-11-12,489,10,21,8,7,15,8,10,2,19,25,8,24,24,21,18,5,12,17,4,12,18,13,18,3,4,1,0,1,5,1,2,0,23,27,9,24,26,17,23,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1
2005-12-12,489,11,21,8,5,15,8,10,2,19,24,8,26,24,19,17,5,12,17,4,11,18,15,19,3,4,1,0,2,5,1,2,0,23,26,9,24,28,18,21,4,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2006-01-12,486,11,19,9,5,14,8,10,2,18,23,8,26,26,19,16,5,12,17,4,10,17,14,19,3,4,1,0,2,5,1,2,0,23,28,10,26,27,17,21,4,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2006-02-12,486,9,17,9,5,14,9,10,2,18,25,8,24,26,18,17,5,14,18,4,9,18,14,18,3,3,0,0,2,5,1,2,0,24,29,10,27,27,17,20,5,2,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2006-03-12,489,8,18,9,6,14,10,9,2,18,25,8,23,26,17,17,5,12,19,4,9,19,15,18,3,3,0,0,2,5,1,2,0,25,30,10,27,26,19,20,5,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,2,2,1,0,0,2,0,1,2,2,1,0
2006-04-12,491,6,18,9,6,16,11,9,2,20,25,8,23,26,17,17,5,13,19,4,8,17,15,18,3,3,0,0,2,5,1,1,0,26,30,10,27,26,19,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2006-05-12,492,6,17,8,6,19,11,9,2,20,26,8,23,26,17,17,5,14,15,4,8,16,15,18,3,3,1,0,1,5,1,1,0,26,31,10,27,27,19,23,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0
2006-06-12,488,6,17,6,6,18,11,9,1,19,26,9,23,26,18,17,6,13,14,4,8,15,15,19,4,3,1,0,1,5,1,1,0,26,31,10,26,27,19,23,4,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2006-07-12,493,7,18,7,6,20,12,9,1,20,25,9,23,26,18,16,5,12,13,4,8,17,12,21,3,3,1,0,1,5,1,1,0,26,32,10,25,29,19,24,4,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,2,2,0,2,2,1,0,2,2,2,0
2006-08-12,494,7,18,8,7,20,12,9,1,19,25,9,23,24,18,16,5,13,11,2,8,18,12,23,2,3,2,0,1,5,1,1,0,26,31,10,26,29,20,25,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2006-09-12,491,7,17,8,8,20,11,8,2,19,25,9,22,24,18,17,5,14,11,4,8,16,11,22,3,3,2,0,1,4,1,1,0,26,30,10,25,29,21,26,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2006-10-12,484,7,19,8,7,20,11,8,2,19,24,9,23,23,18,17,5,13,10,4,7,14,9,22,3,3,2,0,1,4,1,1,0,26,31,9,24,28,22,27,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
