date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,372,15,9,1,8,15,2,6,3,26,10,5,15,23,14,16,7,18,10,4,7,16,5,13,5,5,3,0,2,2,1,1,0,21,14,7,14,31,6,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2001-07-12,376,15,7,1,6,14,3,5,3,27,12,5,17,24,14,16,7,19,10,4,5,16,6,13,5,5,3,0,2,2,1,1,0,21,15,7,14,31,6,7,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2001-08-12,380,15,6,1,6,15,4,5,3,27,13,5,17,22,13,16,7,19,11,4,5,16,7,16,5,5,3,0,2,2,1,1,0,21,15,7,14,31,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,0
2001-09-12,384,14,7,1,6,16,4,6,2,26,13,5,17,21,12,16,8,19,10,4,5,15,8,18,5,5,3,0,2,3,1,0,0,23,15,7,15,32,6,7,7,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,0,1,0,0,2,1,1,0
2001-10-12,384,14,6,1,6,17,4,6,2,26,14,5,17,21,12,15,8,19,8,4,5,13,8,18,5,5,3,0,2,2,1,0,0,25,15,7,16,33,6,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2001-11-12,385,13,9,1,8,18,4,6,2,26,14,5,17,21,12,14,7,19,9,3,5,12,8,18,5,5,3,0,2,2,1,0,0,24,15,7,15,34,6,8,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2001-12-12,394,13,10,1,10,18,6,6,3,26,14,5,17,21,12,14,7,19,9,3,5,12,8,19,7,5,2,0,2,2,1,0,0,25,15,7,15,34,6,8,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2
2002-01-12,395,12,11,1,10,18,7,6,3,25,14,5,17,22,11,14,7,19,9,3,5,11,9,19,7,5,1,0,2,2,1,1,0,25,15,7,16,34,6,8,7,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,1,1,0
2002-02-12,399,13,12,1,12,17,8,6,4,24,14,5,17,21,11,14,7,20,9,6,6,8,9,18,7,5,1,0,2,2,1,0,0,24,15,7,18,35,6,8,6,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,2,2,0,1,0,1,2,1,2,2,0,1,0,1
2002-03-12,402,12,13,1,12,16,9,7,4,25,14,5,17,21,11,14,6,19,9,6,7,10,9,20,5,6,1,0,2,2,1,0,0,24,15,7,18,33,6,9,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1,1,0
2002-04-12,402,12,13,1,11,17,9,9,5,25,14,4,16,22,11,14,6,18,9,6,6,10,9,19,5,6,1,0,2,2,1,0,0,23,15,7,18,34,7,9,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2002-05-12,405,12,14,1,12,17,9,9,5,25,14,4,16,22,11,15,6,15,10,6,7,11,8,16,4,7,1,0,2,2,1,0,0,23,15,6,18,39,7,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2002-06-12,410,13,14,1,11,20,9,8,6,25,14,4,17,22,10,16,6,15,10,5,8,11,8,14,5,6,1,0,2,2,1,0,0,25,15,6,19,38,7,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1
2002-07-12,415,15,14,1,11,19,8,8,5,25,15,4,18,22,10,17,6,15,12,5,10,12,7,14,4,6,1,0,1,2,1,0,0,25,15,6,19,39,8,10,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,0,1,0,2,3,0,2,1,0,1,0
2002-08-12,420,16,15,1,12,19,7,9,5,25,15,4,17,22,10,17,6,16,12,5,11,13,7,13,4,6,1,0,1,2,1,0,0,25,15,6,19,39,9,10,5,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2002-09-12,418,14,18,1,12,15,8,10,5,25,15,4,17,22,10,17,6,16,12,5,10,11,8,12,4,6,1,0,1,4,1,0,0,25,15,6,19,39,9,10,5,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2002-10-12,422,14,18,1,12,15,12,9,5,25,15,4,17,21,10,18,6,15,10,5,9,11,9,12,4,7,1,0,0,4,1,0,0,26,15,6,19,42,9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0
2002-11-12,429,14,17,0,13,15,10,10,5,25,16,4,17,22,12,17,6,18,9,5,10,10,9,14,4,7,1,0,0,4,1,0,0,27,15,6,20,42,9,10,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2002-12-12,429,14,15,0,12,13,10,10,5,25,17,4,18,22,12,17,6,17,10,7,10,9,8,14,3,6,1,0,0,4,1,0,0,26,15,6,22,42,12,11,5,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2003-01-12,430,15,14,0,12,11,10,10,5,26,17,4,18,24,12,17,6,16,9,7,10,9,8,14,3,7,1,0,0,4,1,0,0,26,15,6,22,42,12,12,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-02-12,434,15,14,0,12,11,10,9,5,26,17,4,18,24,12,18,6,16,9,8,11,10,8,12,3,7,1,0,0,4,1,0,0,26,15,6,22,43,14,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2003-03-12,437,15,16,0,12,11,10,9,3,27,17,4,18,24,12,18,8,17,10,8,11,10,8,12,3,7,1,0,0,4,1,0,0,25,15,6,21,42,15,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2003-04-12,441,15,18,0,12,11,10,9,2,27,17,4,18,23,12,18,8,17,11,6,10,12,8,13,3,6,1,0,0,4,1,0,0,27,15,6,22,42,15,13,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2003-05-12,441,13,17,0,13,11,11,9,2,28,18,4,19,22,12,18,8,16,10,7,10,12,7,13,2,6,1,0,0,4,1,0,0,28,15,6,24,41,15,13,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,2,0,1,1,0,1,0,0
2003-06-12,440,13,17,1,12,11,11,10,2,27,18,4,19,21,12,18,8,15,11,8,9,15,6,13,2,6,1,0,1,3,1,0,0,27,15,6,23,41,15,13,5,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2003-07-12,446,13,17,1,13,10,10,11,2,28,18,4,19,22,11,18,8,15,11,8,9,15,8,16,2,6,1,0,1,3,1,0,0,27,16,6,23,40,15,13,5,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1,2,0
2003-08-12,456,13,17,1,13,10,10,12,2,27,18,4,18,22,12,18,8,15,11,8,9,17,8,17,5,6,2,0,1,3,1,0,0,27,17,7,24,39,15,14,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,0,1,0,0,1,1,2,2
2003-09-12,469,14,16,1,13,10,12,15,3,27,18,4,18,23,11,18,8,15,12,8,11,16,8,16,8,6,2,0,1,4,1,0,0,28,15,7,24,41,15,14,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,1,2,2,2,2,1,0,3,1,2,2,2
2003-10-12,468,14,16,1,13,10,12,15,5,27,18,4,18,24,10,18,8,14,13,7,11,17,7,16,8,5,2,0,1,4,1,0,0,26,15,7,25,42,15,13,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2003-11-12,473,16,15,1,11,10,12,15,5,27,20,4,20,25,10,17,8,14,14,7,11,18,7,16,8,5,3,0,1,4,1,0,0,26,15,7,23,42,15,13,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,2,0,1,0,2,2,0,0,2,0,1,0
2003-12-12,478,18,16,1,9,12,10,16,5,27,21,4,22,24,12,17,8,13,14,7,11,19,7,15,7,5,3,0,1,4,1,0,1,27,15,7,23,42,15,13,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,0,1,1,2,2,0,0,2,0,1,1
2004-01-12,483,19,17,1,10,11,9,17,5,27,22,4,22,25,12,17,8,14,14,6,11,20,6,14,7,5,3,0,1,4,1,0,1,26,17,7,22,42,16,14,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2004-02-12,485,18,15,1,9,13,9,17,4,27,23,4,23,25,11,16,9,15,14,3,12,23,7,14,7,5,3,0,2,4,1,0,1,26,17,7,22,42,16,14,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,4,1,0,0,1,0,0,1,4,1,0,0
2004-03-12,484,18,14,1,9,12,8,19,5,27,24,4,23,22,12,16,9,16,14,3,11,22,6,12,8,5,3,0,2,4,1,0,1,25,19,7,22,43,16,15,6,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2004-04-12,485,19,15,1,11,10,8,18,5,25,24,4,23,23,12,18,9,16,14,3,11,22,6,13,8,4,3,0,2,4,1,0,1,24,19,8,22,43,16,14,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2004-05-12,483,19,14,1,9,11,9,17,5,24,25,3,24,23,12,18,9,15,14,3,10,22,7,12,8,4,3,0,2,4,1,0,1,24,21,7,23,44,15,14,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2004-06-12,483,20,13,1,9,9,9,18,4,24,25,3,24,25,12,18,10,14,14,3,10,23,6,12,8,4,3,0,2,4,0,0,1,24,21,7,24,44,15,14,6,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2004-07-12,485,17,13,1,10,9,9,18,4,25,26,3,24,23,12,19,9,13,13,3,9,24,6,12,8,4,5,0,2,4,0,0,1,25,22,7,25,45,14,14,7,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2004-08-12,483,16,13,1,10,7,8,18,4,25,25,3,23,24,12,19,9,12,12,3,12,23,6,12,8,4,6,0,2,4,0,0,1,25,23,7,25,45,15,14,7,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2004-09-12,480,13,12,1,9,6,8,18,4,24,26,3,24,23,12,19,8,11,13,6,12,24,4,12,8,4,6,0,2,4,0,0,1,26,22,7,26,46,15,14,7,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0
2004-10-12,482,13,13,1,10,8,6,18,4,24,25,3,23,23,14,19,8,11,13,6,11,23,4,13,9,4,6,0,2,4,0,0,1,26,22,7,26,46,15,14,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,1,2,0,1,1
2004-11-12,487,13,14,1,10,7,6,17,4,23,25,3,23,24,14,19,8,11,15,6,11,25,4,13,9,4,6,0,2,4,0,0,1,27,22,7,26,46,15,15,7,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2,2,0,0,0
2004-12-12,486,12,15,1,10,8,6,16,3,24,24,3,22,24,14,18,8,10,15,5,11,28,4,14,8,4,6,0,2,4,0,0,1,26,23,7,26,47,15,15,7,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,3,1,2,0,0,2,0,1,3,1,2,0
2005-01-12,488,14,16,1,10,7,6,16,3,24,24,3,22,22,14,18,8,9,18,5,12,26,4,16,7,4,6,0,2,4,0,0,1,26,24,7,27,45,15,15,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,1,0,1,3,0,1,0,0,1,0
2005-02-12,496,14,18,1,9,8,8,16,3,24,24,3,23,22,14,17,8,10,17,4,13,25,4,16,9,4,6,0,2,4,0,0,1,28,24,7,28,45,15,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,0,1,1,2,0,1,2,2,0,1
2005-03-12,496,13,19,1,9,8,9,15,4,24,25,3,23,22,14,17,8,9,16,3,13,24,5,16,9,4,6,0,1,3,0,0,1,29,25,7,29,45,15,15,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2005-04-12,494,11,18,1,9,8,10,15,4,23,26,3,23,20,14,18,7,11,16,3,13,23,6,15,9,4,6,0,1,4,0,0,1,29,26,6,29,45,15,15,7,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2005-05-12,500,10,18,1,8,9,11,15,4,24,26,3,23,20,14,18,7,12,17,3,13,23,6,18,9,4,5,0,1,4,0,0,1,30,26,6,29,45,15,15,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2005-06-12,505,12,19,1,8,9,10,14,4,24,26,4,23,19,16,18,7,14,17,2,12,21,8,19,9,4,4,0,1,4,0,0,1,31,25,6,30,46,16,14,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,1,0,1,2,2,0,3,1,1,0,1,2,2,0
2005-07-12,505,13,19,1,7,9,9,13,4,24,25,4,24,19,16,19,7,15,16,3,11,22,7,18,9,4,4,0,1,4,0,0,1,33,26,5,31,45,16,14,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2005-08-12,504,12,22,3,6,9,9,14,4,24,25,4,23,19,16,18,7,15,15,3,11,21,7,16,9,4,4,0,1,4,0,0,1,34,28,5,29,44,16,15,7,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,1,0,2,0,2,1,0,3,1,0,2,0,2,1
2005-09-12,503,11,20,3,6,8,10,12,3,25,25,4,23,19,17,21,8,14,13,3,8,19,7,17,8,4,4,0,1,4,1,0,1,34,28,5,30,45,16,18,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2005-10-12,505,11,20,3,6,8,10,13,1,24,26,4,23,19,17,21,10,14,12,3,8,19,8,18,8,4,4,0,1,4,1,0,1,34,28,5,29,45,17,18,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2005-11-12,502,9,20,3,7,8,11,13,1,25,25,4,23,18,16,21,10,14,11,3,8,20,8,16,7,4,5,0,1,5,1,0,1,34,27,5,29,45,18,18,8,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,1,1,1,0
2005-12-12,502,8,19,3,7,7,11,12,1,26,27,4,22,19,16,21,10,16,11,3,8,20,8,16,7,4,5,0,1,5,1,0,1,35,27,5,28,44,18,18,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2006-01-12,495,8,18,3,7,7,10,11,1,25,29,4,22,17,16,20,10,15,10,3,8,20,8,16,7,4,5,0,1,5,1,0,1,34,27,5,30,43,18,18,8,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2006-02-12,497,10,18,3,7,7,10,12,1,24,29,4,22,16,16,20,10,14,10,3,9,20,7,16,6,4,5,0,1,5,1,0,1,36,28,4,30,43,18,19,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2006-03-12,506,10,23,3,7,9,12,10,3,22,28,4,23,15,16,21,10,12,12,3,10,18,8,15,5,4,5,0,1,5,1,0,1,37,29,4,32,43,18,19,8,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,2,0,1,0,4,0,1,1,2,0,1
2006-04-12,506,9,24,3,7,9,12,10,3,23,28,4,23,15,16,21,10,12,13,3,9,18,8,16,4,4,5,0,1,4,0,0,1,37,29,4,32,44,18,19,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2006-05-12,506,10,24,2,7,9,10,11,3,22,28,4,23,14,17,21,10,13,12,3,9,18,8,17,5,3,5,0,1,4,0,0,1,38,29,4,32,44,18,19,8,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2006-06-12,508,9,24,2,7,10,10,11,4,23,28,4,23,14,17,21,9,13,12,3,9,17,9,18,5,3,5,0,1,4,0,0,1,38,28,4,32,45,18,20,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2006-07-12,506,9,24,2,7,9,10,10,4,23,29,4,24,14,17,22,8,12,13,3,9,14,10,17,5,3,5,0,1,5,0,0,1,37,28,4,31,45,20,20,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2006-08-12,510,10,26,2,7,12,10,10,5,23,28,4,24,14,17,23,8,13,14,3,7,12,9,16,5,3,5,0,1,5,0,0,1,38,29,4,31,44,20,20,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,2,0,1,1,1,2,0,0,2,0,1,1
2006-09-12,515,9,25,2,8,14,12,10,5,22,28,4,24,14,16,22,8,13,13,1,8,13,10,19,5,2,5,0,1,5,0,0,1,39,29,4,31,45,20,21,7,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,3,2,2,0,2,1,0,1,3,2,2,0
2006-10-12,526,12,25,2,9,13,12,12,7,22,29,4,24,15,16,22,8,14,13,1,9,13,10,18,3,2,5,0,1,5,0,0,1,40,31,4,30,45,21,21,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,2,1,2,1,0,2,0,0,2,1
