date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,319,14,6,2,5,7,6,8,6,33,6,10,11,16,15,12,10,19,3,4,9,5,7,5,4,5,1,1,2,3,1,1,1,17,9,8,7,17,8,7,8,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2001-07-12,322,14,6,2,4,7,4,8,7,33,6,10,12,16,16,12,10,18,3,4,9,6,6,5,5,5,1,1,2,3,1,1,1,18,9,8,8,17,9,7,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2001-08-12,325,14,6,3,4,6,4,8,7,33,6,10,12,16,16,12,10,21,3,5,8,6,6,5,5,5,1,1,2,3,1,1,1,18,9,8,8,17,9,7,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2001-09-12,329,15,6,3,4,6,4,9,7,34,5,10,12,17,16,12,10,20,3,4,8,6,7,5,5,5,1,1,2,3,1,1,1,18,9,8,8,17,9,8,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2001-10-12,339,17,6,2,4,6,4,9,7,34,5,11,12,17,16,12,10,21,3,4,9,8,8,6,5,5,1,1,2,3,1,1,1,19,9,8,8,17,10,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2001-11-12,340,18,3,2,4,7,3,9,7,34,7,11,12,18,16,12,10,21,3,3,9,8,8,7,5,5,1,2,2,3,1,1,1,19,8,8,8,17,10,8,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
2001-12-12,353,20,2,4,4,8,4,10,9,32,7,11,11,18,16,12,10,21,2,8,9,9,9,7,5,5,1,2,2,3,1,1,1,20,8,8,8,17,10,8,10,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,1,1,1,2,0,3,0,1,1,1,1
2002-01-12,355,20,3,4,4,8,4,10,9,32,7,11,11,18,15,12,10,19,2,8,10,9,9,7,6,5,1,2,2,3,1,1,1,20,8,8,8,18,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2002-02-12,355,20,3,4,5,9,3,10,9,33,7,11,11,18,16,12,10,20,2,8,10,9,8,6,6,5,0,1,2,3,1,1,1,21,8,8,8,18,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2002-03-12,360,19,3,4,6,12,4,11,8,34,7,11,11,18,16,12,9,20,2,8,9,9,8,7,5,5,0,1,2,3,1,1,1,21,9,8,8,18,10,10,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,1,0
2002-04-12,362,20,3,4,5,12,4,11,9,35,7,11,11,18,15,12,9,21,2,8,9,9,9,7,4,5,0,1,2,3,1,1,1,21,9,8,8,18,9,11,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2002-05-12,361,20,3,4,4,12,4,11,10,34,7,11,12,17,15,12,9,21,2,8,7,9,9,9,5,5,0,1,2,3,1,1,1,21,9,8,7,18,9,11,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1
2002-06-12,365,21,3,5,6,11,5,11,9,34,7,11,12,17,15,12,8,22,2,8,5,9,9,9,5,5,0,1,2,3,1,1,1,21,9,9,7,19,9,11,10,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,2,0,1,1,0,1,0,0
2002-07-12,371,21,4,5,6,10,5,11,8,34,7,11,12,18,15,13,9,21,3,8,5,8,8,12,5,5,0,1,2,3,1,1,1,21,10,10,7,19,9,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2002-08-12,367,21,4,5,6,10,5,11,7,33,7,11,12,18,14,12,9,21,3,8,5,6,8,12,6,5,0,1,2,3,1,1,1,22,10,10,7,19,9,12,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-09-12,376,22,4,5,6,13,10,11,7,34,7,11,12,18,13,12,9,22,4,8,5,7,8,11,6,5,0,1,2,3,0,1,1,22,10,10,6,19,9,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,2,3,0,0,3,1,0,0,2,2,0,0
2002-10-12,380,20,3,6,5,11,10,11,6,37,8,11,12,19,12,14,10,21,4,8,4,7,10,12,6,5,0,1,2,3,0,1,1,22,10,10,6,19,9,14,10,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0
2002-11-12,386,21,3,7,5,12,9,10,5,37,8,12,12,19,11,15,11,23,4,8,4,8,11,12,4,5,0,1,2,3,0,1,1,23,10,10,6,19,10,14,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2002-12-12,387,21,3,8,5,12,9,11,5,37,8,12,12,19,11,15,11,21,5,9,4,8,11,12,3,6,0,1,2,3,0,1,1,22,10,10,6,19,10,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2003-01-12,385,21,3,7,4,12,9,10,4,37,8,12,12,19,11,16,11,20,4,9,2,8,11,12,4,7,0,1,2,3,0,1,1,25,9,10,6,19,10,14,11,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2003-02-12,387,22,3,7,4,11,9,11,5,38,8,12,12,19,11,16,11,17,4,9,2,8,11,11,4,7,0,1,2,3,0,1,1,27,9,11,6,19,10,14,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2003-03-12,391,22,2,7,6,13,8,11,5,38,9,12,12,19,12,16,11,18,3,8,3,8,11,11,4,7,0,1,2,3,0,1,1,27,10,11,6,19,10,13,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2003-04-12,398,25,2,7,6,12,8,11,5,38,9,12,12,20,12,16,12,19,3,9,3,7,11,11,5,7,0,1,2,3,0,1,1,27,10,12,6,19,10,13,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2003-05-12,401,24,3,7,6,12,8,10,5,38,8,12,12,20,12,18,12,16,3,9,2,7,8,15,5,7,0,1,1,2,1,1,1,29,10,13,6,20,10,14,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,3,0
2003-06-12,405,24,3,9,6,13,8,10,6,39,8,11,12,19,12,18,12,16,3,9,2,8,9,15,5,7,0,1,1,2,1,1,1,29,10,13,6,20,10,13,13,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2003-07-12,403,23,3,9,6,13,7,10,5,39,8,10,12,19,12,18,13,16,3,11,2,6,11,15,5,7,0,1,1,2,1,0,1,29,10,13,6,19,10,14,13,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2003-08-12,403,25,3,8,6,13,6,10,5,38,8,11,11,19,12,18,13,14,3,10,3,6,11,15,5,8,0,1,1,2,1,0,1,29,10,13,7,20,10,14,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2003-09-12,413,25,3,10,6,13,6,10,6,39,8,11,11,18,12,19,13,13,3,10,3,6,12,19,6,8,0,1,1,2,1,0,1,30,10,13,7,20,10,14,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,1,1,0,1,0,0,1,2,1
2003-10-12,412,23,3,10,7,12,7,11,6,39,7,11,11,17,12,19,13,13,3,10,3,5,11,18,6,9,0,1,1,2,1,0,1,30,10,13,9,21,10,14,13,2,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2003-11-12,414,21,3,10,7,13,6,12,6,38,7,11,11,19,12,19,12,14,3,11,3,7,11,18,6,8,0,1,1,2,1,0,1,30,10,13,9,21,10,14,13,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0
2003-12-12,415,18,2,10,7,13,5,12,6,37,7,13,11,20,13,20,13,14,3,7,4,7,10,17,6,8,0,1,1,2,1,0,1,32,10,13,9,22,12,16,12,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2004-01-12,424,21,3,11,7,13,5,12,6,37,7,13,10,20,13,20,13,18,4,8,4,7,10,16,5,8,0,1,1,2,1,0,1,33,10,13,9,22,12,16,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,0,0,0,5,2,1,0,0,0,0,0
2004-02-12,423,21,3,11,6,11,5,13,6,36,7,13,11,21,13,20,13,17,4,8,4,6,10,16,5,9,0,1,1,2,1,0,1,34,10,13,9,21,12,16,13,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-03-12,428,24,3,13,5,12,5,15,6,36,7,13,12,21,13,20,13,18,4,8,4,6,10,16,5,8,0,1,1,2,1,0,1,34,10,12,9,20,13,14,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2004-04-12,429,23,3,13,5,13,4,15,7,36,7,13,11,21,12,20,13,19,4,8,4,6,9,16,5,8,0,1,1,2,1,0,1,34,10,12,9,20,15,15,13,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2004-05-12,425,22,3,13,5,12,5,16,6,34,7,12,11,21,12,20,14,19,4,8,3,7,9,14,4,8,0,1,1,2,1,0,1,34,10,12,9,22,15,15,13,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2004-06-12,428,23,3,13,3,13,5,16,8,34,7,12,13,21,12,19,14,18,4,9,3,7,9,14,5,6,0,1,1,2,1,0,0,33,11,12,10,22,15,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1
2004-07-12,440,24,2,13,3,17,6,15,8,33,8,12,13,21,11,20,14,18,3,10,5,9,9,12,6,6,0,1,1,2,1,1,0,34,11,12,10,23,16,15,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,1,1,2,0,1,1,3,1,1,1
2004-08-12,443,24,2,15,3,16,7,17,8,32,8,11,13,21,11,20,14,20,3,9,5,9,10,12,6,5,0,1,1,2,1,1,0,34,9,13,10,23,15,16,16,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,1,1
2004-09-12,447,24,2,14,3,17,5,16,8,34,8,10,13,21,14,19,14,20,2,9,5,8,11,12,8,5,0,1,1,2,1,1,0,34,10,15,11,22,15,16,16,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1
2004-10-12,454,21,3,13,5,17,6,20,8,34,8,11,13,21,13,20,14,20,2,10,5,8,9,13,8,5,0,1,1,2,1,1,0,35,10,15,11,22,15,17,16,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,0,0,1,1,1,0,1,2,0
2004-11-12,457,20,3,12,5,18,6,20,8,35,8,13,13,21,13,20,14,19,2,10,5,7,8,13,8,5,0,1,1,2,1,1,0,36,11,15,12,22,15,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2004-12-12,460,22,3,11,5,18,7,19,8,34,8,14,13,21,13,20,14,23,2,9,5,7,8,13,8,5,0,1,1,2,1,1,0,35,11,15,12,22,15,18,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,5,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2005-01-12,469,24,3,12,5,18,9,19,8,34,8,14,13,21,13,20,14,24,3,9,5,7,8,15,8,5,0,1,1,2,1,1,0,36,10,15,12,22,15,18,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,2,2,0,2,1,1,0,1,2,1,0
2005-02-12,467,21,3,12,5,19,9,18,8,36,8,14,13,21,13,21,13,21,3,9,7,8,8,14,8,5,0,0,1,2,1,1,0,35,10,16,12,22,15,18,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2005-03-12,467,19,3,15,3,16,9,18,9,35,8,13,15,23,13,21,13,21,3,9,6,8,8,15,9,4,0,0,2,1,1,1,0,35,10,16,12,22,15,18,18,3,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2005-04-12,466,22,3,14,5,15,9,20,7,37,8,12,14,21,13,21,13,20,5,8,5,8,8,15,9,5,0,0,2,1,1,1,0,34,10,16,12,20,15,19,18,0,0,1,0,1,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,1,0,1,0,0,2,0,4,1,0,1,0,0,2,0
2005-05-12,466,22,2,14,5,15,9,20,7,37,9,12,14,21,13,22,12,20,5,9,7,8,8,12,9,5,0,0,2,1,1,0,0,36,11,16,11,19,15,19,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2005-06-12,470,22,2,12,4,13,9,24,7,37,9,14,14,22,13,22,13,20,5,10,7,7,7,14,9,5,0,0,2,2,1,0,0,36,11,16,11,19,14,19,18,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,4,1,1,0,1,0,0,0,4,1
2005-07-12,468,22,2,12,4,12,9,23,7,37,9,14,14,21,13,22,13,19,5,12,7,7,7,14,9,5,0,0,2,2,1,0,0,37,10,16,11,19,14,19,18,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2005-08-12,467,21,2,12,4,12,9,25,7,35,9,14,14,21,13,22,12,18,5,12,6,7,9,15,9,4,0,0,2,2,1,0,0,36,10,16,11,19,14,19,20,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2005-09-12,464,20,2,11,4,11,9,23,6,36,9,15,14,21,13,23,13,18,5,12,6,7,7,12,8,4,0,0,2,2,1,0,0,38,10,16,11,21,13,21,20,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-10-12,468,20,2,11,3,11,9,23,6,37,9,15,14,21,14,23,13,20,7,12,5,7,8,12,7,4,0,0,2,2,1,0,0,38,10,16,11,21,13,21,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,1,1,0
2005-11-12,465,18,2,10,3,11,9,22,6,36,9,15,14,23,14,24,13,19,7,10,5,8,8,11,6,5,0,0,2,3,1,0,0,37,10,18,11,21,13,21,20,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2005-12-12,470,18,3,13,3,10,10,21,5,36,9,15,14,24,14,24,14,19,8,9,3,7,9,11,6,6,0,0,2,3,1,0,0,37,11,18,11,21,13,22,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,0,1,0,0,1,2,3,0,0,1,0,0
2006-01-12,472,16,2,13,3,12,10,21,7,38,10,15,14,23,14,24,14,16,8,8,3,7,9,11,7,5,0,0,2,3,1,0,0,37,11,18,12,22,13,24,19,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2006-02-12,472,16,3,14,3,12,10,18,8,37,10,15,13,23,14,25,14,16,9,8,3,7,8,15,8,5,0,0,2,3,1,0,0,35,11,18,12,21,12,24,19,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,2,1,0,0,0,3,1,1,2,1,0,0,0,3,1
2006-03-12,474,16,3,13,3,10,10,16,7,39,10,16,13,25,14,26,15,16,9,8,4,7,8,15,7,5,0,0,2,2,1,0,0,35,11,19,12,21,13,24,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2006-04-12,470,16,3,13,3,10,11,16,7,39,9,16,13,23,13,26,15,15,9,8,4,7,8,14,7,6,0,0,2,2,1,1,0,34,11,19,12,20,13,25,19,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1
2006-05-12,471,16,4,14,3,10,10,15,7,37,9,16,13,23,13,28,15,16,10,8,4,6,7,15,7,6,0,0,2,2,1,1,0,33,11,20,12,20,13,26,18,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2006-06-12,473,17,4,14,3,11,10,15,7,37,9,16,13,23,13,28,16,17,10,7,4,6,7,16,4,6,0,0,2,2,1,1,0,34,11,19,11,19,14,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2006-07-12,473,15,4,14,4,11,11,15,6,35,9,16,13,25,13,27,15,17,10,7,3,5,7,17,3,6,0,0,2,3,1,1,0,34,11,20,11,19,14,28,21,2,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0
2006-08-12,479,16,4,14,4,11,10,14,6,35,9,17,13,25,13,27,15,18,10,8,3,6,6,18,3,6,0,0,2,3,1,1,0,34,11,20,12,21,14,28,21,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,2,0,4,0,3,0,1,0,2,0
2006-09-12,488,18,4,15,5,10,9,16,7,35,9,17,13,24,13,25,15,20,10,10,3,8,4,18,2,5,0,0,2,3,1,1,0,35,11,22,12,22,15,28,21,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,2,0,2,1,3,0,3,1,2,0,2,1
2006-10-12,492,17,3,15,4,10,8,18,7,35,10,16,14,23,13,27,15,20,10,9,3,8,5,19,3,5,0,0,2,3,1,1,0,35,12,22,12,22,15,29,21,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,1,0,0,0,1,1,4,1
