date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-11-12,281,7,3,5,13,5,9,0,NA,7,6,7,31,8,8,0,NA,8,3,8,11,6,8,0,NA,1,1,1,7,0,1,0,NA,16,10,14,42,18,14,3,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1,2,0,0,0,0,NA
2070-12-12,284,4,3,5,13,6,9,0,NA,10,6,7,31,9,8,0,NA,8,3,9,12,5,8,0,NA,1,1,1,7,0,1,0,NA,17,10,15,40,18,14,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2071-01-12,284,3,2,5,13,6,8,0,NA,11,6,7,30,9,8,0,NA,11,3,10,12,5,8,0,NA,1,1,1,7,0,1,0,NA,17,10,15,40,18,13,3,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,1,1,0,0,0,NA,2,0,1,1,0,0,0,NA
2071-02-12,283,3,2,5,13,6,8,0,NA,12,6,7,30,9,8,0,NA,10,4,9,12,5,7,0,NA,1,1,1,7,0,1,0,NA,16,11,14,38,19,15,3,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2071-03-12,278,3,2,5,13,6,8,0,NA,12,6,7,30,9,7,0,NA,10,4,9,13,5,7,0,NA,1,1,1,7,0,1,0,NA,16,11,12,36,19,15,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2071-04-12,282,2,2,5,14,6,8,0,NA,13,6,7,30,9,8,0,NA,9,5,10,13,4,7,0,NA,1,1,1,8,0,1,0,NA,16,11,13,37,19,14,2,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,2,0,1,0,NA,0,1,1,2,0,1,0,NA
2071-05-12,277,2,2,5,15,6,8,0,NA,13,6,7,28,9,8,0,NA,8,5,9,12,3,7,0,NA,1,1,1,8,0,1,0,NA,16,12,13,37,19,13,2,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2071-06-12,281,5,2,5,14,7,8,0,NA,13,6,7,29,9,8,0,NA,8,5,11,11,3,7,0,NA,1,1,1,8,0,1,0,NA,15,12,13,37,19,13,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,2,0,1,0,0,NA,2,0,2,0,1,0,0,NA
2071-07-12,282,5,2,5,16,8,7,0,NA,13,6,7,29,9,9,0,NA,8,5,10,11,3,7,0,NA,1,1,1,8,0,1,0,NA,15,12,12,37,19,13,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2071-08-12,283,5,2,5,16,8,7,0,NA,13,6,7,29,9,9,0,NA,7,5,11,11,4,8,0,NA,1,1,1,8,0,1,0,NA,15,12,12,36,18,14,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,2,1,0,NA,0,0,1,1,2,1,0,NA
2071-09-12,289,5,3,5,16,9,6,0,NA,13,6,7,30,9,9,0,NA,9,6,11,13,5,5,0,NA,1,1,1,8,0,1,0,NA,15,12,12,37,18,14,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,1,0,0,NA,1,1,0,1,1,0,0,NA
2071-10-12,283,5,2,4,16,9,6,0,NA,12,7,8,29,9,7,0,NA,8,6,9,13,5,4,0,NA,1,1,1,8,0,1,0,NA,16,12,11,38,18,14,3,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,2,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2071-11-12,289,8,2,5,17,10,6,0,NA,12,7,8,28,9,7,0,NA,12,6,9,13,5,3,0,NA,1,1,1,8,0,1,0,NA,15,12,11,39,16,14,3,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,5,0,1,1,1,0,0,NA,4,0,1,1,1,0,0,NA
2071-12-12,290,8,1,6,19,10,4,0,NA,12,7,8,29,10,8,0,NA,12,6,9,12,5,3,0,NA,1,1,1,8,0,1,0,NA,15,12,11,38,16,14,3,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA
2072-01-12,289,7,1,6,17,11,6,0,NA,12,7,8,30,10,8,0,NA,11,5,9,12,5,3,0,NA,1,1,1,8,0,1,0,NA,15,12,11,39,15,14,3,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2072-02-12,288,7,1,7,17,11,7,0,NA,12,7,7,30,10,8,0,NA,11,5,8,11,5,3,0,NA,2,1,1,8,0,0,0,NA,15,12,11,39,15,14,3,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2072-03-12,284,7,1,7,17,11,7,0,NA,12,7,7,27,10,8,0,NA,11,5,7,11,5,1,0,NA,2,1,1,8,0,0,0,NA,15,12,11,39,16,15,3,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2072-04-12,283,7,1,7,18,10,7,0,NA,12,7,6,26,12,8,0,NA,11,3,7,11,5,2,0,NA,2,1,1,8,0,0,0,NA,14,11,11,42,16,14,3,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2072-05-12,283,7,2,6,15,9,9,0,NA,12,7,7,29,11,8,0,NA,10,3,8,11,5,3,0,NA,2,1,0,8,0,0,0,NA,14,10,11,43,15,14,3,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,1,0,2,0,NA,0,1,1,1,0,2,0,NA
2072-06-12,283,7,2,6,15,9,7,0,NA,11,6,7,29,11,10,0,NA,11,3,8,13,4,2,0,NA,2,1,0,7,0,1,0,NA,14,10,12,43,15,14,3,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,0,0,NA,1,0,1,2,0,0,0,NA
2072-07-12,282,7,2,6,17,9,8,0,NA,11,6,6,26,9,10,0,NA,11,3,7,17,4,2,0,NA,2,1,0,7,0,1,0,NA,13,10,11,43,16,14,3,NA,0,0,0,0,0,0,0,NA,0,0,1,3,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,4,0,1,0,NA,0,0,0,3,0,1,0,NA
2072-08-12,274,7,2,6,15,10,7,0,NA,10,6,6,25,8,10,0,NA,10,3,7,15,5,2,0,NA,2,1,0,7,0,1,0,NA,14,10,10,43,15,14,3,NA,0,0,0,2,0,1,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2072-09-12,272,7,3,6,15,11,7,0,NA,9,6,6,25,8,10,0,NA,12,3,7,13,6,2,0,NA,2,1,0,8,0,1,0,NA,13,8,10,41,15,14,3,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,2,0,0,0,NA,1,1,0,0,2,0,0,NA,1,1,0,0,2,0,0,NA
2072-10-12,272,6,3,6,14,11,7,0,NA,9,6,6,26,8,10,0,NA,12,3,7,15,6,2,0,NA,2,1,0,8,0,1,0,NA,13,8,10,40,15,14,3,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2072-11-12,272,7,4,5,14,11,7,0,NA,9,6,7,26,8,10,0,NA,12,2,6,16,6,2,0,NA,2,1,0,8,0,1,0,NA,11,9,10,40,15,14,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2072-12-12,274,7,6,7,14,9,7,0,NA,9,6,7,25,10,10,0,NA,12,2,6,16,6,2,0,NA,2,1,0,8,0,1,0,NA,11,9,10,39,15,14,3,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2073-01-12,274,7,6,7,13,9,8,0,NA,9,6,6,26,10,9,0,NA,12,2,5,16,6,2,0,NA,2,1,1,8,0,1,0,NA,11,10,9,40,15,14,3,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2073-02-12,266,7,6,7,12,9,8,0,NA,10,6,6,25,10,10,0,NA,12,1,5,14,6,2,0,NA,2,1,1,8,0,1,0,NA,12,9,9,39,11,14,3,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,4,0,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA
2073-03-12,262,8,6,7,12,8,7,0,NA,9,6,6,25,10,10,0,NA,11,1,5,14,7,1,0,NA,2,1,1,8,0,1,0,NA,12,9,9,39,10,14,3,NA,0,0,0,0,2,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2073-04-12,260,7,8,6,9,9,7,0,NA,9,6,7,25,10,9,0,NA,11,1,4,13,7,1,0,NA,2,1,1,9,0,1,0,NA,12,9,10,38,11,14,3,NA,1,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,1,0,0,NA,0,2,0,1,1,0,0,NA
2073-05-12,257,7,8,6,9,9,7,0,NA,8,5,7,23,10,9,0,NA,10,3,5,12,7,1,0,NA,2,1,1,9,0,1,0,NA,11,9,10,38,11,15,3,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,1,1,0,0,0,NA,0,2,1,1,0,0,0,NA
2073-06-12,260,7,7,6,9,10,7,0,NA,8,5,7,23,10,9,0,NA,11,3,4,14,7,1,0,NA,2,1,1,9,0,1,0,NA,11,9,10,38,12,15,3,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2073-07-12,261,8,7,6,8,8,8,0,NA,8,5,7,24,11,9,0,NA,10,3,4,15,6,2,0,NA,2,1,1,9,0,1,0,NA,11,9,10,37,12,16,3,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,0,2,0,NA,1,0,0,3,0,1,0,NA
2073-08-12,265,8,7,7,10,8,8,0,NA,8,5,7,24,11,8,0,NA,12,3,4,14,4,2,0,NA,2,1,1,9,1,1,0,NA,11,10,10,37,12,17,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2073-09-12,265,9,6,7,9,7,8,0,NA,8,6,7,25,11,8,0,NA,10,2,4,13,3,3,0,NA,2,1,1,10,1,1,0,NA,12,10,10,38,12,18,3,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2073-10-12,267,10,6,7,9,9,8,0,NA,8,6,8,24,11,8,0,NA,9,2,4,12,3,3,0,NA,2,1,1,10,1,1,0,NA,11,10,10,38,14,18,3,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2073-11-12,266,7,5,5,11,8,8,0,NA,10,6,9,24,12,8,0,NA,7,2,5,12,3,3,0,NA,2,1,1,9,0,1,0,NA,12,11,11,38,14,18,3,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA
2073-12-12,267,8,7,4,9,7,8,0,NA,10,6,9,25,13,8,0,NA,7,2,5,12,3,3,0,NA,2,1,1,8,0,1,0,NA,12,11,13,38,14,17,3,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2074-01-12,268,9,7,4,10,7,6,0,NA,10,6,9,23,14,10,0,NA,7,2,5,12,2,3,0,NA,2,1,1,8,0,1,0,NA,12,12,13,38,14,17,3,NA,1,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2074-02-12,273,8,8,4,10,7,6,0,NA,11,6,10,22,14,10,0,NA,6,3,6,13,2,5,0,NA,2,1,1,7,0,1,0,NA,12,12,15,38,13,17,3,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2074-03-12,276,9,8,4,9,7,8,0,NA,11,6,10,22,14,10,0,NA,7,3,7,12,2,5,0,NA,2,1,1,7,0,1,0,NA,12,12,15,38,13,17,3,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2074-04-12,280,10,8,5,9,6,8,0,NA,11,6,10,22,15,10,0,NA,6,3,7,13,3,6,0,NA,2,1,1,7,0,1,0,NA,12,12,15,38,13,17,3,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,1,0,NA,1,0,1,1,1,1,0,NA
2074-05-12,282,10,8,5,10,6,6,0,NA,11,7,10,22,15,12,0,NA,6,4,7,12,3,7,0,NA,1,1,2,7,0,1,0,NA,12,12,15,37,14,16,3,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,2,0,1,0,NA,0,1,1,2,0,1,0,NA
2074-06-12,280,10,8,5,10,7,5,0,NA,11,7,9,21,15,12,0,NA,5,4,7,9,4,7,0,NA,1,1,2,8,0,1,0,NA,12,12,16,38,14,16,3,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2074-07-12,276,10,8,5,10,7,4,0,NA,11,6,9,21,14,13,0,NA,7,4,7,6,4,7,0,NA,1,1,2,8,0,1,0,NA,12,12,16,38,14,15,3,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2074-08-12,278,10,7,5,12,8,4,0,NA,11,6,8,21,14,13,0,NA,8,4,6,7,3,8,0,NA,1,1,2,8,1,1,0,NA,12,12,15,38,14,15,3,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,2,1,1,0,NA,1,0,0,2,1,1,0,NA
2074-09-12,274,9,6,5,11,8,5,0,NA,11,7,8,19,14,13,0,NA,7,4,6,6,3,8,0,NA,1,1,2,8,1,1,0,NA,12,12,16,38,14,15,3,NA,1,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2074-10-12,271,10,6,5,11,8,5,0,NA,11,6,8,19,13,12,0,NA,7,4,6,5,3,10,0,NA,1,1,1,8,0,1,0,NA,11,13,15,38,14,16,3,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA
2074-11-12,267,10,5,5,12,8,4,0,NA,11,7,8,17,13,12,0,NA,7,5,6,6,3,10,0,NA,1,1,1,8,0,1,0,NA,11,13,15,35,14,15,3,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA
2074-12-12,264,9,5,4,13,8,5,0,NA,11,8,9,15,12,11,0,NA,7,4,7,6,2,10,0,NA,1,1,1,7,0,1,0,NA,11,13,16,35,14,15,3,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,1,0,NA,0,1,1,2,0,1,0,NA
2075-01-12,271,10,5,4,14,8,6,0,NA,11,8,9,15,11,12,0,NA,7,4,7,7,5,11,0,NA,2,1,1,7,0,1,0,NA,11,13,16,35,13,15,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,2,2,2,0,NA,1,0,0,2,2,2,0,NA
2075-02-12,275,11,5,3,14,9,6,0,NA,11,8,9,15,11,12,0,NA,8,4,9,7,5,11,0,NA,2,1,1,7,0,1,0,NA,11,13,15,35,14,15,2,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,2,0,1,1,0,NA,1,0,2,0,1,1,0,NA
2075-03-12,274,10,5,3,15,8,6,0,NA,12,8,9,14,12,12,0,NA,8,4,9,6,5,11,0,NA,2,1,1,7,0,1,0,NA,11,13,15,35,14,15,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2075-04-12,273,10,5,4,16,6,6,0,NA,12,9,9,13,12,12,0,NA,8,5,10,6,5,11,0,NA,2,1,1,6,0,1,0,NA,10,13,15,34,14,15,2,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA
2075-05-12,271,12,5,4,16,6,6,0,NA,10,9,8,13,12,12,0,NA,8,4,10,6,4,11,0,NA,2,2,1,6,0,1,0,NA,10,13,15,34,14,15,2,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2075-06-12,272,14,5,4,16,5,6,0,NA,10,9,8,13,13,12,0,NA,7,4,10,6,4,11,0,NA,3,2,1,6,0,1,0,NA,10,13,15,33,14,15,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2075-07-12,274,13,5,6,16,6,6,0,NA,10,9,8,14,13,11,0,NA,7,4,11,6,5,10,0,NA,3,2,1,6,0,1,0,NA,11,13,15,31,15,14,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,2,1,1,1,0,NA,0,0,2,1,1,1,0,NA
2075-08-12,277,13,5,6,14,7,8,0,NA,10,9,7,16,13,10,0,NA,6,5,11,6,8,10,0,NA,4,2,1,5,0,1,0,NA,11,13,15,30,15,14,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,3,1,0,NA,0,1,0,0,3,1,0,NA
2075-09-12,277,12,5,7,14,8,8,0,NA,11,9,7,14,13,10,0,NA,6,5,11,6,8,10,0,NA,4,2,1,5,0,1,0,NA,12,13,15,29,15,14,2,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2075-10-12,276,9,5,6,14,8,8,0,NA,12,9,8,14,13,10,0,NA,6,6,11,7,8,10,0,NA,4,2,1,5,0,1,0,NA,12,13,14,29,15,14,2,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2075-11-12,276,9,5,6,13,8,8,0,NA,12,9,8,15,13,10,0,NA,6,6,10,7,8,10,0,NA,4,2,1,5,0,1,0,NA,12,13,14,29,16,14,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2075-12-12,277,9,5,6,14,8,8,0,NA,12,10,8,15,13,10,0,NA,6,6,9,8,8,10,0,NA,4,2,1,5,0,1,0,NA,12,13,13,29,16,14,2,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA
