date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,226,6,4,1,8,5,1,2,1,9,5,2,19,8,9,3,1,8,4,2,14,5,2,2,0,3,3,0,3,5,0,1,0,11,10,5,29,22,5,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-07-12,228,4,4,0,8,5,1,6,1,11,5,3,18,8,9,3,1,9,4,2,10,5,2,2,0,3,3,0,4,5,0,1,0,11,10,5,29,22,6,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2001-08-12,227,4,4,0,8,4,2,6,1,10,5,3,18,8,9,3,1,9,3,2,10,5,3,2,0,3,3,0,4,5,0,1,0,11,9,5,29,22,7,6,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2001-09-12,229,4,4,0,9,4,2,6,1,10,5,3,18,9,8,3,1,8,3,2,10,5,3,2,0,4,3,0,4,5,0,1,0,12,9,5,29,22,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2001-10-12,232,6,4,1,10,5,2,6,1,9,5,3,18,9,7,3,1,7,3,2,9,6,3,2,0,4,3,0,4,5,0,1,0,12,8,5,30,23,7,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2001-11-12,233,6,4,1,11,5,2,6,1,9,5,3,18,9,7,3,1,6,3,2,10,4,3,2,0,4,3,0,4,5,0,1,0,13,8,5,31,23,7,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0
2001-12-12,231,6,4,1,11,6,2,6,1,9,5,3,16,8,7,3,1,7,3,2,9,4,3,2,0,4,3,0,4,5,0,1,0,13,8,5,31,23,7,6,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-01-12,231,5,4,1,11,7,2,6,1,10,5,3,16,8,7,3,1,7,3,2,8,4,3,2,0,4,3,0,4,5,0,1,0,13,8,5,31,23,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-02-12,235,6,3,1,13,7,2,6,1,9,5,3,16,8,7,3,1,9,4,2,8,4,3,2,0,4,3,0,4,5,0,1,0,13,8,5,31,23,7,6,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2002-03-12,233,6,3,3,13,6,3,6,1,9,5,3,16,8,7,3,1,9,3,0,7,4,3,2,0,4,4,0,4,5,0,1,0,13,8,5,31,22,7,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2002-04-12,229,6,3,2,12,6,2,4,1,8,5,3,15,8,8,5,1,9,3,0,7,3,3,2,0,4,4,0,4,5,0,1,0,13,8,5,31,23,7,6,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-05-12,228,6,3,2,12,6,2,4,1,7,5,3,15,8,8,4,1,9,4,0,7,3,3,2,0,4,4,0,4,5,0,1,0,13,8,5,31,23,7,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-06-12,229,6,2,2,11,6,2,4,1,7,6,3,16,8,8,4,1,10,4,0,8,3,3,0,0,4,4,0,4,5,0,2,0,14,8,5,31,22,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-07-12,229,4,2,2,9,5,4,4,1,8,7,3,17,9,8,3,1,9,4,0,8,2,5,0,0,4,4,0,3,5,0,2,0,14,8,5,31,22,7,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2002-08-12,228,4,2,2,8,6,4,4,1,8,7,3,17,9,7,3,1,9,4,0,7,2,5,0,0,4,4,0,4,5,0,2,0,15,7,6,31,21,7,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-09-12,231,4,2,2,8,6,4,4,1,8,7,3,17,11,6,3,1,9,4,0,7,3,5,0,0,4,4,0,4,5,0,2,0,15,7,6,31,22,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2002-10-12,226,3,2,2,8,6,4,4,1,8,6,3,17,11,5,3,1,8,4,0,7,2,5,0,0,4,4,0,3,5,0,1,0,15,7,6,31,22,8,7,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-11-12,225,3,2,2,8,6,4,4,1,8,6,3,16,11,4,3,1,8,5,0,8,2,5,0,0,4,4,0,3,5,0,1,0,15,7,6,30,22,8,7,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2002-12-12,231,4,2,2,6,6,5,4,0,8,6,3,18,11,4,3,2,9,5,0,8,3,4,1,0,4,3,0,3,5,0,1,0,15,7,7,32,22,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2003-01-12,229,6,1,2,6,6,5,4,0,7,7,3,18,10,4,3,2,9,5,0,8,3,4,1,0,4,3,0,2,5,0,1,0,15,7,7,31,22,8,7,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-02-12,230,6,1,2,7,6,5,4,1,7,7,3,17,10,4,3,1,9,5,0,8,4,4,1,1,4,4,0,3,5,0,0,0,15,7,7,30,22,7,7,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,1,1,0,1,0,1,1,0,1,1
2003-03-12,234,8,2,2,7,6,5,4,1,7,7,3,17,10,4,3,1,9,6,2,8,4,4,1,1,4,4,0,3,5,0,0,0,13,7,7,30,22,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2003-04-12,235,8,2,2,8,6,5,4,1,8,7,3,16,10,4,3,1,9,6,2,8,5,4,1,1,4,4,0,3,5,0,0,0,13,7,7,30,21,7,7,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-05-12,231,9,2,2,7,6,6,4,1,8,7,3,16,9,3,3,1,8,6,2,7,5,3,1,1,4,4,0,3,5,0,0,0,13,8,7,30,19,7,8,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-06-12,232,8,2,2,7,6,6,4,1,9,7,3,16,9,3,3,0,8,6,2,5,5,5,3,1,5,4,0,1,5,0,0,0,14,8,7,29,20,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2003-07-12,230,8,2,2,7,6,6,1,1,9,7,3,16,9,3,6,0,6,6,2,5,5,5,3,1,6,4,0,1,5,0,0,0,14,8,7,28,20,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-08-12,231,8,2,3,7,6,4,1,1,8,7,3,16,9,4,6,0,6,6,3,7,5,4,3,1,6,4,0,1,4,0,0,0,14,8,7,28,21,7,8,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2003-09-12,233,8,2,3,7,6,4,3,1,8,7,3,17,9,4,6,0,5,5,3,7,5,4,3,1,6,4,0,1,4,0,0,0,14,8,6,28,21,7,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2003-10-12,235,8,2,3,9,5,4,4,1,8,7,3,17,10,4,6,0,5,5,2,8,5,3,3,1,6,4,0,1,4,0,0,0,14,8,6,28,21,7,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2003-11-12,237,8,2,3,7,8,4,4,1,8,7,3,19,9,4,6,0,5,5,2,6,6,4,3,1,6,4,0,2,4,0,0,0,14,8,6,28,20,7,10,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2003-12-12,233,7,2,3,7,7,5,4,1,8,7,2,19,10,4,5,0,5,5,2,6,6,3,2,1,6,4,0,2,4,0,0,0,14,8,6,28,20,7,10,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2004-01-12,230,7,2,3,7,6,5,4,1,8,7,2,19,11,3,5,0,5,4,2,6,6,3,2,1,6,4,0,2,4,0,0,0,14,8,6,28,19,7,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-12,231,5,2,3,6,7,5,4,1,9,7,2,21,11,3,5,0,4,3,2,6,6,3,2,1,6,4,0,2,4,0,0,0,14,8,6,29,20,7,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2004-03-12,237,8,2,1,6,8,5,4,1,9,7,4,21,11,4,5,0,5,3,2,6,7,3,2,1,6,4,0,2,4,0,0,0,14,8,6,30,19,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2004-04-12,236,8,3,1,7,8,5,4,1,9,7,4,21,11,4,4,0,5,4,1,6,7,4,2,1,6,4,0,2,3,0,0,0,13,8,7,29,18,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2004-05-12,238,8,4,1,7,8,5,4,1,9,7,4,21,11,4,4,0,5,3,2,6,6,4,4,1,6,4,0,2,3,0,0,0,13,8,6,30,18,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2004-06-12,239,8,6,1,8,8,5,4,1,9,7,4,21,11,4,3,0,5,3,2,5,6,4,4,1,6,4,0,3,3,0,0,0,13,8,6,30,18,7,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2004-07-12,236,7,6,1,8,8,4,4,1,9,8,4,21,11,5,3,0,5,3,2,6,6,4,4,1,6,4,0,3,3,0,0,0,12,6,6,30,18,7,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2004-08-12,240,7,6,1,10,7,4,6,0,9,8,4,21,11,5,3,0,5,3,3,6,6,4,6,1,6,4,0,3,3,0,0,0,12,6,6,29,18,7,8,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0
2004-09-12,241,6,6,1,10,5,4,6,0,9,8,3,21,13,5,3,0,7,3,3,5,7,4,6,1,6,3,0,3,3,0,0,0,12,6,6,30,18,8,8,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2004-10-12,241,7,6,1,10,5,4,6,0,9,8,3,21,11,5,3,0,9,3,3,5,7,4,6,1,6,3,0,3,3,0,0,0,12,6,6,30,17,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-11-12,239,6,6,1,10,7,4,6,0,9,8,3,21,10,5,3,0,9,3,3,4,6,4,6,1,6,3,0,4,3,0,0,0,12,6,5,30,17,8,8,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-12-12,239,6,5,1,10,7,5,6,0,9,8,3,21,10,6,3,0,8,3,3,4,6,4,6,1,6,3,0,4,3,0,0,0,12,6,5,30,17,8,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2005-01-12,237,5,5,1,10,6,5,6,0,9,7,3,20,10,6,3,0,8,3,3,5,6,5,6,1,6,3,0,4,3,0,0,0,12,6,5,30,17,8,8,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2005-02-12,237,5,6,1,11,6,6,5,0,9,7,3,21,9,6,4,0,8,2,3,5,4,5,6,0,6,3,0,4,3,0,0,0,11,7,5,30,17,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2005-03-12,235,5,6,1,11,6,6,5,0,9,7,3,21,9,6,4,0,8,1,3,4,4,4,6,0,6,3,0,4,3,0,0,0,11,7,5,31,17,9,7,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-04-12,237,5,5,1,10,8,6,5,0,9,7,3,21,9,6,4,0,8,3,3,5,2,4,6,0,6,3,0,4,4,0,0,0,11,7,5,31,17,9,7,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2005-05-12,239,5,5,3,9,8,5,4,0,9,7,3,21,9,7,4,0,9,3,3,7,3,3,6,0,6,3,0,3,4,0,0,0,12,7,5,31,17,9,7,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2005-06-12,237,5,4,4,9,7,5,4,0,9,6,3,21,9,6,4,0,8,3,4,8,3,2,4,0,6,3,0,3,4,0,0,0,12,7,5,34,17,9,7,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-07-12,244,8,3,4,10,7,6,4,0,9,6,3,21,9,6,4,0,8,4,4,9,5,2,4,0,6,2,0,2,4,0,0,0,13,7,6,33,17,9,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2005-08-12,245,8,4,3,10,7,6,4,0,9,6,4,21,9,6,4,0,8,4,3,9,5,2,4,0,6,2,0,2,4,0,0,0,12,7,6,33,17,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2005-09-12,244,8,4,3,9,7,6,3,0,9,6,4,21,9,6,6,0,6,3,3,10,6,2,5,0,6,2,0,2,4,0,0,0,12,7,6,32,17,10,7,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2005-10-12,242,8,4,3,9,6,6,2,0,9,6,4,21,9,5,7,0,6,3,3,10,6,2,5,0,6,2,0,2,4,0,0,0,12,7,6,32,17,10,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-12,243,7,4,3,10,6,5,2,0,10,6,4,21,10,5,7,0,6,3,3,10,6,2,5,0,6,2,0,2,4,0,0,0,12,7,6,32,17,10,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2005-12-12,244,7,4,3,11,6,5,2,0,10,5,4,21,10,6,7,0,8,3,3,10,6,2,5,0,6,2,0,2,4,0,0,0,11,7,6,32,17,9,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2006-01-12,243,7,4,3,11,6,5,2,0,10,5,4,20,9,6,7,0,9,3,3,10,6,2,5,0,6,2,0,2,4,0,0,0,11,7,6,32,17,9,7,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-02-12,243,6,5,3,10,6,5,2,0,10,5,4,21,10,6,7,0,8,3,3,9,8,1,5,0,6,2,0,2,4,0,0,0,11,7,6,31,18,9,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2006-03-12,246,5,6,3,11,6,6,2,0,11,5,4,21,10,7,6,0,8,4,3,9,8,1,5,0,6,2,0,2,4,0,0,0,11,7,6,30,18,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2006-04-12,245,4,5,2,10,6,6,3,0,11,6,4,22,10,7,6,0,8,4,4,9,8,0,5,0,6,2,0,2,4,0,0,0,11,7,6,30,18,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2006-05-12,250,6,5,2,10,6,6,4,0,11,6,4,22,10,7,6,0,10,4,3,9,8,0,3,0,6,2,0,2,4,0,0,0,12,8,7,30,18,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2006-06-12,250,6,5,2,9,6,6,4,0,11,6,4,23,9,7,6,0,9,4,5,9,8,0,3,0,5,1,0,2,4,0,0,0,12,8,7,30,19,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-07-12,249,6,4,2,8,6,6,4,0,11,6,4,24,9,7,6,0,9,4,5,9,9,0,3,0,4,1,0,2,4,0,0,0,12,8,8,29,19,10,7,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2006-08-12,251,8,4,2,8,6,6,3,0,11,6,3,26,9,7,7,0,9,5,4,9,9,0,1,0,4,1,0,2,3,0,0,0,12,8,8,29,20,11,7,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2006-09-12,248,9,4,1,9,6,5,3,0,11,6,3,25,9,6,7,0,7,5,4,9,7,0,1,0,4,1,0,2,3,0,0,0,13,8,8,29,21,12,7,3,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2006-10-12,251,8,4,1,9,6,6,3,0,12,6,3,25,9,6,6,0,6,5,4,9,7,1,3,0,4,1,0,2,3,0,0,0,13,8,8,29,21,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
