date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,261,10,3,6,10,5,6,3,0,11,7,6,20,12,8,4,1,6,4,2,12,13,6,1,2,2,4,2,5,3,0,0,0,17,10,6,25,16,5,7,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0
2001-07-12,258,12,3,5,9,4,5,1,0,11,7,6,20,13,9,6,1,4,4,1,9,12,7,1,2,2,4,2,5,3,0,0,0,17,10,6,25,16,7,7,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-08-12,258,12,3,4,9,4,6,1,1,11,6,7,20,13,9,6,1,4,4,1,9,12,7,0,1,2,4,2,5,3,0,0,0,18,10,6,24,17,7,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2001-09-12,260,10,3,4,9,4,6,1,1,13,6,7,20,13,9,6,1,4,4,1,10,13,7,0,1,2,4,2,5,3,0,0,0,18,10,6,24,17,7,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2001-10-12,261,10,3,4,9,4,5,1,1,13,6,7,20,13,10,6,1,8,4,1,9,11,6,0,1,2,4,1,5,3,0,0,0,19,10,6,24,17,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-11-12,264,11,3,4,9,4,5,2,1,13,6,7,19,12,8,6,1,7,3,3,9,11,6,1,1,2,4,0,5,3,0,0,0,20,10,6,27,17,9,7,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2001-12-12,271,11,4,5,8,4,6,2,1,13,6,7,19,12,8,6,1,7,4,3,9,11,6,1,1,2,4,0,5,3,0,0,0,22,10,6,27,17,9,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,0,0,0,2,1,1,2,1,0,0
2002-01-12,278,10,4,5,9,4,6,3,1,13,6,7,19,12,8,6,1,8,6,3,12,11,6,2,1,2,3,0,5,3,0,0,0,22,9,6,27,18,9,8,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0,1,0
2002-02-12,284,11,4,6,12,5,5,3,0,12,6,7,19,12,10,6,1,8,6,4,12,11,7,2,1,2,3,0,5,3,0,0,0,21,9,6,27,18,9,8,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2002-03-12,284,10,5,6,13,6,5,4,0,11,6,7,19,12,10,6,1,7,7,4,12,11,5,2,1,2,3,0,5,2,0,0,0,21,9,7,26,18,9,9,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0,1,0
2002-04-12,280,10,5,5,12,5,5,4,0,10,6,8,20,11,10,6,1,7,6,4,11,10,5,2,1,2,3,0,6,2,0,0,0,21,9,8,26,18,9,9,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-05-12,283,10,5,5,12,6,6,4,0,10,6,8,19,11,10,6,1,7,6,4,11,10,5,2,1,2,3,0,6,2,0,0,0,21,9,9,27,18,9,9,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0
2002-06-12,281,9,5,5,11,6,6,5,0,9,6,8,20,11,10,6,1,8,6,4,10,10,4,2,1,2,3,0,6,2,0,0,0,21,9,9,27,19,9,8,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-07-12,283,9,5,5,11,6,6,6,0,8,5,8,21,11,10,6,1,8,7,3,12,10,4,2,1,2,3,0,6,2,0,0,0,21,9,9,27,19,9,8,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0
2002-08-12,283,9,5,6,12,6,6,6,0,7,5,8,21,10,10,7,1,8,7,3,11,9,4,2,1,2,3,0,6,2,0,0,0,21,9,9,28,19,9,7,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2002-09-12,279,8,4,5,12,5,5,6,0,8,5,8,21,10,10,7,1,8,7,4,10,10,4,2,1,2,3,0,5,2,0,0,0,21,9,9,28,19,9,7,4,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-10-12,287,8,4,6,11,5,5,6,0,9,5,8,23,11,10,7,1,10,7,4,12,10,3,2,0,2,3,0,5,2,0,0,0,21,10,10,27,19,10,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,3,2,1,0,0,2,0,1,3,2,1,0,0
2002-11-12,290,8,4,7,11,6,5,6,0,9,4,8,24,11,9,6,1,9,7,6,13,10,3,2,0,3,3,0,5,2,0,0,0,21,10,10,28,17,11,7,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0
2002-12-12,291,9,4,7,13,6,5,6,0,9,4,8,24,10,9,5,1,11,7,6,13,10,3,2,0,3,3,0,5,2,0,0,0,20,10,10,28,17,10,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0
2003-01-12,292,8,3,7,13,6,6,6,0,10,4,9,24,9,9,5,1,11,7,6,13,9,3,2,0,3,3,0,5,2,0,0,0,20,11,10,28,17,11,7,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2003-02-12,298,10,3,6,15,6,8,6,0,10,4,10,24,9,9,5,1,11,6,6,13,9,4,2,0,3,3,0,5,2,0,0,0,20,11,11,27,17,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0
2003-03-12,294,8,2,6,14,5,7,6,0,12,5,10,24,8,9,4,1,11,6,6,12,9,5,2,0,3,3,0,5,2,0,0,0,21,11,11,27,17,11,7,4,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-04-12,296,9,3,9,14,6,8,5,0,11,5,9,24,8,9,3,1,11,6,6,12,9,5,2,0,3,3,0,5,1,0,0,0,21,11,11,27,17,11,7,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,1,0,1,1,0,0
2003-05-12,295,9,3,9,14,5,8,5,0,11,5,9,24,8,10,3,1,10,6,6,12,9,4,3,0,3,3,0,5,1,0,0,0,21,11,11,27,17,11,7,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2003-06-12,297,9,3,9,14,5,10,5,0,11,5,9,25,8,10,2,1,12,6,6,9,9,4,3,0,3,3,0,5,1,0,0,0,21,11,12,26,17,12,7,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2003-07-12,294,7,4,8,14,4,10,5,0,12,5,9,25,8,10,2,1,12,7,6,8,9,4,3,0,3,3,0,5,1,0,0,0,20,11,12,26,17,12,7,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-08-12,294,6,5,9,13,4,9,5,0,11,4,9,25,8,11,2,1,12,7,8,7,9,4,3,2,3,3,0,5,1,0,0,0,19,11,12,26,17,12,7,4,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2003-09-12,294,6,5,8,14,4,9,5,0,10,4,9,25,8,11,2,1,12,7,8,8,10,4,3,2,3,3,0,4,1,0,0,0,19,11,12,26,17,12,7,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2003-10-12,295,6,5,8,14,5,10,5,0,10,4,9,25,8,11,2,1,9,7,8,7,10,5,3,2,3,3,0,4,1,0,0,0,19,12,11,26,17,12,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2003-11-12,295,4,5,8,14,5,11,6,0,11,4,9,25,8,11,3,1,8,6,6,8,10,5,2,2,3,2,0,4,1,0,0,0,19,12,10,27,17,14,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2003-12-12,301,5,4,7,15,6,11,6,0,11,5,10,25,8,11,3,1,9,5,6,10,8,6,2,2,3,2,0,3,1,0,0,0,20,12,11,28,17,15,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2004-01-12,302,3,4,8,14,8,10,5,0,11,5,10,26,8,11,4,1,8,3,6,10,8,6,1,2,3,2,0,3,1,0,0,0,21,13,12,28,18,16,9,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2004-02-12,304,2,4,9,12,8,9,4,0,11,5,11,29,8,11,4,1,8,3,4,13,8,7,1,2,3,2,0,3,1,0,0,0,22,13,12,28,18,16,9,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0
2004-03-12,312,3,5,10,11,8,9,3,0,11,5,11,30,8,11,5,1,9,4,5,14,7,7,1,2,3,2,0,3,1,0,0,0,22,13,13,29,18,16,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2004-04-12,309,4,5,10,12,8,7,3,0,10,5,11,29,8,11,5,1,9,4,5,15,7,7,1,2,3,2,0,3,1,0,0,0,21,13,12,29,18,16,9,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-05-12,308,4,5,9,13,8,7,3,0,10,5,11,27,8,11,5,1,9,3,6,16,6,8,1,2,3,2,0,3,1,0,0,0,21,14,12,29,18,15,9,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2004-06-12,305,4,5,9,13,8,7,4,0,10,5,8,27,8,11,5,1,8,3,6,15,6,9,1,2,3,2,0,3,1,0,0,0,21,14,12,29,18,15,9,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2004-07-12,300,4,5,9,13,8,6,4,0,9,5,8,26,7,11,5,1,8,3,6,13,6,9,1,2,3,2,0,4,1,0,0,0,21,14,12,29,18,15,9,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12,301,4,5,8,14,7,6,3,0,9,5,9,27,8,11,6,1,8,3,6,13,6,9,1,2,3,2,0,4,1,0,0,0,21,14,11,30,18,14,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-09-12,298,4,5,8,15,7,5,3,0,9,5,9,26,8,11,6,1,7,3,5,13,6,8,2,2,3,2,0,4,1,0,0,0,22,15,10,29,19,13,9,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2004-10-12,303,4,5,8,16,6,6,3,0,9,5,9,26,9,11,6,1,6,3,5,12,9,9,2,2,2,2,0,4,1,0,0,0,22,15,11,30,19,13,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,1,0,0
2004-11-12,306,4,5,8,15,6,6,3,0,9,6,10,27,9,11,6,1,6,4,5,12,8,9,2,2,1,2,1,4,1,0,0,0,23,15,11,30,19,14,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0
2004-12-12,305,4,5,7,15,6,8,3,0,8,6,10,28,9,11,6,1,4,4,5,10,8,9,2,2,1,2,1,4,1,0,0,0,23,15,12,30,19,15,9,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2005-01-12,301,4,5,7,15,6,7,3,0,8,6,9,28,9,11,6,1,4,4,5,10,7,9,2,2,1,2,1,3,1,0,0,0,23,15,12,31,18,15,9,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-12,305,5,5,7,13,6,8,2,0,9,6,9,28,9,11,6,1,5,5,5,10,9,9,2,2,1,2,1,3,1,0,0,0,23,15,12,32,18,15,8,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2005-03-12,305,5,5,7,13,5,8,2,0,9,6,9,28,9,11,6,1,5,5,5,10,11,8,2,2,1,2,1,3,1,0,0,0,23,15,12,31,19,15,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-04-12,300,6,4,7,13,3,7,2,0,9,7,8,27,10,12,6,1,6,5,4,11,10,7,2,2,1,2,1,3,1,0,0,0,23,14,12,31,18,15,7,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-05-12,301,6,4,7,12,3,8,2,0,9,7,8,27,8,12,6,1,6,5,5,13,10,8,1,2,1,2,1,3,1,0,0,0,24,13,12,31,18,15,7,3,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2005-06-12,303,6,4,7,12,3,7,2,0,9,7,7,29,8,13,6,1,5,5,5,13,10,8,1,2,2,2,1,3,1,0,0,0,24,13,12,31,18,15,8,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-07-12,303,7,3,6,12,2,7,2,0,9,8,7,29,8,13,6,1,5,4,6,13,10,9,1,2,2,1,1,3,1,0,0,0,24,13,12,32,18,15,8,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2005-08-12,305,7,3,6,15,2,7,2,0,9,9,7,28,8,13,6,0,5,4,5,13,10,9,1,0,2,1,1,3,1,0,0,0,23,13,13,33,18,17,8,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2005-09-12,306,7,4,6,15,2,7,3,0,9,9,6,28,8,12,6,0,5,5,5,11,11,10,1,0,2,1,1,3,1,0,0,0,24,13,13,32,18,17,8,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2005-10-12,302,7,3,6,14,1,6,3,0,9,9,6,28,9,12,6,0,5,5,5,12,9,9,2,0,2,1,1,3,1,0,0,0,24,14,13,30,18,17,9,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2005-11-12,300,8,3,5,14,1,6,3,0,9,9,6,26,8,13,6,0,6,5,5,12,8,10,2,0,2,1,1,3,1,0,0,0,24,14,13,29,18,18,8,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0
2005-12-12,304,6,5,6,13,1,4,4,0,10,8,5,27,8,13,6,0,6,6,5,12,10,10,2,0,2,1,1,3,1,0,0,0,24,15,13,29,19,18,8,3,1,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,0,1,2,1,0,1,1,1,0
2006-01-12,309,7,5,6,14,1,6,5,0,10,7,5,27,8,13,6,0,6,6,5,11,10,11,3,0,2,1,1,3,1,0,0,0,23,16,13,29,19,18,8,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2006-02-12,310,7,5,5,16,1,5,6,0,10,7,6,26,8,13,6,0,6,6,5,9,10,10,3,0,2,1,1,4,1,1,0,0,24,16,13,29,19,18,8,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2006-03-12,312,6,5,5,18,1,5,6,0,11,7,5,26,8,12,6,0,5,4,5,11,10,10,3,0,2,1,1,4,1,1,0,0,26,17,13,29,19,18,8,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
2006-04-12,310,6,7,5,18,2,5,5,0,12,7,5,26,8,11,6,0,5,4,5,11,10,10,3,0,2,1,1,3,1,1,0,0,27,16,11,29,18,17,9,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2006-05-12,312,6,7,5,18,2,5,5,0,12,7,5,27,8,11,6,0,5,4,4,12,10,9,3,0,2,1,1,3,1,1,0,0,28,17,10,30,18,17,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2006-06-12,311,6,8,5,18,3,5,4,0,11,7,5,26,8,11,6,0,5,4,4,12,9,8,3,0,2,1,1,3,1,1,0,0,28,17,10,31,18,17,10,3,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2006-07-12,308,6,7,5,20,3,5,5,0,11,7,5,26,8,11,6,0,5,4,4,11,9,8,3,0,2,1,1,2,1,1,0,0,27,17,9,31,18,17,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0
2006-08-12,306,6,7,5,18,3,5,5,0,11,7,5,26,8,11,6,0,5,4,4,11,9,9,3,0,2,1,1,2,1,1,0,0,27,17,9,30,18,17,9,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2006-09-12,307,7,8,7,17,3,4,4,0,10,7,5,27,8,11,7,0,6,4,4,10,8,9,2,0,2,1,1,2,1,1,0,0,27,17,9,30,19,17,9,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2006-10-12,309,7,8,7,17,4,3,5,0,10,6,5,27,7,12,7,0,7,4,4,10,7,8,3,0,2,1,1,2,1,1,0,0,28,16,10,32,19,16,9,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,1,0,2,0,0,1,1,0,1,0
