date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,503,34,4,15,16,16,11,11,7,42,11,13,27,30,17,14,12,20,5,6,9,12,10,18,6,7,0,1,6,4,1,1,0,21,9,18,19,22,13,6,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1
2001-07-12,507,34,5,16,15,15,10,11,7,43,11,14,27,31,18,14,13,19,4,6,9,12,10,18,7,7,0,1,6,4,1,1,0,22,9,18,19,22,13,6,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1
2001-08-12,511,31,6,17,15,15,10,11,7,46,11,14,27,31,18,14,13,19,6,7,9,12,11,16,7,6,0,1,6,4,1,1,0,23,9,20,19,21,13,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2001-09-12,522,31,5,17,17,15,10,12,8,47,12,15,27,31,17,14,12,22,6,6,10,12,12,18,5,5,0,1,6,4,1,1,1,24,10,20,19,22,13,6,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,3,2,1,2,1,3,1,1,2,2,1,1,1
2001-10-12,519,30,5,17,15,15,10,12,9,48,12,15,27,30,17,14,12,23,6,6,9,12,11,19,3,4,0,1,6,4,1,0,1,24,10,20,19,23,15,6,8,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2001-11-12,531,35,5,17,16,15,10,14,9,47,12,15,27,30,17,16,12,21,6,7,11,12,10,18,3,3,0,1,6,4,1,0,1,25,10,21,20,25,15,6,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,4,0,3,0,1,2,0,0,1,0
2001-12-12,536,33,5,18,16,15,12,14,9,48,12,16,27,30,16,17,12,21,6,8,10,11,12,18,3,4,0,1,6,4,1,0,1,24,10,21,20,26,15,6,8,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,1,3,1,0,2,0,2,1,1,2,1,0
2002-01-12,541,35,5,19,16,14,12,14,9,49,12,16,27,29,16,17,12,23,5,9,10,11,12,17,3,4,0,1,6,4,1,0,1,24,10,21,20,28,15,5,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0
2002-02-12,540,35,5,16,15,14,9,13,9,49,12,17,29,29,19,17,12,24,5,8,12,11,12,16,1,4,0,1,6,4,1,0,1,26,10,21,20,27,16,5,9,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0
2002-03-12,545,36,4,16,13,12,10,13,11,49,13,17,29,31,20,17,12,24,4,7,11,11,13,16,5,4,0,1,6,4,1,0,1,25,10,21,20,27,16,6,9,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,1,0,0,0,1,2,1,2
2002-04-12,554,37,4,15,13,11,10,15,11,49,13,18,29,34,20,17,12,23,7,8,10,9,13,15,6,4,0,1,6,4,1,0,1,27,11,21,20,27,15,8,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2,0,2,1,2,1,1,0,2,0,1,1
2002-05-12,552,37,4,13,13,11,9,14,11,48,13,19,29,34,21,18,12,24,7,8,8,10,14,15,6,4,0,1,6,4,1,0,1,28,11,20,20,26,15,8,9,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2002-06-12,558,38,5,13,13,11,9,14,11,47,13,19,29,34,21,18,12,26,6,9,9,10,16,13,6,5,0,1,6,4,1,0,1,29,10,20,21,26,15,8,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,1,1,0,2,0,0,4,1,1,1,0,1,0,0
2002-07-12,557,39,5,13,15,12,7,13,9,47,13,19,27,34,23,20,13,27,6,9,8,10,15,11,6,5,0,1,6,4,1,0,1,27,11,20,21,26,16,8,9,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2002-08-12,574,37,6,14,17,11,7,17,9,49,13,19,27,35,23,20,12,28,6,11,8,14,15,13,7,5,0,1,6,4,1,0,1,27,11,20,21,26,16,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,0,4,1,2,1,2,2,2,0,2,1
2002-09-12,581,36,6,13,18,11,9,17,10,51,13,19,27,35,23,20,11,27,6,12,9,15,16,13,7,5,0,1,6,4,1,0,1,26,11,20,21,28,16,8,9,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,1,2,0,1,4,0,1,1,1,1,0,1
2002-10-12,592,37,6,13,18,9,12,17,10,52,12,21,27,36,23,20,9,27,6,14,10,15,16,15,7,4,0,1,5,4,2,0,1,26,11,21,23,27,17,8,10,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,3,1,0,2,0,3,2,1,3,1,0
2002-11-12,594,35,6,12,18,10,12,17,8,53,12,23,28,36,22,20,10,25,6,14,9,16,16,15,9,5,0,1,5,4,2,0,0,27,10,21,24,28,17,8,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1
2002-12-12,607,39,7,11,17,10,14,16,8,53,12,24,27,37,22,22,10,29,6,14,11,15,16,11,8,5,0,1,5,4,2,0,0,30,10,22,24,29,18,8,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,1,2,1,0,5,1,0,2,1,2,1,0
2003-01-12,611,37,7,12,16,11,14,17,8,55,12,25,29,37,22,22,10,30,5,13,10,16,15,10,8,5,0,1,5,4,2,0,0,30,10,22,25,30,19,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2003-02-12,609,35,7,11,18,10,13,16,7,55,12,25,28,38,22,22,11,29,5,13,10,16,14,12,8,5,0,1,5,4,2,0,0,30,11,22,25,30,19,9,9,1,0,1,0,0,0,1,0,2,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,1,0
2003-03-12,609,36,7,11,19,10,12,18,7,54,13,25,28,37,23,22,11,27,5,13,10,16,13,12,7,5,1,1,5,4,2,0,0,30,11,22,25,31,18,9,9,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2003-04-12,611,36,9,11,19,10,12,19,7,54,13,25,29,36,21,22,11,27,5,14,12,13,13,16,6,4,1,1,5,4,2,0,0,30,11,22,25,30,18,9,9,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,3,0,0,3,0,1,2,1,2,0,0,2,0
2003-05-12,613,35,10,12,19,10,14,19,6,56,13,25,29,35,20,21,12,25,5,15,12,13,13,16,5,4,1,1,5,4,2,0,0,30,11,22,26,30,18,9,10,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2003-06-12,611,35,9,12,16,10,13,19,5,56,14,26,29,36,20,21,12,26,5,14,12,12,13,16,7,4,1,1,5,4,2,0,0,30,11,23,27,29,18,8,10,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2003-07-12,620,35,10,11,16,12,13,19,5,58,14,28,29,36,21,19,11,24,5,15,12,13,15,16,8,5,1,1,5,4,2,0,0,29,11,23,27,29,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,2,0,1,2,1,2,0,2,1,0,1
2003-08-12,627,38,10,11,16,12,14,20,5,58,15,28,28,36,20,18,11,26,4,16,14,14,13,16,8,4,1,1,5,4,2,0,0,31,11,23,27,29,19,8,11,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,2,2,1,1,1,0,2,1,2,2,1,1,1,0
2003-09-12,626,35,10,12,15,13,15,22,5,59,15,28,29,37,19,18,12,24,4,16,15,11,12,16,8,6,1,1,5,5,2,0,0,30,11,20,28,29,19,8,11,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1
2003-10-12,634,33,10,15,16,14,15,24,4,59,15,28,28,37,18,17,13,27,4,17,13,13,12,16,8,7,1,1,5,5,2,0,0,31,12,21,27,29,19,8,10,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1,3,0,3,0,4,0,4,1,3,0,1,0
2003-11-12,633,32,11,15,15,14,16,23,4,60,14,28,29,36,18,19,13,26,4,16,12,12,12,16,8,7,1,1,5,5,2,0,0,30,13,22,27,29,19,9,10,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1,2,0
2003-12-12,632,31,12,13,15,14,14,22,4,60,14,29,30,36,20,19,12,25,4,16,12,12,10,16,8,8,1,1,5,5,2,0,0,32,12,21,27,30,19,11,10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2004-01-12,644,30,14,14,16,15,18,23,4,61,14,29,30,36,19,19,12,28,5,14,12,13,10,15,8,7,1,1,5,5,2,0,0,31,12,21,30,30,19,11,10,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,1,2,4,1,0,3,2,1,1,1,4,1,0
2004-02-12,650,32,15,15,17,16,18,23,4,59,14,29,30,36,19,19,11,26,5,15,13,12,10,15,9,7,1,1,6,5,2,0,0,31,13,21,30,31,19,11,10,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,1,0,0,1,2,1,1,3,1,0,0,1
2004-03-12,654,35,15,15,16,16,17,23,2,57,14,29,30,36,21,20,12,30,5,16,13,12,9,14,6,6,1,1,6,5,2,0,1,31,13,21,31,31,21,11,10,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2004-04-12,658,35,12,15,18,14,17,22,2,57,15,29,29,38,20,20,12,30,5,17,14,12,10,15,5,7,1,1,6,5,2,0,1,32,13,20,31,32,21,12,11,0,2,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1
2004-05-12,663,35,12,19,17,14,20,22,2,58,15,29,30,38,20,20,12,29,5,17,13,12,10,15,5,7,1,1,6,5,2,0,1,32,13,20,31,32,21,12,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,0,2,0,0,2,0,3,1,0,2,0,0
2004-06-12,662,33,12,20,16,12,21,22,2,59,15,28,30,38,20,20,12,29,5,17,13,13,9,15,5,7,1,1,6,4,2,0,1,32,13,21,31,32,22,13,10,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,1,0,0,4,0,2,0,1,1,0,0
2004-07-12,674,36,14,22,14,10,22,20,2,60,15,28,32,39,19,21,11,30,5,17,15,13,10,18,7,7,1,1,6,4,2,0,1,33,13,20,31,31,21,13,10,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,2,2,2,1,2,4,1,4,2,2,1,1,2,4,1
2004-08-12,671,35,15,23,13,9,22,17,2,59,15,28,33,39,18,24,11,27,5,15,17,13,10,16,7,7,1,1,5,4,2,0,1,34,14,20,32,32,21,14,10,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2004-09-12,669,32,16,24,12,9,18,17,1,61,15,27,34,39,20,23,12,26,5,14,16,16,9,16,9,7,1,1,5,4,3,0,1,33,14,21,31,32,21,14,10,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,3,0,0,2,1,1,1,1,3,0,0,2
2004-10-12,669,30,16,22,11,8,17,18,1,62,14,29,35,40,21,23,12,25,5,13,17,17,7,16,9,7,1,1,5,5,3,0,1,34,14,21,32,33,21,14,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0
2004-11-12,671,31,16,22,10,10,17,18,1,58,14,30,36,40,21,23,12,27,5,14,17,18,5,16,8,7,1,1,5,5,3,0,1,33,15,24,31,33,21,13,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2004-12-12,676,28,15,21,12,9,15,18,1,60,15,29,36,41,23,24,12,28,5,14,17,18,6,16,9,7,1,1,5,5,3,0,1,33,15,24,33,33,21,13,9,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1
2005-01-12,679,29,15,20,12,9,17,17,1,59,15,31,36,40,23,24,12,30,5,15,16,18,7,16,9,7,1,0,5,4,2,0,1,33,15,24,36,33,20,13,9,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2005-02-12,690,27,16,20,11,10,19,16,2,58,15,31,37,40,23,24,12,32,8,18,17,17,8,16,9,7,1,0,5,5,2,0,1,32,15,24,37,32,22,13,8,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,1,1,2,2,1,2,2,3,1,1,2,2,1
2005-03-12,698,25,15,20,11,11,20,14,3,59,16,29,36,40,23,25,12,33,7,21,18,19,8,18,10,7,1,0,4,5,2,0,1,33,15,24,37,32,23,13,8,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,1,2,1,3,0,3,1,2,1,2,1
2005-04-12,718,27,12,21,9,17,21,14,4,59,18,29,37,40,23,26,12,35,7,25,14,23,9,16,10,7,1,0,4,5,2,0,1,33,15,25,39,32,23,14,9,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,4,1,6,2,2,1,4,0,3,1,4,2,2,1
2005-05-12,726,28,12,20,10,18,20,19,5,57,18,29,37,39,25,26,12,33,8,25,16,25,10,17,6,8,1,0,4,4,2,0,1,33,15,26,39,32,23,14,9,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,1,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,2,2,4,1,1,3,2,3,1,2,2,1
2005-06-12,732,27,12,21,12,20,20,20,5,58,18,29,37,39,24,26,12,33,8,23,17,27,10,16,6,9,1,0,4,3,2,0,1,34,15,25,40,32,23,14,9,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,3,0,2,2,2,0,2,1,3,0,2,1
2005-07-12,737,26,11,22,13,19,19,21,5,58,19,29,37,39,25,26,12,35,9,23,17,26,9,16,6,9,1,0,4,3,2,0,1,34,15,26,40,33,23,15,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2005-08-12,738,25,10,22,13,19,19,20,6,58,20,29,37,38,26,27,12,37,7,22,15,23,9,16,7,9,1,0,4,4,2,0,1,34,16,27,40,33,25,16,9,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,2,2,2,2,0,1,1,0,2,2,2
2005-09-12,735,27,12,20,11,17,18,19,5,57,20,30,37,39,26,29,13,36,7,21,14,23,10,17,7,9,1,0,4,4,2,0,1,35,16,27,38,33,25,16,9,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,1,1,2,0,2,1,0,0,1,1,1,0
2005-10-12,733,28,13,19,12,16,18,18,5,56,19,31,36,40,25,29,13,35,8,22,15,21,10,15,7,9,1,0,4,4,2,1,1,36,16,29,38,31,25,16,9,0,0,2,0,0,0,0,0,1,1,0,2,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,3,1,0,1,0,1,2,2,3,1,0,1,0
2005-11-12,738,29,12,20,14,17,17,17,5,54,20,31,35,39,26,30,13,34,9,23,16,22,10,17,7,9,1,0,4,4,2,1,1,36,16,28,38,31,25,16,9,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,1,0
2005-12-12,730,32,12,22,14,17,17,16,6,53,20,30,35,38,24,30,12,32,9,23,15,21,10,17,4,8,1,0,4,4,2,1,1,36,16,27,38,31,26,17,9,0,1,0,0,0,0,1,0,1,0,1,1,1,2,0,1,4,0,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,3,1,0,0,1,1,4,1,3,1,0,0,1,1
2006-01-12,741,33,10,23,13,19,15,15,6,56,22,30,36,38,26,31,11,34,10,23,15,21,12,17,4,8,1,0,4,4,1,0,1,37,17,26,38,31,26,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,2,1,0,2,2,0,0,5,2,1,0,2,2,0,0
2006-02-12,742,32,9,21,13,19,16,17,7,55,23,32,36,38,26,30,11,34,10,22,14,19,14,18,5,8,1,0,4,4,1,0,1,35,18,26,38,32,26,18,9,0,0,0,1,1,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,2,4,1,1,0,0,2,1,2,4,1
2006-03-12,745,33,9,19,14,20,14,17,7,55,23,33,36,37,27,31,11,33,11,19,16,19,14,18,5,8,1,0,3,4,1,0,1,36,19,25,38,32,28,18,10,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,2,1,1,0,5,1,0,2,2,1,1,0
2006-04-12,759,33,12,21,15,19,14,16,7,55,23,33,37,37,27,31,11,36,10,20,17,17,15,17,6,8,1,0,4,4,1,0,1,36,19,25,40,32,28,20,11,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,4,2,1,2,0,1,2,3,3,1,1,2,0,1
2006-05-12,757,33,13,18,15,19,12,15,7,53,23,35,37,36,28,31,11,39,12,21,16,15,15,16,7,8,1,0,4,4,1,0,1,35,19,25,40,32,29,20,11,2,0,1,0,0,0,1,0,2,0,1,0,1,1,0,0,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,2,0,0,1,1,1,4,2,2,0,0,1,1,1
2006-06-12,763,33,13,17,14,23,12,16,9,54,22,35,36,36,28,31,11,39,13,22,16,14,14,17,8,6,1,0,4,4,1,0,1,34,20,25,40,34,29,20,11,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,1,2,1,1,3,1,1,3,1,2,1,1,2
2006-07-12,760,29,12,18,15,21,12,15,9,56,24,34,36,37,29,32,11,34,13,22,15,15,14,17,8,6,1,0,5,3,1,1,1,33,20,25,39,35,29,23,10,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0
2006-08-12,764,28,12,18,17,21,12,17,9,57,24,35,36,37,28,31,11,35,13,22,14,15,17,18,8,6,1,0,5,3,1,1,1,33,20,24,38,35,28,23,10,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,1,1,2,0,2,2,0,2,1,1,2,0,2,1,0
2006-09-12,775,32,11,20,16,23,14,18,10,56,25,34,36,36,28,31,11,35,12,26,14,15,17,19,7,6,1,0,5,3,1,1,1,33,20,25,38,35,28,22,10,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,4,1,1,2,4,1,4,1,4,1,1,2,3,1
2006-10-12,781,32,11,20,15,26,15,17,10,56,25,34,36,36,27,32,11,34,12,25,18,13,20,18,9,6,1,0,5,4,1,1,1,32,20,24,38,35,29,22,10,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,2,3,0,1,2,1,0,2,2,3,0,1
