date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,428,17,6,7,8,13,5,14,10,40,14,9,13,27,7,16,11,18,13,11,4,10,5,13,6,6,3,2,3,3,0,2,1,29,14,9,14,17,4,10,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2001-07-12,429,17,8,7,8,12,5,16,10,39,14,9,13,26,7,16,10,15,12,11,4,9,6,14,6,9,3,2,2,3,0,2,1,30,14,9,15,17,4,10,14,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2001-08-12,431,15,8,7,7,12,5,16,11,40,14,9,13,25,7,16,10,16,11,9,5,9,6,16,6,10,3,2,2,3,0,2,1,30,14,9,15,17,4,10,16,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2001-09-12,432,15,8,7,6,12,6,17,12,39,14,9,14,25,7,16,10,14,10,9,5,9,6,16,6,10,3,2,2,3,0,2,1,30,14,9,15,18,4,11,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2001-10-12,433,16,7,7,6,12,6,18,12,39,15,9,14,25,7,16,10,14,9,10,4,9,6,16,5,9,3,2,2,3,0,2,1,30,14,9,15,20,4,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2001-11-12,434,18,6,7,6,11,5,19,13,38,15,8,14,25,8,16,10,16,8,9,5,8,6,16,6,9,3,2,2,3,0,2,1,30,14,9,16,20,4,11,15,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,2,3,0,0,1,0,0,1,1
2001-12-12,436,20,7,8,6,11,5,18,12,39,14,8,14,25,7,16,10,16,8,10,5,7,6,15,6,9,3,2,2,3,0,2,1,30,16,9,15,20,4,12,15,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2002-01-12,440,20,7,8,6,12,5,19,12,40,13,8,14,25,7,18,10,15,8,10,5,6,7,14,6,9,3,2,2,4,0,2,1,30,16,10,15,20,4,12,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2002-02-12,454,23,7,8,5,13,4,21,10,40,13,7,15,25,8,18,12,16,10,12,5,6,7,15,6,9,3,2,2,4,0,2,1,31,16,10,15,20,4,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,0,2,0,2,1,1,0,2,0,1,0
2002-03-12,461,25,6,9,6,15,4,22,9,39,12,7,15,25,8,18,13,16,10,12,5,7,7,15,5,9,3,2,2,4,0,3,1,31,16,10,15,20,4,13,18,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2002-04-12,463,25,6,9,4,16,4,22,10,38,12,7,17,26,8,18,13,16,10,12,5,7,7,16,5,9,3,2,2,4,0,3,1,31,15,11,15,20,3,13,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1
2002-05-12,461,26,6,9,4,15,4,21,10,38,12,7,17,27,8,18,13,13,10,12,7,7,6,17,4,7,3,2,2,4,0,3,1,30,14,12,15,21,3,14,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2002-06-12,461,26,6,9,3,16,4,22,11,38,12,6,18,27,8,18,13,14,9,10,6,6,6,18,5,7,3,2,2,4,0,2,1,31,13,13,17,21,3,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2002-07-12,481,28,7,10,5,16,6,21,10,38,12,6,18,27,8,19,13,21,8,9,7,8,8,15,5,7,3,2,2,4,0,2,1,33,14,13,17,23,3,14,18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,2,2,1,0,3,1,1,2,1,1,1,0
2002-08-12,485,30,7,9,5,15,6,20,11,38,12,5,17,28,7,20,14,22,8,9,7,8,8,13,6,7,3,2,3,4,0,2,2,35,14,13,17,23,3,14,18,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,2,3,1,0,1,0,0,0,2
2002-09-12,481,30,7,8,5,15,4,20,12,38,12,5,17,27,8,20,14,21,8,7,7,8,8,13,7,6,3,2,3,4,0,2,2,35,14,13,17,24,3,14,18,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-10-12,481,29,7,8,4,16,4,19,12,39,12,4,17,27,8,21,14,22,8,7,6,9,8,13,6,6,3,2,3,4,0,1,3,35,14,13,17,24,3,14,19,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2002-11-12,481,29,7,8,4,16,3,19,14,38,13,4,17,27,8,22,14,20,8,7,5,8,9,13,6,7,3,2,3,4,0,1,3,35,14,12,18,24,3,14,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2002-12-12,485,29,7,5,4,17,3,19,14,38,13,7,16,28,8,22,14,19,8,6,5,8,11,13,5,7,3,2,3,4,0,1,3,36,14,13,19,24,3,15,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0
2003-01-12,483,27,8,5,3,17,2,19,14,39,13,7,15,28,8,21,13,21,9,6,6,8,10,11,4,7,3,2,3,4,0,1,3,36,14,13,20,25,3,16,19,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2003-02-12,482,23,7,5,4,18,2,18,12,42,14,7,15,26,8,23,15,17,8,6,6,6,10,12,4,7,3,2,2,4,0,1,3,36,14,13,22,25,4,18,20,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0
2003-03-12,491,23,8,5,4,17,3,18,12,43,13,8,14,27,8,24,15,18,8,6,6,8,10,13,4,7,3,1,2,4,0,1,3,38,14,13,22,26,4,18,20,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,2,0,1,1,2,0,2,1,1,0
2003-04-12,492,20,8,4,4,16,3,18,11,46,13,9,14,28,8,25,15,17,8,6,6,8,9,14,4,7,3,1,2,4,0,1,3,38,14,13,22,27,4,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0
2003-05-12,499,21,7,7,4,18,3,18,12,45,14,9,14,27,8,24,15,18,7,6,6,11,9,14,6,7,2,1,2,3,0,1,3,38,14,13,22,27,4,19,20,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,4,0,0,2,2,0,2,0,4,0,0,2
2003-06-12,502,22,8,7,4,16,2,19,12,44,14,9,14,29,9,24,15,19,6,6,5,12,9,14,6,7,2,1,2,3,0,1,3,38,14,13,21,28,4,19,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2003-07-12,506,26,6,8,4,16,2,17,14,44,16,9,14,28,9,26,14,18,6,6,5,13,8,15,5,7,2,0,2,3,0,1,3,41,13,13,21,27,4,19,21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2003-08-12,506,26,6,8,4,16,2,16,12,45,16,9,14,28,8,27,15,19,6,6,5,14,8,11,5,8,2,0,2,3,0,1,3,42,13,13,21,28,4,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-09-12,502,27,7,8,4,15,2,15,11,45,16,9,14,29,7,26,15,18,7,6,5,14,7,10,5,8,2,0,2,3,0,1,3,42,13,13,21,28,4,19,21,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2003-10-12,504,26,9,8,4,19,2,15,11,45,15,9,14,29,7,24,15,18,8,5,5,14,7,11,5,8,1,0,2,3,0,1,3,41,13,13,21,28,4,20,21,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,3,0,1,0,1,2,0,0,2,0,1,0
2003-11-12,505,25,10,8,4,19,4,16,10,46,15,9,14,29,7,25,16,18,8,5,5,14,7,11,5,8,1,0,2,3,0,1,3,41,13,13,21,27,4,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,0,0,0,1,2,0,2,1,0,0,0,1,1,0
2003-12-12,503,22,9,7,4,19,4,17,10,48,16,10,14,28,7,25,16,18,6,4,6,14,7,11,6,8,2,0,2,3,0,0,3,42,13,13,21,26,4,19,19,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2004-01-12,501,23,9,7,5,18,4,15,10,47,16,10,14,29,6,28,15,17,6,4,6,13,7,11,7,8,2,0,2,3,0,0,3,41,13,13,21,26,4,18,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2004-02-12,509,20,10,8,6,18,5,15,10,49,16,10,14,30,6,29,15,18,4,2,6,12,8,12,7,8,2,0,2,3,0,0,3,42,13,12,21,26,5,19,23,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,2,2,0,1,1,1,1,2,1,2,0
2004-03-12,512,19,11,7,5,17,5,16,11,50,16,11,15,30,6,30,15,19,3,3,6,12,8,12,6,7,2,0,2,3,0,0,3,41,14,12,21,26,5,20,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2004-04-12,523,18,12,8,7,15,5,17,9,50,16,11,15,32,6,30,16,20,5,3,6,13,8,15,6,7,2,0,2,3,0,0,3,41,15,12,21,26,5,20,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,0,3,0,2,1,1,2,1,0,3,0
2004-05-12,527,17,12,9,8,16,5,18,10,50,16,11,14,32,6,29,16,20,5,3,4,13,8,17,6,7,2,0,2,3,0,0,3,40,15,12,21,27,5,20,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,2,1
2004-06-12,535,18,12,9,8,18,5,17,10,50,16,11,14,33,6,29,17,19,5,3,4,15,8,19,5,8,2,0,1,2,0,0,3,40,15,12,21,28,4,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,3,1,1,0,0,0,4,0,3,1
2004-07-12,540,18,13,8,6,19,4,18,9,52,16,12,16,34,7,28,17,18,5,3,3,14,5,19,5,8,2,0,1,2,0,0,3,42,16,12,21,29,5,23,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2004-08-12,548,19,14,10,8,17,4,18,11,52,16,12,16,34,7,28,18,18,7,3,3,13,5,19,4,8,2,0,1,2,0,0,3,42,16,13,21,29,5,23,27,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,2,2,2,0,0,2,3,1,2,2,1,0,0,2
2004-09-12,555,20,15,10,10,18,6,16,13,52,16,12,16,33,6,28,18,19,8,3,3,13,5,19,5,8,2,0,1,2,0,0,3,42,16,13,23,28,5,21,27,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,1,0,2,1,2,0,2,1,1,0,2
2004-10-12,557,21,15,11,10,16,5,16,12,51,16,12,16,34,6,28,18,21,8,3,3,13,7,20,6,8,2,0,1,2,0,0,3,42,15,12,22,28,5,22,27,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2004-11-12,555,22,14,11,10,16,5,16,12,51,17,12,15,33,6,29,18,21,8,3,3,13,6,19,7,8,2,0,1,2,0,0,3,42,15,11,22,29,5,21,27,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2004-12-12,554,22,14,11,9,18,5,19,13,50,17,12,14,31,6,29,18,21,9,3,3,12,4,21,7,8,2,0,1,2,0,0,3,42,15,11,21,28,5,21,27,1,0,0,1,0,0,0,1,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,0,2,0,3,1,2,1,0,0,2,0,3,1
2005-01-12,552,22,13,11,9,19,5,19,13,50,18,12,14,31,6,29,18,20,8,4,2,12,4,21,7,8,2,0,1,2,0,0,3,42,15,11,20,27,5,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2005-02-12,556,24,14,12,8,18,5,17,13,50,18,11,15,32,6,31,17,20,10,5,1,12,4,21,7,8,2,0,1,2,0,0,3,43,15,11,19,27,5,21,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0,1,0
2005-03-12,555,24,18,11,7,17,5,16,13,50,18,12,14,33,6,32,16,19,11,3,1,10,4,21,7,8,2,0,1,2,0,1,3,45,16,10,19,25,5,22,28,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,0,1,1,0,2,0,0,5,0,1,1,0,2,0
2005-04-12,557,24,18,11,7,18,6,17,13,50,18,12,14,33,6,33,16,16,11,3,1,11,3,20,7,8,2,0,1,2,0,2,3,44,17,10,18,27,5,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,3,0
2005-05-12,566,22,18,8,7,23,7,19,12,52,18,15,14,32,6,33,15,17,11,3,1,8,4,21,7,9,2,0,1,2,0,2,3,44,17,11,18,28,5,23,28,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,1,3,3,1,0,0,0,2,1,3,3
2005-06-12,567,21,17,9,6,23,7,18,12,53,19,15,13,32,6,34,15,17,11,4,2,8,3,21,7,9,2,0,1,2,0,2,3,44,17,12,18,27,5,24,28,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2005-07-12,572,19,18,8,6,23,7,19,11,55,19,16,13,32,6,34,17,17,12,4,2,8,3,20,7,9,2,0,1,2,0,3,3,44,17,12,18,27,5,24,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2
2005-08-12,577,18,19,8,6,25,7,19,11,54,18,16,13,32,6,34,16,18,12,5,2,7,3,26,7,9,2,0,1,2,0,2,3,44,18,11,18,27,5,24,29,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,5,0,2,1,1,1,2,0,5,0
2005-09-12,574,17,18,8,6,26,7,18,12,54,19,16,13,32,6,34,16,19,10,5,2,8,3,26,7,9,2,0,1,1,0,2,2,44,17,11,17,27,5,25,29,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2005-10-12,574,17,16,8,6,22,9,20,12,53,21,16,13,35,6,34,16,20,9,5,2,8,3,25,7,9,2,0,1,1,0,3,2,43,17,11,17,27,5,24,29,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2005-11-12,576,16,15,8,6,21,8,18,12,51,22,16,13,35,7,35,16,22,9,5,3,8,3,25,9,9,2,0,1,1,0,3,2,43,18,12,17,27,5,24,29,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2005-12-12,582,18,15,9,6,21,8,19,12,50,21,15,13,35,7,35,16,20,14,6,3,7,2,26,10,9,2,0,1,1,0,3,2,43,18,13,16,27,6,24,29,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,1,0,2,1,2,3,1,0,1,0,2,1
2006-01-12,586,21,15,9,7,21,8,18,11,50,20,15,12,35,7,35,16,21,15,7,3,9,2,27,9,9,2,0,1,1,0,3,2,44,18,12,16,27,5,25,28,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0
2006-02-12,587,21,14,8,7,20,8,18,10,50,22,16,12,35,9,36,16,20,15,9,3,8,1,26,8,9,2,0,1,1,0,3,2,44,20,12,16,27,6,25,27,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2006-03-12,589,22,12,7,8,24,8,16,12,51,23,16,11,34,9,36,16,21,15,9,4,8,1,27,8,9,2,0,1,1,0,3,2,44,20,11,16,24,6,25,27,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,2,5,0,2,1,2,0,0,2,3,0,2,1
2006-04-12,590,21,11,7,8,26,8,16,12,52,22,16,11,34,9,37,16,20,13,10,6,8,1,23,8,9,2,0,0,1,0,4,2,44,19,12,17,26,7,25,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0
2006-05-12,597,23,10,6,8,26,8,14,12,50,22,17,11,35,9,38,16,21,16,10,6,9,1,23,9,9,2,0,0,1,0,4,2,45,19,12,18,27,7,25,26,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,3,1,2,2,1,0,1,0,3,1
2006-06-12,595,23,9,6,9,24,8,17,10,50,22,17,11,36,9,38,17,21,16,11,6,10,1,20,8,10,2,0,0,1,0,4,2,45,19,12,18,26,7,25,25,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2006-07-12,603,22,10,6,10,23,8,16,10,49,22,17,11,38,9,39,16,21,18,11,6,10,1,23,10,10,2,0,0,1,0,4,2,45,20,12,18,26,7,25,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,1,1,2,0,1,2,0,2,1
2006-08-12,604,19,10,5,8,21,8,18,8,51,23,18,13,38,9,38,18,20,17,11,6,10,2,24,10,10,3,0,0,1,0,4,2,46,20,11,18,27,7,25,25,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,1,1,0,1,1,3,1
2006-09-12,607,17,10,6,7,23,6,19,6,52,24,18,14,39,11,37,19,20,16,11,6,11,2,25,10,10,3,0,0,1,0,4,3,44,20,12,17,27,7,24,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,1,3,0,2,1,0,1,1,1,3,0,2,1
2006-10-12,607,15,10,6,7,23,6,19,6,53,24,18,14,39,10,36,19,20,19,11,6,11,1,27,9,10,3,0,0,1,0,3,3,43,19,13,17,28,7,25,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
