date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,407,8,10,7,5,10,3,10,8,39,8,10,12,31,11,12,12,19,6,8,4,16,10,16,6,6,0,0,0,6,1,1,1,33,2,6,14,29,6,10,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1
2001-07-12,415,9,10,7,4,10,3,10,9,40,8,10,13,31,11,12,12,19,6,8,5,18,11,18,7,6,0,0,0,6,1,1,1,32,2,6,14,29,6,9,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2001-08-12,426,13,11,7,6,12,3,11,9,40,8,10,12,31,11,12,12,19,6,8,6,17,11,18,7,6,0,0,0,6,1,0,1,35,2,6,14,29,6,9,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,0,1,1,0,1,1,0,1,0
2001-09-12,429,14,11,8,5,12,3,11,7,40,8,10,13,31,11,11,14,18,6,8,5,17,9,20,7,8,0,0,0,6,1,0,1,35,2,6,14,29,6,11,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2001-10-12,436,14,11,9,4,12,6,10,8,40,8,10,13,30,10,12,14,20,5,8,7,16,12,19,7,8,0,0,0,6,1,1,1,33,2,6,14,31,6,11,11,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,3,0,1,2,0,1,1,0,2,0,1
2001-11-12,435,14,11,7,4,12,5,10,8,40,8,12,13,30,10,12,14,20,4,7,7,17,12,19,7,8,0,0,0,6,1,1,1,33,2,6,14,31,6,11,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
2001-12-12,435,14,12,7,4,11,6,9,9,40,8,12,13,28,10,13,14,20,6,7,6,15,12,18,7,8,0,0,1,6,1,1,1,34,3,6,13,31,6,11,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2002-01-12,433,13,12,6,5,11,6,7,9,39,7,13,12,28,10,14,13,20,8,7,6,15,12,19,7,8,0,0,1,6,1,1,1,34,3,6,13,31,6,11,12,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2002-02-12,436,14,12,5,7,11,7,7,9,39,7,14,12,28,10,15,13,17,7,6,6,15,12,18,7,9,0,0,1,6,1,1,1,33,4,7,13,31,6,11,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2002-03-12,442,16,12,6,7,11,7,6,9,39,7,13,12,27,10,16,13,16,7,8,6,14,12,19,6,9,0,0,1,6,1,2,1,34,4,7,13,31,6,11,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2002-04-12,447,17,12,6,6,13,7,6,9,38,7,13,13,27,10,16,14,16,7,8,5,13,10,20,6,9,0,0,1,6,1,2,1,35,4,7,15,31,8,11,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2002-05-12,449,19,12,6,7,12,7,6,11,37,7,13,13,27,10,17,13,17,7,8,5,13,10,20,7,9,0,0,1,6,1,2,1,34,4,7,14,31,8,10,17,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,3,1,0,0,1,0,0,1,1
2002-06-12,451,19,10,6,8,14,7,6,11,37,8,13,13,26,10,17,13,17,7,8,5,15,9,20,8,8,0,0,1,6,1,2,1,34,4,7,13,30,9,11,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1
2002-07-12,455,20,9,6,8,14,7,7,13,36,9,13,13,26,10,17,13,18,6,7,5,15,8,21,8,8,0,0,1,6,1,2,1,35,4,8,13,29,9,12,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2002-08-12,456,21,7,6,8,14,6,7,12,35,11,13,13,26,11,17,13,20,6,5,5,15,8,22,8,8,0,0,1,6,1,2,1,36,4,8,13,28,8,13,18,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-09-12,454,18,7,7,8,14,6,7,12,36,11,13,13,25,12,17,13,19,6,6,4,16,7,21,8,9,0,0,1,6,1,2,1,36,3,9,14,28,7,13,18,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0
2002-10-12,461,20,6,9,7,16,7,7,12,36,13,13,13,26,12,18,13,19,6,7,4,15,7,18,8,7,0,0,1,6,1,2,1,37,4,9,14,28,8,13,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2,1,1,0,3,2,2,0,2,1,1,0
2002-11-12,467,19,6,8,8,18,7,8,11,36,13,14,13,26,12,18,14,18,6,7,5,16,7,20,8,7,0,0,1,6,1,2,1,38,5,9,14,27,8,13,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0
2002-12-12,476,20,7,7,9,18,7,9,10,36,14,15,13,27,12,18,15,19,6,6,5,17,7,21,9,7,0,0,1,6,1,2,1,38,5,9,15,26,8,13,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2003-01-12,479,20,5,7,9,18,7,9,10,36,15,15,13,27,12,18,15,20,6,6,5,17,8,21,9,7,0,0,1,6,1,2,1,39,5,9,15,26,9,13,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2003-02-12,486,20,6,7,9,18,9,9,10,37,15,15,13,27,12,18,15,23,6,6,5,19,7,21,9,7,0,0,1,6,1,2,1,39,6,9,14,26,9,13,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2003-03-12,491,21,6,8,9,19,8,9,10,37,15,15,12,27,12,18,15,23,7,7,4,17,7,22,10,8,0,0,1,6,1,2,1,38,6,9,14,28,10,13,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2003-04-12,501,23,5,9,9,19,9,10,11,37,15,15,12,27,12,19,15,19,9,7,4,15,9,20,10,8,0,0,1,6,1,2,1,42,7,9,17,28,10,13,16,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,2,1,1,2,2,1,0,1,1,1,1
2003-05-12,503,20,5,8,9,18,9,10,11,39,15,16,12,28,12,18,16,17,10,8,4,14,9,20,9,8,0,0,1,6,1,2,1,43,7,10,18,27,11,15,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2003-06-12,503,20,4,9,9,17,9,9,11,39,15,16,12,29,12,19,16,19,10,9,3,14,7,19,8,8,0,0,1,6,1,2,1,45,7,9,18,28,11,15,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-07-12,514,18,4,9,9,18,9,13,12,41,15,16,12,29,12,19,16,18,10,9,5,13,8,20,7,9,0,0,1,6,1,2,1,46,8,10,18,28,11,15,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,0,0,1,1,1,3,1
2003-08-12,518,17,4,9,7,17,9,12,13,43,15,16,14,29,12,20,16,17,10,9,4,14,8,20,9,9,0,0,1,6,1,2,1,48,8,10,18,28,11,15,16,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,0,0,0,1,0,1,1
2003-09-12,531,17,4,8,7,16,9,15,13,44,15,17,14,30,12,20,16,21,10,9,4,16,8,21,10,8,0,0,1,6,1,3,1,48,8,10,17,28,12,16,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,2,1,3,1,3,1,0,0,2,1,2,1
2003-10-12,539,19,5,7,7,17,7,15,12,44,15,18,13,30,14,20,17,20,12,11,3,16,7,21,10,8,0,0,1,6,1,3,1,49,9,11,17,28,12,16,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2003-11-12,541,19,6,8,6,18,7,14,13,44,15,18,12,30,14,20,17,19,13,13,3,14,7,21,11,7,0,0,1,6,1,3,1,49,10,11,17,27,12,17,17,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,2,0,1,2,0,2,0,0,1
2003-12-12,546,18,6,10,6,20,7,14,12,44,16,17,12,30,14,20,18,18,11,13,3,15,7,21,13,7,0,0,1,5,1,3,1,49,11,13,17,27,12,17,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,0,1,2,0,2,0,0,2
2004-01-12,554,21,8,10,6,19,8,16,13,44,16,17,11,30,14,20,18,17,9,13,3,15,8,22,12,7,0,0,1,3,1,3,1,51,11,13,18,27,11,17,20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,1,2,3,1,2,1,0,1,1,1,3,1
2004-02-12,556,21,8,10,5,18,8,16,13,43,16,17,11,31,14,20,18,17,9,13,3,14,11,23,12,7,0,0,1,3,1,3,1,51,11,14,18,27,11,17,20,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2004-03-12,567,20,8,10,5,18,8,19,13,44,16,18,11,31,14,19,18,21,11,12,4,15,11,20,12,7,0,0,1,3,1,3,1,51,12,14,18,28,12,17,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,1,0,2,0,4,1,2,1,1,0,2,0
2004-04-12,564,19,8,10,4,16,9,17,12,45,16,17,11,32,14,19,18,21,11,11,5,15,12,20,12,7,0,0,1,3,1,3,1,52,13,14,17,28,12,17,21,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2004-05-12,563,17,9,10,3,16,9,16,9,46,16,17,12,32,14,20,20,20,11,11,5,15,12,20,11,7,0,0,1,3,1,3,1,53,13,15,17,28,12,17,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-06-12,565,18,9,10,2,15,8,16,11,46,16,17,13,32,14,20,19,21,11,11,5,13,12,20,12,7,0,0,1,3,1,3,1,52,13,15,17,28,13,18,22,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2004-07-12,561,16,8,10,1,16,8,16,8,47,15,17,13,32,14,20,20,21,12,11,5,15,12,19,12,7,0,0,1,3,1,3,1,52,14,15,16,28,12,18,22,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2004-08-12,571,15,10,10,1,15,10,17,9,47,15,17,13,33,14,20,20,21,12,12,5,17,14,19,12,6,0,0,1,3,1,3,1,51,14,15,16,30,12,18,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,2,2,1,1,1,1,1,0,2,1,1,1
2004-09-12,570,15,10,10,1,15,8,19,9,47,14,18,13,33,15,20,20,22,12,12,5,17,14,20,11,6,0,0,1,3,0,3,1,49,14,14,16,31,12,18,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2004-10-12,573,13,10,8,1,13,6,21,10,48,15,20,13,35,16,21,20,22,11,12,5,17,14,20,10,6,0,0,1,3,0,3,1,48,15,16,16,32,12,18,21,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,3,2,1,1,1,0,0,0,3,2
2004-11-12,575,14,11,9,1,12,8,19,10,48,15,20,12,37,15,21,20,22,10,12,4,17,14,19,10,6,0,0,1,3,0,3,0,48,16,18,16,33,12,18,21,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1,1,0
2004-12-12,574,14,10,9,0,12,9,19,9,46,16,20,13,36,15,19,21,23,10,12,3,17,15,20,9,5,0,0,1,3,0,3,0,48,17,18,16,35,12,18,21,0,0,0,0,1,0,0,0,2,0,0,0,2,0,3,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,2,0,1,1,0,1,2,1,1,0
2005-01-12,579,14,10,10,0,11,8,21,10,45,16,20,13,36,15,18,21,23,10,12,3,21,14,20,9,6,0,0,1,3,0,3,0,48,17,18,15,35,12,19,22,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1
2005-02-12,580,12,10,10,0,11,8,22,10,47,14,20,13,35,16,18,21,23,10,12,4,20,15,20,9,7,0,0,1,3,0,3,0,48,17,18,14,35,12,20,22,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2005-03-12,587,13,10,10,0,12,8,23,11,46,14,21,13,33,16,18,21,23,10,12,4,22,15,19,9,7,0,1,1,3,0,3,0,49,19,19,13,35,12,21,21,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,0,1,2,1,1,2,0,2,0,1,2
2005-04-12,594,13,11,9,1,12,7,22,13,46,14,22,13,33,16,20,22,22,11,11,4,23,12,20,8,7,0,0,1,3,0,3,0,49,19,20,14,35,13,23,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,1,0,1,1,0,1,2
2005-05-12,598,15,12,9,1,12,7,22,12,46,14,22,13,33,16,19,22,24,9,12,6,22,13,20,8,6,0,0,1,2,0,3,0,48,19,21,14,36,13,23,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0
2005-06-12,596,15,13,9,1,11,7,21,12,45,14,23,12,33,15,19,22,22,8,12,6,23,13,19,9,7,0,0,1,1,0,3,0,50,19,21,14,35,13,24,24,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2005-07-12,600,15,13,10,1,11,7,18,11,45,14,23,12,31,15,23,24,22,9,12,6,25,11,18,9,7,0,0,1,1,0,3,0,50,20,21,14,35,13,26,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2005-08-12,597,13,13,10,2,11,7,19,11,47,14,23,12,32,15,23,23,21,9,12,6,24,11,18,7,7,0,0,1,1,0,3,1,50,21,21,12,34,13,26,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,1,0
2005-09-12,605,14,12,10,4,11,7,17,13,48,14,23,12,32,15,24,23,18,10,12,6,21,10,17,8,7,0,0,1,1,0,4,1,53,21,22,12,36,13,28,25,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,2,0,0,1,2,4,1,0,2,0,0,1,1
2005-10-12,607,14,11,11,4,9,7,17,13,47,15,22,12,33,14,24,23,20,10,12,6,21,10,19,9,7,0,1,1,1,0,4,1,53,21,22,12,36,13,27,25,0,0,0,0,2,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,2,1,3,0,2,0,2,0,1,1
2005-11-12,621,15,13,11,4,10,9,21,14,47,16,22,11,33,14,24,23,22,11,9,6,21,12,19,10,6,0,1,1,1,0,4,1,53,21,22,11,37,13,26,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,1,2,3,2,2,2,1,0,1,1,3,2
2005-12-12,617,15,12,9,4,9,8,21,13,45,16,24,11,34,14,24,23,23,12,9,6,22,12,19,9,6,0,1,1,1,0,4,1,52,21,22,11,36,13,27,27,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2006-01-12,614,13,12,9,5,10,8,20,12,45,16,23,11,34,14,25,24,23,12,10,6,21,12,16,9,5,0,1,1,2,0,4,1,52,20,23,11,36,14,27,27,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2006-02-12,617,12,13,9,5,12,9,21,12,46,16,23,11,33,14,25,22,23,12,11,6,23,10,16,9,5,0,1,1,2,0,4,1,50,20,24,11,36,14,27,28,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,3,2,1,0,1,1,1,0,3,1,1,0
2006-03-12,615,12,13,8,5,12,9,20,12,46,16,23,11,32,14,27,22,20,10,10,5,21,10,17,11,5,0,1,1,2,0,4,1,50,20,24,11,34,16,32,28,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2006-04-12,613,11,13,9,5,12,9,21,11,45,16,23,11,32,14,27,22,20,10,10,4,20,9,16,13,5,0,1,1,2,0,4,1,49,20,25,11,33,17,33,28,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2006-05-12,618,14,12,9,5,13,9,21,10,45,17,23,11,32,14,27,21,20,11,10,4,21,9,18,13,5,0,1,1,2,0,4,1,48,20,25,11,33,17,33,28,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2006-06-12,620,13,12,10,6,17,8,21,10,45,17,23,11,33,13,27,21,19,11,10,3,22,9,18,12,5,0,1,1,2,0,4,1,48,20,24,11,33,18,33,28,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,4,0,0,1,0,0,1,1,3,0,0,1
2006-07-12,624,13,12,11,6,16,8,22,10,45,17,23,11,34,12,26,20,20,11,12,3,20,9,19,12,4,0,1,1,2,0,4,1,50,21,23,11,33,17,34,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2006-08-12,621,13,10,10,6,16,8,24,11,44,18,23,11,34,12,25,21,21,9,11,4,17,8,18,11,4,0,1,1,2,0,4,1,52,21,23,10,34,16,37,30,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2006-09-12,632,16,10,9,6,16,9,22,14,44,18,21,11,34,12,27,21,20,11,11,4,18,11,18,12,4,0,2,1,2,0,4,1,52,19,24,11,34,16,37,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,1,3,1,3,2,1,1,0,1,2,1,2
2006-10-12,631,16,10,10,6,17,9,20,14,41,18,21,11,34,12,29,21,19,10,11,4,17,12,20,12,4,0,3,1,2,0,4,1,51,19,24,10,34,16,38,30,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1
