date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,433,14,11,8,8,16,7,13,9,39,12,12,14,27,8,18,9,12,8,5,7,17,5,14,9,6,0,0,2,7,1,1,1,26,18,10,13,16,11,16,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2001-07-12,440,13,13,8,9,17,7,13,7,40,12,12,14,27,8,18,11,13,8,5,7,20,5,11,8,5,0,0,2,7,1,2,1,25,17,10,14,18,12,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,4,0,0,0,2,2,0,1,4,0,0,0
2001-08-12,446,14,14,7,9,16,7,14,7,40,12,12,14,28,8,19,11,15,8,4,7,20,5,11,8,6,0,0,2,7,1,2,1,26,17,10,14,18,12,17,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,2,0,2,1,0,0,1,0,1,0
2001-09-12,456,15,12,7,10,15,7,15,7,40,14,13,14,30,8,19,11,17,7,4,8,18,7,14,10,6,0,0,1,6,1,2,1,26,17,10,14,19,12,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,2,1,2,0,1,1,1,2,2,1
2001-10-12,454,15,12,7,10,16,8,15,7,38,14,12,14,29,8,17,11,17,7,5,8,18,8,12,10,6,0,0,1,6,1,2,1,27,17,10,14,19,13,17,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2001-11-12,453,14,12,7,10,14,8,15,6,39,15,11,14,30,8,18,12,17,9,4,7,14,8,11,10,6,0,0,1,7,1,2,1,27,18,10,14,19,13,18,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2001-12-12,452,14,11,7,11,14,8,15,7,39,16,11,13,30,8,18,12,14,8,4,7,14,8,10,11,6,0,0,1,7,1,2,1,26,18,10,14,21,13,18,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2002-01-12,454,15,11,8,9,14,6,15,6,38,17,11,14,29,10,18,12,15,10,3,7,15,8,11,11,6,0,0,1,7,1,2,1,25,18,9,14,21,13,18,5,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2002-02-12,472,18,12,10,8,14,6,16,6,38,17,11,15,29,11,17,12,19,11,4,6,16,7,12,9,6,0,0,2,8,2,2,1,27,19,9,14,21,14,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,1,1,2,0,4,2,1,1,1,1,1,0
2002-03-12,472,18,11,10,7,13,8,16,4,39,17,11,15,29,11,17,14,21,11,4,5,19,6,10,8,6,0,0,2,8,2,2,1,29,19,9,14,20,14,17,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,2,2,0,0,3,0,0,0,2,2,0,0
2002-04-12,476,18,11,10,6,14,8,15,5,40,16,11,16,29,11,18,14,21,11,4,5,18,6,11,8,6,0,0,2,6,2,2,1,30,20,9,15,20,14,18,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2002-05-12,478,18,11,10,6,15,7,15,5,41,16,11,16,29,12,18,14,21,11,5,5,16,6,10,8,6,0,0,2,6,2,2,1,31,21,9,15,20,14,18,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2002-06-12,484,18,12,11,6,16,6,17,5,41,16,11,16,29,13,18,13,20,11,5,5,17,7,13,9,6,0,0,2,5,2,2,1,31,21,9,15,19,13,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,3,1,0,1,1,0,2,1,2,1
2002-07-12,496,19,11,11,6,17,6,16,5,41,18,11,16,29,13,20,14,20,11,7,5,18,8,14,10,6,0,0,2,5,2,2,1,31,21,9,14,19,13,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2002-08-12,504,20,13,11,5,17,6,17,6,41,18,10,17,31,13,20,14,20,12,6,3,18,9,15,11,6,0,0,3,5,2,2,1,29,21,9,14,20,13,20,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,4,1,1,2,1,1,1,1,3,1,1,2,1,1,1
2002-09-12,507,21,12,11,4,17,6,17,6,41,19,10,17,29,13,20,15,21,12,6,5,19,9,15,10,6,0,0,3,5,2,2,1,29,21,9,15,20,13,20,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2002-10-12,515,19,11,11,3,17,7,17,7,42,20,10,17,29,13,21,15,22,13,6,5,20,10,16,10,5,0,0,3,5,2,2,1,31,20,9,16,21,13,19,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2002-11-12,517,18,12,10,3,18,7,16,7,41,20,11,17,29,14,22,15,23,13,6,5,21,10,15,9,5,0,0,3,5,2,2,1,31,20,9,15,22,13,20,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2002-12-12,518,18,13,9,4,16,7,15,8,38,18,12,18,31,14,24,15,23,13,7,6,19,10,16,10,5,0,0,3,5,2,2,1,31,20,9,15,22,12,20,7,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1
2003-01-12,526,19,13,9,5,16,8,14,8,39,18,13,18,30,14,25,15,22,11,7,7,20,10,15,12,5,0,0,3,5,2,2,1,32,20,10,15,23,12,21,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,2,1,0,1,2,1,1,0,2
2003-02-12,530,17,13,9,6,18,7,15,8,41,18,13,17,30,14,25,15,21,11,7,6,21,10,16,13,5,0,0,3,5,2,2,1,31,20,9,14,25,12,23,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,2,1,1,0,0,1,3,0,1,1
2003-03-12,533,16,12,6,6,20,6,16,11,42,17,16,17,30,14,25,15,21,11,7,6,21,10,17,13,5,0,0,3,5,2,1,1,31,20,9,14,25,12,23,7,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,1,1,0,1,0,1,2
2003-04-12,532,18,12,6,6,18,7,15,11,41,17,16,17,32,13,26,15,20,11,7,6,19,9,17,11,3,0,0,3,5,2,1,1,32,21,10,14,25,12,26,7,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2003-05-12,532,18,13,6,5,19,7,12,11,41,17,16,17,32,13,28,14,19,11,8,5,21,7,17,10,3,0,0,3,5,2,1,1,32,21,10,14,28,12,26,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1,0
2003-06-12,534,17,14,6,5,19,7,14,10,42,17,16,17,32,13,27,14,21,11,7,5,23,8,17,7,3,0,0,3,5,2,1,1,32,22,10,14,27,11,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,1,2,0,1,1,0,0,2,1,1,0
2003-07-12,537,18,12,6,7,19,7,14,9,41,19,16,17,33,13,27,14,21,12,7,5,18,9,18,7,3,0,0,2,5,2,1,1,35,25,9,13,27,11,27,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2003-08-12,541,17,11,7,8,18,7,12,10,42,20,16,17,34,13,29,14,19,12,7,5,20,8,18,8,3,0,0,2,5,2,1,1,35,26,9,13,26,11,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2003-09-12,552,16,11,8,7,18,7,14,10,43,20,16,17,35,13,29,13,20,11,10,5,21,7,17,8,3,0,0,2,5,2,2,1,36,27,9,12,28,12,28,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,1,2,0,3,0,2,0,2,1
2003-10-12,555,17,13,8,8,17,6,14,10,43,20,16,16,35,14,29,12,21,11,9,5,20,6,19,8,3,0,0,2,5,1,2,1,37,27,9,12,29,12,29,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0,2,0
2003-11-12,564,17,13,8,8,17,7,14,10,43,21,16,16,35,14,30,12,21,9,9,5,24,8,18,9,3,0,0,2,5,1,2,0,37,27,9,12,29,13,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,1,0,1,0,0,1,2,1,1
2003-12-12,562,17,12,8,8,18,7,16,9,42,20,14,16,35,14,30,13,22,10,9,5,24,8,18,9,3,0,0,2,5,1,2,0,37,26,9,12,28,14,30,9,1,1,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2004-01-12,561,15,13,8,7,17,7,16,10,44,20,15,16,35,14,30,13,21,9,9,5,22,9,16,9,3,0,0,2,5,1,2,0,38,27,9,12,28,14,31,9,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1
2004-02-12,566,13,11,7,9,18,7,18,10,47,21,16,16,34,14,31,13,17,9,8,4,21,9,15,9,3,0,0,2,5,1,3,0,39,28,9,13,28,16,33,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,2,0
2004-03-12,570,12,14,7,11,18,6,18,12,47,21,16,16,33,13,31,13,14,11,8,5,18,8,16,9,3,0,0,2,6,1,3,0,41,28,9,14,28,15,34,9,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,0,0,2,2,0,3,0,2,0,0,1,1
2004-04-12,573,12,13,9,10,18,7,18,11,47,21,16,16,33,13,31,14,15,12,8,5,20,8,16,8,4,0,0,2,5,1,3,0,40,28,9,14,28,15,34,9,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,3,1,1,0,2,1,1,0,3,1,1,0
2004-05-12,572,12,13,12,10,16,9,19,11,47,21,16,16,33,13,31,14,14,12,7,4,19,8,19,6,4,0,0,2,5,0,3,0,39,28,10,14,27,16,34,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,0,2,2,0,1,0,2,0,0,1,2,0
2004-06-12,573,12,12,12,11,16,10,17,13,47,20,16,16,32,13,33,13,15,12,7,5,18,8,18,6,4,0,0,2,5,0,4,0,39,28,9,14,27,17,34,8,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,3,0,1,1,1,1,1,0,2,0,1,1,1
2004-07-12,572,13,11,13,12,16,10,17,12,47,20,15,15,33,13,33,14,15,10,5,5,16,7,18,4,4,0,0,2,6,1,4,0,40,29,10,14,28,17,35,8,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2004-08-12,581,13,12,12,11,16,10,18,11,48,21,16,15,35,12,33,15,16,9,6,5,18,6,18,4,4,0,0,2,6,1,4,0,39,29,11,14,29,17,35,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,3,0,2,0,1,2,1,0,3,0,2,0
2004-09-12,592,14,12,12,11,20,10,19,11,48,20,15,15,35,12,33,15,16,11,8,4,23,6,17,4,4,0,0,2,6,1,4,0,38,29,11,14,29,17,34,12,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,6,0,1,1,2,1,1,0,4,0,1,1
2004-10-12,596,17,12,13,11,21,8,19,10,47,20,15,15,34,13,33,16,19,10,8,4,21,5,18,4,4,0,0,2,6,0,4,0,38,28,10,15,29,18,36,13,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,5,0,1,0,1,0,3,0,5,0,1,0,1,0,2,0
2004-11-12,598,18,12,13,11,20,7,19,10,46,20,15,15,35,14,33,16,19,9,9,5,20,5,20,5,4,0,0,2,6,0,4,0,38,28,10,14,29,19,35,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2004-12-12,602,18,12,13,10,20,8,20,11,46,20,15,15,34,14,34,16,19,8,7,5,20,8,22,6,4,0,0,2,6,0,4,0,38,29,9,14,30,18,34,13,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,3,3,2,0,0,0,0,0,2,3,1
2005-01-12,606,17,12,12,8,19,8,21,11,48,20,16,16,34,15,33,16,19,8,7,4,19,8,26,7,3,0,0,2,5,0,4,0,39,30,9,14,30,18,35,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,1,1,0,0,0,0,1,4,1
2005-02-12,615,19,13,13,8,18,9,21,10,48,19,16,16,35,15,33,16,22,8,8,4,22,7,25,6,3,0,0,2,5,0,4,0,40,30,9,14,31,19,34,13,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,2,1,2,0,3,1,2,0,1,1,1,0
2005-03-12,616,20,12,12,12,17,9,20,7,47,19,17,14,36,15,34,19,23,9,8,4,22,7,24,6,3,0,0,2,5,0,4,0,40,30,9,14,31,18,34,13,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,4,1,0,1,0,1,2,0,4,1,0,1,0
2005-04-12,617,19,13,12,13,14,9,19,7,48,19,17,14,37,16,35,19,21,10,8,5,21,7,24,6,3,0,0,2,5,0,4,0,41,30,9,13,32,18,34,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2005-05-12,621,20,13,13,14,14,9,20,9,46,20,17,14,38,13,35,19,22,12,8,5,20,7,23,7,2,0,0,2,5,0,4,0,41,31,10,13,32,17,33,13,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,3,0,2,2,1,2,1,1,3,0,2,2
2005-06-12,624,20,12,13,14,14,9,18,9,45,21,17,14,38,13,37,19,20,12,7,6,19,8,24,9,2,0,0,2,6,0,4,0,41,31,10,12,32,17,35,14,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2005-07-12,630,22,11,13,13,15,9,19,9,46,22,17,15,38,13,37,19,21,12,6,5,21,7,26,7,2,0,0,2,6,0,4,0,41,32,10,12,32,17,35,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,3,0,3,0,0,0,2,0,3,0
2005-08-12,627,21,11,12,12,15,10,20,11,46,22,17,16,36,13,37,19,21,12,6,4,18,7,25,7,2,0,0,2,6,0,4,0,41,33,10,13,32,17,35,14,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2005-09-12,634,22,11,12,11,16,12,20,10,45,22,18,16,35,13,37,19,18,13,5,5,20,7,27,7,2,0,0,2,6,0,4,0,41,34,12,13,32,16,36,15,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,1,3,0,1,1,1,1,3,1,3,0
2005-10-12,636,22,11,14,10,16,13,20,10,44,22,18,16,35,13,37,17,18,13,6,5,22,7,27,9,2,0,0,2,6,0,4,0,40,34,12,13,31,16,36,15,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,3,0,1,1,2,1,0,1,3,0,1,1,2,1
2005-11-12,648,25,14,14,10,16,13,19,10,44,22,18,15,34,14,38,17,20,14,7,5,19,7,30,9,2,0,0,1,6,0,4,0,43,33,14,14,31,16,35,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,1,0,0,2,2,0,3,3,1,0,0,1,2,0
2005-12-12,662,25,14,15,11,17,13,20,10,45,22,18,15,35,15,40,18,22,14,8,5,21,8,30,11,2,0,0,1,5,0,4,0,42,33,13,14,32,16,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,2,1,2,1,3,2,2,0,2,1,2,1,2,1
2006-01-12,665,23,12,14,11,20,13,21,8,43,23,20,15,36,15,39,19,23,13,8,7,22,7,31,12,2,0,0,1,5,0,4,0,42,34,13,15,30,16,33,15,3,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,2,1,1,0,1,1,2,0,2,1
2006-02-12,658,24,12,15,9,19,13,22,8,42,21,20,17,37,15,39,19,23,12,8,7,20,7,30,13,2,0,0,1,5,0,4,0,41,33,13,15,29,15,33,15,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1
2006-03-12,655,25,11,15,7,21,12,21,8,41,23,20,18,37,14,39,19,24,11,7,7,19,7,31,12,2,0,0,1,5,0,4,0,41,32,14,15,29,15,33,15,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,2,0,4,0,1,2,0,0,2,0,4,0
2006-04-12,657,25,12,13,7,20,12,20,9,41,23,22,18,38,14,39,19,23,12,7,7,18,7,29,12,2,1,0,1,5,0,4,0,41,33,14,15,28,15,36,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,2,0,0,1,2,3,0,0,2,0,0,1
2006-05-12,658,26,12,13,7,20,11,18,9,40,23,25,18,36,15,40,19,22,11,8,8,18,8,29,13,2,1,0,1,5,0,4,0,39,34,14,14,28,15,36,16,0,0,0,0,0,1,1,0,2,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,3,1,0,2,1,1,1,0,2,1,0,2,1,1
2006-06-12,663,27,12,13,6,25,12,18,8,40,22,25,18,36,15,39,21,25,10,9,7,16,7,28,14,2,1,0,1,5,0,4,0,41,34,15,13,29,15,34,16,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,1,0,3,1,0,3,3,0,1,0,2,1,0,3
2006-07-12,657,27,13,12,5,24,13,19,8,40,21,25,19,37,15,36,21,26,11,10,7,15,6,26,14,2,1,0,1,5,0,4,0,41,33,15,13,28,15,35,14,1,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2006-08-12,662,27,12,13,7,23,14,22,8,40,21,25,19,39,15,36,20,25,10,13,7,13,6,27,14,2,1,0,1,5,0,4,0,43,33,15,14,25,15,34,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,2,1,1,5,0,0,0,2,2,1,1,4,0
2006-09-12,665,26,14,14,8,21,16,22,8,41,21,23,18,42,15,35,20,24,10,11,9,13,5,27,13,2,1,0,1,5,0,4,1,42,33,17,14,25,16,34,14,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3,4,2,0,0,1,2,1,3,3,2,0,0
2006-10-12,668,24,15,13,8,22,16,25,8,41,21,24,18,43,15,35,18,21,10,13,8,15,5,27,14,2,1,0,1,5,0,4,1,42,31,17,13,26,17,35,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,4,0,3,1,0,1,1,0,3,0,3,1
