date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-04-12,732,21,23,11,16,17,24,21,19,29,43,13,52,22,30,35,23,13,23,11,24,11,17,18,10,4,2,0,1,5,3,1,0,30,18,14,45,20,18,27,18,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,0,1,1,2,1,2,1,1,2,1,1,2,1,2,1,1,2
2079-05-12,732,21,26,10,16,18,24,22,18,30,43,14,51,22,29,35,23,13,23,10,25,12,15,20,6,4,2,0,1,5,4,0,0,31,17,15,46,20,17,27,17,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,1,3,1,3,0,1,3,0,1,2,1,3,0
2079-06-12,738,22,27,12,21,19,24,20,18,30,42,14,51,22,30,34,21,14,22,8,21,19,15,19,6,4,2,0,1,5,4,0,0,31,18,15,46,21,15,26,19,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,1,3,4,1,1,0,2,2,1,3,3,1,1,0
2079-07-12,734,22,24,12,19,19,25,23,15,31,43,13,52,19,30,33,23,16,20,9,22,20,14,16,7,4,2,0,1,5,4,0,0,31,18,15,46,21,14,26,20,0,1,1,2,1,0,1,1,0,1,1,0,3,0,1,0,1,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,1,1,3,1,2,0,1,2,1,1,3,1
2079-08-12,733,22,20,11,20,18,25,21,15,32,44,14,52,20,31,34,24,16,20,9,18,20,14,18,8,4,2,0,2,5,4,0,0,31,18,15,45,20,14,27,20,0,3,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,1,2,1,1,2,0,2,0,1,2,1
2079-09-12,728,18,20,11,19,17,25,20,13,33,45,14,50,21,31,34,23,17,20,10,18,20,13,20,7,4,2,0,2,5,4,0,0,33,17,15,45,20,15,27,20,1,0,0,1,0,1,1,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,0
2079-10-12,720,18,22,10,18,19,23,22,14,30,43,15,50,21,33,33,20,18,17,9,15,20,13,22,6,4,1,0,2,5,4,0,0,33,18,16,44,20,15,27,20,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,3,0,2,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,2,0,3,1,1,2,0,0,2,0,2,1
2079-11-12,738,17,23,9,24,20,26,22,14,32,45,16,49,21,33,34,20,19,17,9,19,20,13,22,6,4,1,0,2,5,4,0,0,32,18,16,45,21,14,26,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,1,6,1,3,2,0,2,1,1,5,1,1,2,0
2079-12-12,738,16,24,9,25,18,28,22,13,32,45,16,49,23,33,32,20,18,16,9,21,19,13,23,6,4,1,0,2,5,3,0,0,33,17,16,44,23,14,26,20,1,1,0,0,1,2,0,0,0,0,1,0,0,0,2,1,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,1,3,1,0,1,2,1,2,1,2,1,0
2080-01-12,738,17,27,13,24,17,28,21,13,29,43,16,51,22,33,31,21,19,16,9,21,17,14,24,5,4,1,0,2,5,3,0,0,32,17,16,43,23,15,26,20,0,0,0,0,1,0,1,1,3,2,0,0,1,0,1,0,0,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,3,1,1,1,2,1,2,3,2,1,1,1,2,1
2080-02-12,730,16,28,14,23,17,31,21,12,30,43,16,50,22,34,31,21,14,14,9,22,17,15,24,5,4,1,0,2,5,3,0,0,32,14,15,43,23,14,25,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,1,1,2,0,3,0,0,0,1,1,2,0,2,0,0
2080-03-12,725,15,29,14,24,17,32,21,12,30,42,15,51,22,33,30,20,13,13,9,23,18,15,22,5,4,1,0,3,4,3,0,0,32,14,15,43,23,14,24,20,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,1,1,1,1,0,2,0,3,1,1,1,1
2080-04-12,732,15,31,14,27,18,32,19,11,31,40,14,51,22,32,31,21,13,15,10,24,19,16,21,5,3,1,0,3,4,3,0,0,31,14,15,43,23,15,24,21,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,4,1,2,0,0,2,2,1,4,1,1,0,0
2080-05-12,748,18,31,14,27,18,34,19,14,31,41,14,49,22,31,32,22,15,18,8,25,19,17,22,4,3,1,0,3,4,3,0,1,30,15,15,43,24,16,24,21,0,0,0,1,1,1,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,1,2,1,2,3,3,3,3,1,2,1,2,2,3
2080-06-12,748,17,28,14,24,17,34,18,14,32,42,14,49,24,31,32,23,17,18,8,26,16,18,19,7,3,1,0,3,4,3,0,1,30,15,14,44,25,16,26,21,0,2,0,1,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,2,0,1,1,3,1,4,3,2,0,1,1,3,1,4
2080-07-12,753,17,29,15,26,18,33,18,13,31,43,13,49,23,31,32,21,18,18,9,26,17,18,23,9,3,1,0,3,3,3,0,1,29,14,14,45,25,16,26,20,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,3,2,2,1,2,3,2,1,2,2,2,1,1,3,2
2080-08-12,743,16,27,16,27,15,33,18,13,30,42,13,48,25,31,32,21,18,18,9,23,17,17,24,10,3,1,0,3,3,3,0,1,28,14,14,45,24,16,26,19,0,2,0,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,2,0,1,1,1,1,0,1,1,0,1,1,1
2080-09-12,733,16,25,16,27,15,32,19,13,30,39,13,46,25,31,32,21,19,18,9,21,18,15,23,9,3,1,0,3,3,3,0,1,29,15,15,44,24,16,25,19,0,2,0,0,1,1,1,0,0,3,0,2,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2080-10-12,732,18,28,16,27,14,28,21,13,29,38,12,43,25,35,32,21,21,16,9,21,19,16,23,9,3,0,0,3,3,3,0,1,30,14,15,42,24,17,25,18,0,0,0,0,1,1,0,0,1,1,1,3,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,2,0,1,2,2,2,0,2,2,0,1,2,2,2,0
2080-11-12,726,18,27,17,27,13,28,21,11,27,37,12,44,25,35,32,21,22,16,8,20,17,14,24,10,3,0,0,3,3,3,0,1,31,14,15,43,25,16,25,18,1,1,0,0,0,1,0,1,3,2,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,2,0,2,1,1,2,1,1,1,0,2,1,1
2080-12-12,735,16,28,17,28,15,29,21,11,26,36,12,44,25,35,33,20,22,17,11,20,18,13,25,9,3,0,0,3,3,3,0,1,31,14,15,46,24,16,26,19,0,0,0,0,2,0,0,0,3,1,0,1,0,0,0,2,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,1,3,1,1,2,2,2,2,1,3,1
2081-01-12,730,16,28,18,28,15,28,18,11,26,38,12,43,24,36,36,19,22,16,12,20,18,13,25,8,3,0,0,3,3,3,0,1,30,14,15,46,21,17,25,19,2,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,2,1,1,4,1,2,0,0,2,1,1,4,1,2,0,0
2081-02-12,737,17,27,15,30,17,25,17,12,26,39,15,42,24,37,36,19,23,15,14,21,19,12,25,10,3,0,0,3,3,3,0,1,30,14,15,46,22,17,25,18,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,2,2,0,0,2,2,1,2,2,1,0,0,2
2081-03-12,722,16,27,15,29,16,20,18,12,27,39,15,41,23,42,35,18,24,13,13,16,19,12,26,10,3,0,0,3,2,3,0,1,29,13,16,43,23,17,25,18,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2081-04-12,713,15,26,13,29,16,21,18,11,27,38,17,40,23,42,35,20,22,12,13,16,19,12,24,10,2,0,0,3,2,3,0,1,28,13,15,42,24,18,25,18,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2081-05-12,718,15,25,13,31,17,20,18,12,27,40,17,39,24,41,36,20,23,11,13,16,20,12,25,8,2,0,0,3,2,3,0,1,28,13,14,42,24,19,26,18,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,4,1,2,1,1,2,1,1,4,1,2,1
2081-06-12,718,14,26,11,28,16,21,18,13,28,40,19,40,24,41,36,20,23,11,14,16,16,12,24,8,2,0,0,3,2,3,0,1,28,12,14,44,24,21,27,18,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2081-07-12,722,14,26,10,28,16,24,17,13,29,40,20,39,25,40,39,19,23,11,14,16,14,13,23,9,2,0,0,3,2,3,0,1,27,12,12,44,24,22,29,19,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,1,4,2,1,2,1,0,1,1,2,2,1
2081-08-12,726,16,26,12,26,16,22,17,12,30,41,20,41,24,39,39,20,27,9,15,15,14,12,23,10,2,0,0,3,2,3,0,1,27,12,12,44,24,22,29,19,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,1,1,6,1,2,0,0,0,1,1
2081-09-12,723,16,26,14,27,15,20,20,12,28,42,20,40,25,39,39,20,25,10,14,14,14,12,23,10,1,0,0,3,2,3,0,1,27,11,11,44,25,22,29,19,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0
2081-10-12,731,17,26,14,26,15,22,20,12,28,44,20,40,26,38,41,21,25,10,14,14,16,13,20,10,1,0,0,3,2,3,0,1,26,11,10,43,27,23,30,19,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,2,3,1,1,1,2,1,0,2,3,1,1
2081-11-12,730,15,26,13,23,17,20,18,12,28,44,20,44,26,40,41,20,24,10,12,11,18,16,19,12,1,0,0,5,1,3,0,1,26,12,11,42,28,23,29,19,1,0,1,1,0,0,2,0,1,2,0,1,0,1,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,4,3,3,1,2,0,2,0,3,2,3,1,2
2081-12-12,738,15,30,13,22,16,20,18,13,27,45,21,44,26,42,41,20,25,11,10,11,16,17,21,13,1,0,0,5,1,3,0,1,26,12,11,42,27,23,30,19,1,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,1,0,1,3,3,2,2,3,1,0,1,2,3,2
2082-01-12,750,16,30,11,24,17,20,19,12,27,46,24,44,26,38,40,20,26,13,11,14,18,18,20,13,1,0,0,4,1,3,1,1,27,12,13,42,27,23,30,18,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,4,2,2,2,1,1,1,2,4,2,2,2,1
2082-02-12,750,16,28,12,23,20,16,19,11,26,47,25,41,26,41,39,20,26,14,10,15,20,20,22,12,1,0,0,4,1,3,1,1,27,12,13,42,27,22,29,18,0,1,0,1,0,1,0,1,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,2,1,0,0,1,1,1,2,2,1,0
2082-03-12,753,18,28,12,22,22,16,18,10,26,47,24,41,26,41,39,20,23,15,10,17,20,19,23,14,1,0,0,4,1,3,1,1,27,11,14,44,27,21,29,18,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,2,0,2,2,1,2,0,1,1,0,2,2
2082-04-12,761,17,29,14,20,21,18,20,11,26,48,23,43,27,39,39,20,21,14,10,18,20,20,23,14,1,1,0,4,1,3,1,1,27,11,13,45,27,22,31,18,0,0,0,1,2,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,2,2,3,2,1,1,3,1,2,2,2,2,1
2082-05-12,766,19,29,14,20,21,16,19,7,26,48,23,44,26,41,40,24,21,16,8,18,20,19,22,14,1,2,0,4,1,3,1,1,27,14,13,45,28,22,31,18,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,0,1,0,0,3,3,0,2,0,1,0,0
2082-06-12,769,21,29,14,21,22,17,19,7,27,48,23,44,25,40,40,25,21,14,8,18,24,17,18,15,2,1,0,3,1,3,1,1,28,14,13,44,29,23,31,18,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,4,0,2,1,3,1,1,1,4,0,2,1,2,1,1,1
2082-07-12,766,21,26,15,18,21,19,19,7,27,49,24,47,25,41,37,25,22,14,9,17,23,17,14,15,2,1,0,3,1,3,2,1,28,14,14,42,30,23,31,19,0,2,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,2,0,0,3,1,1,1,1,2,0,0,3,1,1
2082-08-12,766,21,26,14,16,22,21,24,7,26,48,24,49,25,39,36,22,20,15,11,20,25,17,12,14,2,1,0,3,1,3,2,1,27,15,14,41,30,22,31,19,1,0,0,0,0,0,0,0,1,1,1,0,0,2,1,3,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,2,2,3,2,3,4,0,1,2,2,3,2,2,3,0
2082-09-12,770,21,28,15,16,21,20,24,7,26,48,24,48,26,39,36,21,19,17,12,21,24,18,13,12,2,1,0,3,1,3,2,1,27,14,16,42,30,22,31,19,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,2,1,1,2,0,2,3,2,2,1,1,2,0
2082-10-12,762,20,26,15,16,19,21,21,8,27,50,24,48,25,38,37,21,20,18,12,17,24,16,13,12,2,1,0,4,1,3,2,1,27,14,16,42,30,22,30,19,1,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2082-11-12,751,20,26,14,16,18,20,21,8,28,49,21,48,21,39,37,21,20,20,13,16,24,16,11,12,2,1,0,4,1,3,2,1,26,15,17,41,30,21,30,18,0,0,1,0,1,0,1,0,0,2,3,1,4,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,3,1,1,0,1,1,1,2,2,1,1,0,1,1,1
2082-12-12,753,21,27,13,18,16,19,23,7,28,48,21,48,22,40,36,22,21,18,13,15,22,18,11,11,2,1,0,4,1,3,2,1,26,15,17,41,29,21,32,20,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,3,0,2,3,0,1,2,1,2,0,2,3,0
2083-01-12,748,20,26,13,18,18,19,23,7,30,47,20,49,21,40,34,22,21,18,12,14,20,18,12,11,2,1,0,4,1,3,2,1,25,15,18,41,30,20,33,19,1,1,0,0,1,0,0,0,0,2,1,0,1,0,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,0,2,2,2,2,0,2,2,0,2,2,1,2,0
2083-02-12,747,20,21,13,21,16,19,24,9,31,49,18,50,23,37,34,22,21,19,12,14,19,19,11,10,2,1,0,4,1,3,2,1,24,14,19,41,29,21,34,19,0,3,0,0,1,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,4,2,1,2,2,1,1,0,4,2,1,2,2
2083-03-12,750,22,22,13,21,15,20,25,10,31,49,17,47,23,37,34,21,22,21,12,16,18,18,11,12,2,1,0,4,1,3,2,1,24,14,19,40,29,21,33,19,0,0,0,1,1,0,0,0,0,1,1,3,0,0,1,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,3,1,2,1,2,1,3,3,2,1,2,1,2,1,3
2083-04-12,749,21,23,12,22,16,20,25,10,31,48,17,46,23,37,34,21,24,20,11,17,18,20,11,11,2,1,0,4,1,3,2,1,25,13,19,39,28,21,33,19,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,1,2,3,0,0,3,2,0,1,2,3,0,0
2083-05-12,755,21,22,12,21,15,21,26,9,30,49,16,48,24,37,33,22,25,20,12,19,16,22,11,10,2,1,0,3,1,3,2,1,27,13,20,41,27,20,34,19,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,3,3,2,1,2,1,0,2,1,2,2,1,2,1,0
2083-06-12,756,23,21,13,20,15,19,27,9,30,47,16,48,23,38,33,23,24,21,12,21,15,21,15,9,2,1,0,3,1,3,2,1,26,13,20,41,28,20,33,19,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,3,0,1,3,1,1,1,1,3,0,1,3,1
2083-07-12,752,24,21,10,21,14,15,25,9,30,46,16,46,24,40,35,23,22,21,11,18,20,21,15,10,2,1,0,3,1,3,2,1,25,13,20,39,29,22,35,19,0,1,3,0,1,1,0,0,0,1,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,3,1,0,1,1,1,0,1,2,1,0,1
2083-08-12,764,23,23,9,20,14,17,26,9,32,46,16,46,24,38,35,22,21,25,13,19,20,23,15,9,2,1,0,3,1,3,3,1,25,13,20,41,29,24,35,18,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,1,1,0,3,3,0,3,2,1,1,0,2,3,0
2083-09-12,764,24,25,8,20,12,17,25,11,31,45,17,47,24,38,36,22,23,24,12,19,18,22,15,9,2,1,0,3,1,3,3,1,25,13,20,40,29,24,36,19,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,1,0,0,1,2,3,2,0,1,0,0,1,2
2083-10-12,773,22,24,10,21,16,17,23,11,32,45,16,45,24,39,36,22,28,25,11,21,17,23,17,10,3,1,1,3,1,3,3,1,25,13,20,38,29,23,36,18,2,0,0,0,0,0,2,0,0,1,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,5,1,2,2,3,3,2,2,5,1,2,2,3,2,2,2
2083-11-12,764,22,23,10,19,18,18,25,11,32,45,16,46,22,38,35,22,28,24,11,21,16,23,16,9,3,1,1,3,1,2,3,1,25,11,20,38,29,22,36,18,1,1,0,1,0,0,0,0,0,1,0,1,2,1,1,0,1,1,0,2,1,2,2,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,1,0,2,2,2,2,0,1,1,0,2,1,2,2,0
2083-12-12,749,22,20,9,18,19,19,24,10,31,47,16,46,22,37,34,23,25,20,10,19,18,20,13,9,4,0,1,2,1,2,3,2,25,12,21,38,31,21,36,19,0,0,0,1,0,1,1,1,1,1,1,0,0,2,3,0,3,3,1,2,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,1,1,0,0,0,2,2,1,1
2084-01-12,754,23,22,8,19,17,18,25,9,31,48,16,46,20,38,35,22,24,20,10,22,20,20,15,10,4,0,1,2,1,2,3,1,27,14,21,38,29,21,33,19,0,0,0,0,2,0,1,1,1,0,1,1,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,0,1,5,1,3,2,1,4,2,1,2,1,3,2,1,3,2
2084-02-12,750,24,25,7,18,16,22,25,9,31,46,17,44,21,37,35,21,24,22,10,19,20,16,13,9,4,1,1,2,1,2,4,1,28,14,21,36,29,22,33,20,0,0,0,1,0,0,0,0,0,2,1,2,0,1,0,1,1,1,1,2,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,6,1,0,1,5,0,0,1,3,1,0,1,5,0,0
2084-03-12,752,26,25,8,17,15,21,25,9,30,44,17,43,21,36,34,21,27,22,10,20,17,19,15,9,4,1,0,1,2,2,4,1,28,15,21,35,31,22,33,21,1,1,0,2,1,3,2,0,1,2,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,3,0,3,4,0,4,2,1,3,0,3,3,0
2084-04-12,756,26,25,9,18,13,18,26,10,29,46,17,42,23,39,33,22,25,22,10,23,17,19,14,9,4,1,0,1,2,2,4,1,28,15,21,36,31,22,32,21,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,1,1,2,2,0,2,1,2,1,1,2,2
2084-05-12,757,28,24,10,20,13,19,26,10,30,45,17,42,23,39,32,22,23,23,10,25,17,18,13,9,4,2,0,1,2,2,3,1,28,14,20,37,30,20,34,21,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,4,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,4,2,1,5,1,2,0,0,4,2,1,2,1,2,0,0
2084-06-12,767,29,23,9,22,13,17,27,10,32,44,17,43,22,40,32,23,25,27,8,25,19,18,16,9,3,2,0,1,2,2,3,1,27,16,20,36,29,21,33,21,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,6,3,0,4,3,1,3,2,4,3,0,3,3,1,3,2
2084-07-12,763,29,25,8,22,14,17,27,10,32,43,18,41,22,42,31,23,25,28,7,25,19,19,14,9,2,1,0,1,2,2,3,1,26,16,20,36,29,21,32,21,1,0,0,0,0,0,1,1,0,2,0,2,0,0,1,0,1,1,1,1,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,1,1,2,1,2,1,1,0,1,1,2,1,2
2084-08-12,753,25,24,9,23,15,17,23,10,32,40,18,41,21,43,31,21,24,28,7,23,20,21,14,9,2,1,0,2,2,2,3,1,25,16,20,36,29,21,32,22,3,3,0,0,0,0,3,0,1,3,0,0,1,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,3,2,2,2,2,0,1,0,2,2,2,2,2,0,1
