date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-04-12,691,14,17,7,11,16,20,20,11,33,43,11,36,18,34,35,14,21,16,12,18,16,17,14,7,4,2,2,0,4,2,4,1,36,15,15,43,20,33,33,16,0,0,0,0,1,1,0,0,0,0,1,2,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2078-05-12,693,17,19,7,11,16,19,20,11,32,43,11,36,16,32,35,14,22,16,11,18,18,21,12,7,4,3,3,0,4,1,4,1,36,15,15,43,20,32,32,16,0,0,0,1,3,2,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,1,3,4,0,0,3,2,0,1,3,4,0,0
2078-06-12,694,14,18,7,14,15,17,18,11,32,44,11,36,18,33,36,14,25,20,9,18,19,22,11,6,4,2,3,0,4,1,4,1,35,15,15,43,20,32,31,16,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,5,0,3,1,1,0,0,3,4,0,3,1,1,0,0
2078-07-12,688,13,18,7,13,15,16,17,11,32,42,11,37,18,33,37,15,24,20,9,18,18,22,11,6,4,2,3,0,5,1,4,1,35,13,15,43,20,31,32,16,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2
2078-08-12,682,15,17,7,15,16,18,17,11,31,42,10,36,18,33,37,15,22,18,9,17,18,23,9,5,4,3,3,0,5,1,4,1,35,12,15,42,19,30,33,16,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,3,0,0,1,2,4,1,0,3,0,0,1,2,3,1,0
2078-09-12,687,15,18,8,17,19,17,19,11,31,41,10,37,18,32,36,15,21,19,8,13,18,24,11,5,4,2,3,0,5,1,4,1,36,12,17,40,19,30,34,16,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,3,3,2,3,0,0,1,1,3,3,1,3,0
2078-10-12,691,14,19,8,17,18,18,17,10,31,42,10,37,19,31,39,16,20,21,8,12,17,24,12,5,5,2,3,1,5,1,4,1,35,12,17,40,19,31,34,16,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,1,1,2,0,1,1,0,1,1,1,1,0
2078-11-12,691,13,20,8,16,17,18,17,10,31,40,10,37,20,30,39,16,20,21,8,14,16,25,13,5,5,2,3,2,4,1,4,1,36,13,17,42,18,30,34,15,1,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,3,1,0,0,1,0,1,1,3,1,0
2078-12-12,697,17,21,6,15,18,19,18,10,31,38,11,37,19,30,39,16,22,20,6,14,17,26,15,5,5,2,3,2,4,1,4,1,35,13,17,43,18,30,34,15,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,1,2,3,0,3,1,0,1,1,2,3,0
2079-01-12,696,17,23,6,15,17,17,18,8,29,39,11,37,18,30,37,17,22,20,6,15,15,24,19,5,5,2,3,2,4,0,4,1,35,15,17,44,18,28,37,16,0,1,0,0,0,1,1,1,2,0,0,0,2,1,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,5,0,1,0,0,3,1,3,3,0,1,0,0,3,1
2079-02-12,689,19,23,6,14,16,17,16,9,29,38,11,38,17,29,39,17,22,18,6,14,16,24,17,6,5,2,2,1,4,0,4,1,34,15,18,43,18,28,36,17,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,1,1,3,2,1,1,0,0,1,1,3,2,1
2079-03-12,700,18,22,8,14,19,23,16,9,30,39,11,38,17,29,39,17,20,18,8,13,18,23,17,6,5,2,2,1,4,0,4,1,34,15,17,43,18,29,36,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,4,4,0,0,0,0,3,1,4,3,0,0
2079-04-12,702,20,23,7,13,19,24,16,10,28,38,12,38,17,30,38,16,19,20,7,14,17,25,18,7,5,2,2,1,4,0,4,1,34,15,16,41,19,29,36,17,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,3,0,1,0,3,2,1,2,2,0,1,0,2,2,1
2079-05-12,706,17,23,7,15,18,25,15,10,29,39,13,38,17,30,37,17,19,22,6,14,17,22,22,9,4,1,2,1,4,0,4,1,34,16,16,41,19,28,37,17,2,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,5,1,5,0,1,4,2,0,2,1,5,0,1,3,2
2079-06-12,702,17,24,7,14,17,25,15,10,28,38,13,38,19,29,38,17,21,23,6,15,16,21,22,10,4,1,2,1,4,0,4,1,30,15,16,41,19,27,38,16,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,1,3,2,0,1,2,0,1,1,2,2,0,1,2,0,1,1
2079-07-12,698,18,23,5,13,17,24,13,11,28,38,14,38,19,28,39,17,19,24,6,17,17,18,20,9,5,1,2,1,4,0,2,1,31,17,18,40,19,28,38,16,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1
2079-08-12,697,18,22,5,16,17,23,15,11,26,36,14,38,18,29,37,18,22,23,5,20,17,17,18,10,5,1,2,1,4,0,2,0,29,18,19,38,19,29,38,17,2,1,0,1,0,0,0,0,2,2,0,0,1,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,3,2,0,5,0,0,2,1,3,1,0,4,0,0,2,1
2079-09-12,697,18,22,4,17,16,24,15,12,26,35,14,38,18,29,37,18,20,24,6,22,17,17,19,9,5,1,2,1,4,0,2,0,28,16,19,38,19,29,39,17,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,1,4,0,1,1,1,2,2,1,4,0,1,1,1
2079-10-12,700,18,20,5,15,17,25,16,12,26,36,14,38,18,29,37,18,19,23,7,23,17,15,21,9,5,1,2,1,4,1,2,0,27,16,19,37,20,30,40,17,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,2,0
2079-11-12,693,17,18,9,15,18,24,15,11,26,37,13,37,19,28,38,20,19,22,7,24,16,13,19,8,5,1,2,1,4,1,1,0,26,16,20,38,20,28,40,17,1,0,0,0,0,2,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,2,4,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,2,2,1,2,2,1,1,0,2,2,1,2,2,1
2079-12-12,697,17,16,9,15,18,27,16,10,26,38,13,36,20,28,38,22,18,22,7,23,15,13,21,7,5,1,2,1,4,1,1,0,25,17,20,38,21,27,41,18,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,3,1,0,0,0,0,1,3,3,1
2080-01-12,698,16,14,9,16,18,28,18,10,27,38,11,36,19,28,38,22,16,25,8,23,15,12,23,7,5,0,2,1,4,1,1,0,25,17,20,37,22,27,42,17,1,2,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,2,0,1,5,0,1,1,1,2,0,1,5,0
2080-02-12,692,17,13,10,16,19,27,17,10,26,38,11,35,19,29,38,21,15,25,7,22,16,11,21,7,5,0,1,1,4,1,1,0,26,17,20,37,23,26,42,18,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2080-03-12,693,17,13,9,16,19,26,16,10,26,39,11,35,18,30,36,20,18,26,6,23,15,13,20,7,5,0,1,1,4,1,1,0,26,17,20,36,24,27,42,19,0,0,0,1,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,0,2,0,3,0,1,2,2,0,2,0,2,0,1
2080-04-12,697,18,16,9,16,18,26,16,12,25,39,11,35,19,31,33,20,19,28,5,22,16,14,19,8,4,0,1,1,4,1,1,0,26,18,20,35,24,27,42,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,5,0,0,1,3,1,2,1,3,0,0,1,3,1,2
2080-05-12,696,19,13,8,16,15,26,17,12,26,40,11,35,21,31,32,20,19,27,6,24,15,13,19,8,4,0,1,1,4,1,1,0,26,18,19,36,24,28,42,18,0,0,1,0,0,1,0,1,0,2,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,3,0,2,1,1,1,0,1,3,0,2,1,1
2080-06-12,690,20,14,7,13,16,25,18,13,26,40,11,37,20,31,31,20,15,25,6,24,14,13,17,8,5,1,1,1,4,1,1,0,26,19,18,38,24,28,42,17,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2080-07-12,691,21,14,8,14,17,25,18,11,26,39,11,37,19,31,30,22,16,26,6,23,15,14,17,8,5,1,1,1,4,1,2,0,24,19,18,37,24,28,41,17,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2080-08-12,709,22,18,8,15,16,22,18,15,29,39,10,38,20,33,30,22,18,27,6,23,15,15,19,9,5,1,1,1,4,1,2,0,24,19,18,37,24,28,40,17,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,1,0,2,4,4,3,2,0,1,0,1,3,2
2080-09-12,714,22,20,5,12,16,23,19,14,29,39,11,40,22,33,31,22,21,27,6,21,13,17,19,9,5,1,1,1,4,1,2,0,24,19,18,37,25,27,40,18,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,1,3,3,0,3,3,0,0,1,3,2,0
2080-10-12,714,22,17,5,12,16,23,21,16,30,41,11,40,22,34,31,22,21,23,7,20,11,18,20,9,5,1,1,1,4,1,2,0,25,18,18,37,24,28,39,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,2,3,2,1,0,1,0,1,2,3,2
2080-11-12,712,23,18,6,14,16,22,21,18,28,41,11,40,22,33,31,21,20,23,7,19,10,17,20,9,5,1,1,1,4,1,2,0,26,18,18,37,24,27,39,18,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,1,2,0,0,0,2,2,3,1,1,0,0,0,1
2080-12-12,708,21,18,6,15,15,23,22,18,29,42,10,39,23,32,31,21,17,24,7,20,8,17,19,9,5,1,1,1,4,1,2,0,26,19,17,36,25,26,39,19,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,0,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,3,1,3,1,0,0,2,0,2,1,3,1,0
2081-01-12,708,20,17,6,17,17,23,20,18,29,43,10,39,22,32,31,20,18,24,7,22,7,19,16,8,6,2,1,1,4,1,2,0,25,19,17,37,26,26,37,19,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,3,0,3,1,2,0,0,1,1,0,3,1,1,0,0
2081-02-12,713,18,18,7,17,19,23,20,16,30,43,10,39,22,30,31,21,19,23,8,21,10,20,19,8,6,2,1,1,4,1,2,0,26,16,17,38,26,26,37,18,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,1,0,3,2,3,1,1,2,1,0,3,2,3,1
2081-03-12,703,20,18,7,17,18,17,19,16,29,41,10,37,25,33,29,20,17,23,5,21,7,20,21,8,6,1,2,1,4,1,2,0,27,16,17,40,26,26,38,18,0,1,0,0,0,1,1,0,1,2,0,2,0,3,2,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,2,1,3,0,2,1,0,2,2,1,3,0
2081-04-12,705,21,20,7,20,17,16,20,16,31,40,10,36,24,33,29,20,16,23,3,20,7,22,22,8,6,1,1,1,4,1,2,0,28,16,17,39,25,26,40,17,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,0,2,0,2,3,0,3,2,0,2,0,2,3,0
2081-05-12,711,24,19,8,19,18,15,22,17,30,40,10,38,24,33,29,19,14,21,4,20,9,22,24,6,6,1,1,1,4,1,2,0,29,16,17,40,26,25,40,17,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,3,2,0,4,2,3,1,2,3,2,0,3,2
2081-06-12,704,26,19,8,18,16,15,21,17,30,41,10,38,25,33,28,17,13,21,4,19,8,20,23,5,6,1,1,1,4,1,2,1,29,16,17,40,26,28,40,16,0,1,0,1,1,1,3,0,1,0,0,0,1,0,2,2,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,1,2,2,0,3,1,0,1,1,2,2,0
2081-07-12,696,26,21,10,19,17,17,21,16,29,40,10,37,24,30,27,18,12,17,5,18,7,21,21,4,6,1,1,1,5,1,2,1,29,16,17,40,24,30,39,16,1,0,0,0,0,0,0,0,1,1,0,1,1,3,1,0,1,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,1,3,0,0,1,2,2,1,1,2,0,0
2081-08-12,689,26,20,10,16,14,17,19,16,29,39,10,40,23,30,28,19,10,16,6,14,7,20,22,3,6,2,1,1,5,1,2,1,30,18,18,40,22,31,41,16,0,1,0,0,3,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2081-09-12,690,24,23,12,15,13,15,20,15,29,38,10,42,23,30,29,20,9,17,6,14,7,19,21,3,7,2,1,1,5,1,2,1,30,18,18,40,22,30,42,16,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,2,0,0,2,0,1,4,1,2,0,0,2,0
2081-10-12,689,24,26,12,15,12,16,22,14,28,38,9,40,24,30,28,20,9,17,6,13,8,21,17,2,7,2,1,2,5,1,2,1,32,17,18,40,22,30,42,16,0,0,0,1,0,0,0,1,1,0,1,2,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,2,2,0,0,2,0,2,1,2,2,0
2081-11-12,686,24,24,9,14,10,19,20,14,28,38,12,40,25,31,29,20,12,16,6,14,8,20,16,2,7,2,1,2,5,2,2,1,30,16,19,40,21,29,42,16,1,2,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,3,1,0,1,0,3,0,1,3,1,0,1,0,3,0,1
2081-12-12,694,25,25,9,15,12,19,20,13,27,37,12,40,24,32,29,21,13,17,7,14,11,22,15,2,7,2,1,2,5,2,2,1,30,16,19,38,21,30,41,16,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,1,2,3,3,0,0,1,2,1,2,3,2,0,0
2082-01-12,700,25,28,9,15,14,20,16,13,27,36,12,40,24,31,32,21,12,18,7,16,10,25,14,2,6,2,1,2,5,2,2,1,30,16,19,38,21,30,41,17,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1,3,1,0,1,4,0,2,1,3,1,0
2082-02-12,706,25,28,9,16,15,21,17,15,27,36,12,40,23,27,32,21,13,19,7,17,10,23,15,5,6,3,1,2,4,2,2,1,30,16,19,38,21,30,41,17,1,1,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,1,1,3,2,2,0,1,1,1,1,2
2082-03-12,710,26,27,11,17,17,20,18,16,26,34,12,40,23,27,31,21,12,21,7,17,11,21,16,5,6,3,1,2,4,3,2,1,29,17,20,37,21,30,42,16,1,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,2,3,0,3,1,1,2,1,2,2,0,3,1
2082-04-12,714,23,25,12,19,17,20,19,14,27,33,12,40,23,27,30,23,12,22,8,19,11,20,17,8,6,3,1,2,4,3,2,1,29,16,19,37,21,30,44,15,2,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,4,1,1,2,3,0,1,1,3,1,1,2,3
2082-05-12,716,23,25,12,20,16,20,16,13,27,32,12,40,23,29,31,23,13,22,8,20,10,23,17,8,7,3,1,2,3,3,2,1,29,17,20,38,21,28,43,15,2,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,4,0,0,3,0,0,4,0,3,0,0
2082-06-12,712,22,24,12,20,17,20,18,12,28,32,12,40,22,27,31,22,12,22,5,20,11,23,18,9,7,3,1,2,2,3,2,1,29,18,20,38,21,28,44,14,1,1,0,0,0,1,1,1,0,0,0,0,1,2,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1
2082-07-12,707,23,23,12,21,16,21,18,13,28,29,12,41,21,25,30,21,15,22,6,19,11,22,17,9,7,3,1,2,2,3,2,1,29,17,21,38,21,28,43,14,0,0,0,0,1,0,0,0,1,4,1,0,1,2,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,3,0,2,2,0,1,0,1,3,0,2,2,0,1,0,1
2082-08-12,695,19,22,12,20,16,21,18,10,29,29,12,42,21,24,30,24,15,21,6,20,11,19,13,10,7,3,1,2,1,3,2,1,29,18,21,38,21,29,41,14,3,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2082-09-12,689,22,22,11,20,16,22,20,10,28,30,12,41,21,24,29,24,15,21,6,19,9,19,13,7,7,3,1,2,1,4,2,1,30,15,20,38,21,29,40,14,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2082-10-12,693,22,23,11,21,15,22,20,8,28,30,12,41,21,25,30,25,17,20,7,18,11,18,14,6,7,3,1,2,1,5,2,1,30,15,20,38,21,28,40,14,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,1,2,2,2,0,3,2,1,1,2,2,2,0
2082-11-12,698,22,24,11,19,17,21,20,8,28,32,13,42,20,25,29,24,19,21,7,19,12,18,13,5,7,3,1,2,1,5,2,1,30,14,20,38,21,29,41,14,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,2,1,0,2,3,2,1,1,2,1,0,2
2082-12-12,693,24,23,11,19,16,18,21,9,27,32,13,43,21,26,29,23,19,20,7,15,12,17,16,5,7,3,0,2,1,5,1,1,29,13,20,38,23,30,42,12,0,1,0,0,0,3,0,1,1,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,2,2,1,0,2,0,2,3,1,2,1,0,2,0,2,3,1
2083-01-12,700,24,24,12,17,16,17,24,10,27,31,13,45,21,27,29,23,16,22,8,15,12,16,18,7,7,3,0,2,1,5,1,1,27,15,20,38,23,29,43,11,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,1,1,1,0,3,3,0,3,1,1,1,0,2,3
2083-02-12,707,25,23,11,22,17,20,25,10,26,31,14,45,23,26,29,23,15,21,8,16,11,14,18,7,7,3,0,2,1,5,2,1,27,16,21,38,23,28,42,11,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,5,3,3,2,0,1,0,0,5,3,3,2,0
2083-03-12,713,26,23,11,23,17,20,25,10,27,32,14,45,24,27,29,23,17,22,6,15,11,13,16,7,7,3,0,2,1,5,2,1,28,16,22,39,22,29,41,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,2,2,1,1,1,1,2,0,2,2,1,1,1
2083-04-12,716,24,21,11,23,19,21,23,10,27,34,14,46,24,27,31,22,16,22,6,16,11,15,16,7,7,3,0,2,1,5,2,1,29,16,22,38,22,29,41,12,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,2,0,0
2083-05-12,726,25,20,9,22,20,22,25,9,28,34,14,45,24,27,32,22,17,25,6,17,12,16,16,8,7,3,0,2,1,5,2,1,29,17,23,38,22,29,40,12,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,3,1,4,2,2,2,1,1,3,1,4,2
2083-06-12,720,20,19,10,22,18,22,22,8,31,34,14,44,24,26,33,21,19,25,9,18,13,14,15,8,7,3,0,2,1,4,1,1,29,17,23,39,22,30,40,12,2,1,0,0,2,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,2,2,2,0,0,0,2,1,2,2,2,0,0,0
2083-07-12,711,21,18,9,19,17,20,22,8,30,34,15,43,24,27,33,21,19,24,10,19,13,14,15,8,7,3,0,2,1,3,1,1,28,16,23,39,22,30,40,12,0,0,0,2,0,0,0,0,1,1,0,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2083-08-12,712,21,19,9,19,19,20,22,7,30,32,15,41,23,27,32,22,20,25,11,18,14,13,14,8,7,3,1,2,1,3,1,1,28,17,23,39,22,31,40,12,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,1,0,1,2,1,0,2,0,1,0
