date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,412,12,12,3,14,12,12,7,8,29,12,8,30,14,15,11,12,17,8,7,13,10,11,7,3,6,2,2,5,6,1,1,1,17,6,8,24,16,8,6,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2001-07-12,419,13,12,2,14,12,14,7,8,29,12,9,30,14,13,11,12,18,9,7,13,9,13,7,3,6,2,2,6,6,1,1,1,16,7,8,24,16,9,6,17,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1,2,0,0
2001-08-12,430,14,11,2,16,13,15,7,9,31,13,9,30,13,14,12,12,19,9,7,12,9,13,6,3,6,2,2,5,6,1,1,1,17,9,8,24,16,10,6,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,2,2,1,4,0,0,3,1,2,1,1
2001-09-12,433,16,11,4,15,13,15,7,9,30,13,9,30,13,14,12,12,19,9,7,14,8,11,6,2,6,2,2,5,6,1,1,1,18,9,8,25,16,10,7,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,2,0,1,2,0,0,0,0
2001-10-12,445,16,9,4,17,14,15,7,9,30,15,9,30,13,15,12,12,20,10,9,17,9,10,6,3,6,3,2,4,6,1,1,1,18,9,8,24,17,10,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,2,1,0,1,1,2,1,3,1,1,0,1
2001-11-12,448,14,9,4,18,14,16,8,8,30,15,9,30,12,15,12,12,20,12,9,17,9,10,8,3,6,3,2,4,6,1,1,1,18,9,8,24,17,10,7,17,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,1,0
2001-12-12,448,16,9,5,20,11,14,8,8,30,15,9,30,12,17,12,12,20,12,8,17,9,9,8,3,6,3,2,4,6,1,1,1,18,9,8,24,17,10,7,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2002-01-12,455,18,10,5,22,12,16,8,8,30,15,9,29,12,17,12,12,19,12,8,17,9,8,9,2,6,3,2,4,6,1,1,1,18,9,8,26,18,9,7,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,1,1,2,1,0,2,1,2,1,1
2002-02-12,456,19,9,5,22,11,16,7,8,30,15,9,29,13,17,12,13,18,12,8,19,8,8,10,2,6,3,2,4,6,0,1,1,18,9,8,27,18,9,7,17,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2002-03-12,460,19,10,5,21,12,17,7,8,31,15,8,30,13,16,12,13,18,13,8,18,7,9,10,2,6,3,2,4,6,0,1,1,19,9,8,27,18,10,7,17,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,1,1,0,0
2002-04-12,459,19,10,4,19,12,17,7,8,31,15,8,31,12,17,13,13,17,14,7,18,7,10,9,2,6,3,2,4,6,0,1,1,19,9,8,27,18,10,8,17,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2002-05-12,457,19,10,7,17,10,16,7,7,31,15,8,33,13,17,13,12,19,13,6,18,8,10,8,0,6,3,2,4,6,0,1,1,20,9,8,27,18,11,7,17,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0
2002-06-12,464,20,11,8,16,12,15,8,6,31,15,7,33,13,18,13,12,19,13,6,19,8,9,9,1,7,3,2,4,6,0,1,1,19,10,8,28,17,12,7,17,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,2,2,0,1,1,2,2,1,2,2,0,1,1
2002-07-12,467,20,11,8,16,13,14,8,7,34,15,7,33,11,19,14,12,17,12,6,19,8,9,9,2,7,3,2,4,5,0,1,1,21,10,8,28,17,13,7,16,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1
2002-08-12,471,19,11,8,15,13,13,8,6,36,15,7,34,10,20,14,12,17,14,6,21,8,8,11,4,7,3,2,4,4,0,1,1,21,10,8,27,17,13,7,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,2,1,1,2,0,2,0,0,1,1
2002-09-12,471,21,10,8,15,14,13,6,5,36,16,7,33,10,20,16,12,16,12,5,21,8,11,10,4,7,3,1,4,4,0,1,0,20,12,8,28,17,13,7,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0
2002-10-12,477,23,9,8,16,13,13,5,5,36,17,7,33,10,20,17,12,17,12,5,19,11,12,10,4,7,3,1,6,4,0,1,0,20,12,8,27,17,12,7,18,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,2,1,0,0,3,0,1,1,2,1,0,0
2002-11-12,478,25,9,8,17,13,13,5,5,35,17,7,33,10,20,16,12,15,12,4,18,11,12,10,4,7,3,1,6,4,1,1,0,20,14,8,27,17,12,7,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2002-12-12,484,25,9,7,19,13,12,4,6,35,17,7,33,10,22,17,12,17,11,4,17,11,15,9,4,7,3,1,5,4,1,1,0,21,13,9,27,17,12,8,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,3,0,1,1,0,0,2,0,2,0,1
2003-01-12,481,24,9,7,16,13,12,5,6,34,16,7,36,10,22,17,12,19,11,4,16,11,15,9,4,7,3,1,5,4,1,1,0,18,14,9,27,17,12,8,19,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0
2003-02-12,484,23,8,7,19,11,13,5,4,35,17,7,36,12,21,17,13,17,11,6,18,11,14,8,4,7,3,1,5,4,1,1,0,18,14,8,28,17,13,8,19,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,3,0,1,0,0,1,2,1,3,0,1,0,0
2003-03-12,491,23,8,7,19,12,13,6,3,35,19,8,36,12,20,16,14,16,11,7,17,10,15,9,4,8,3,1,5,4,1,1,0,19,15,8,29,17,13,8,19,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,3,1,0,1,2,1,1,1,3,1
2003-04-12,496,24,7,7,18,12,13,7,3,33,19,8,36,13,20,16,14,18,10,9,17,11,15,9,5,8,3,1,6,4,1,1,0,19,15,8,29,17,13,8,19,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1
2003-05-12,492,23,8,7,17,11,11,8,3,31,19,8,37,14,20,16,14,17,13,9,16,9,14,8,5,9,2,1,6,5,1,1,0,19,15,8,29,18,13,8,19,2,1,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2003-06-12,497,23,7,8,18,11,10,8,3,29,20,8,38,14,21,16,14,17,15,9,16,11,14,8,4,9,2,1,5,4,1,1,0,20,16,8,30,18,13,8,19,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2003-07-12,503,24,7,8,18,11,9,8,2,28,19,8,38,14,23,16,14,19,13,10,15,11,14,8,8,9,2,1,5,4,1,1,0,21,16,8,31,19,13,8,19,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,1,0,2,3,0,1,2,0,1,0,2
2003-08-12,504,24,7,8,18,10,7,8,3,30,19,8,38,15,24,16,13,18,14,10,14,13,13,7,10,7,1,1,5,4,1,1,0,21,17,8,31,20,12,8,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,2,0,0,2,2,1,0,1,2,0,0,2
2003-09-12,500,23,8,7,16,11,7,9,3,31,19,9,38,15,23,16,12,18,13,9,11,14,12,9,10,7,1,1,4,4,1,1,0,21,17,7,31,20,13,8,21,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2003-10-12,496,21,9,7,15,10,7,9,3,31,19,9,39,16,24,16,12,17,13,6,10,11,12,9,10,8,1,1,4,5,1,1,0,22,17,7,31,19,13,9,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2003-11-12,495,22,9,7,15,8,7,9,3,31,18,9,40,16,24,17,12,17,12,6,10,9,12,10,9,8,1,1,4,4,1,1,0,22,18,7,31,20,14,9,22,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2003-12-12,498,21,9,7,16,9,7,9,3,31,18,10,40,15,24,17,12,17,12,6,12,11,14,10,9,8,1,1,4,4,1,1,0,21,16,7,30,20,15,9,21,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,3,2,1,0,0,0,0,2,2,2,1,0,0
2004-01-12,497,23,8,7,17,9,6,9,3,30,19,10,40,16,25,17,11,16,12,5,12,12,14,9,8,8,1,1,4,4,1,1,0,21,16,7,30,20,16,8,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0
2004-02-12,499,22,8,9,18,9,6,9,3,31,19,10,40,16,25,17,11,18,12,6,13,12,12,9,7,8,1,1,4,4,1,1,0,20,16,7,30,19,16,8,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,2,2,0,1,1,0,2,1,2,2,0,1,1,0
2004-03-12,492,21,7,8,17,7,8,9,3,32,20,10,40,18,25,16,11,16,11,5,14,12,13,9,6,8,1,1,4,3,1,1,0,19,15,7,30,19,16,9,20,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,1,0,3,0,0
2004-04-12,499,24,7,9,19,7,8,7,3,31,20,10,40,17,25,17,11,19,10,5,15,12,13,10,6,8,1,1,4,3,1,1,0,18,15,7,30,20,16,9,20,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,1,0,4,0,1,2,0,0,1,0
2004-05-12,501,23,10,7,20,5,11,7,3,29,20,11,41,17,24,17,10,18,12,6,15,12,14,10,6,8,1,1,4,3,1,1,0,17,15,7,31,20,16,10,18,1,0,0,0,2,0,0,0,2,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,0,3,0,0,1,3,1,2,0,2,0,0
2004-06-12,502,23,10,6,22,4,11,6,2,29,21,12,40,17,24,18,10,18,12,6,16,13,14,10,6,8,1,1,4,3,1,1,0,16,15,7,31,21,16,10,17,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2004-07-12,505,21,10,6,24,4,11,7,2,30,20,12,39,17,24,19,9,17,12,5,19,15,15,10,4,8,1,1,4,2,1,1,0,16,16,7,31,21,16,11,17,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,2,0,0,1,1,4,2,1,2,0
2004-08-12,513,25,10,8,23,6,11,8,2,29,20,12,39,16,24,19,9,19,12,5,19,15,16,10,4,8,1,1,4,2,1,1,0,16,16,7,31,21,16,11,16,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,2,0,2,1,1,0,4,1,2,0,2,1,1,0
2004-09-12,516,24,10,8,24,6,12,8,2,28,20,11,38,15,24,19,9,19,12,5,19,15,15,13,5,8,1,1,3,2,1,1,0,17,16,7,33,21,17,11,16,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,2,0,2,1,1
2004-10-12,521,21,10,9,25,6,12,8,2,31,19,11,39,14,24,19,9,20,13,5,21,12,13,15,5,7,1,1,3,2,1,1,0,17,17,7,33,21,17,14,16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,2,0,2,1,1,3,0,0,2,0
2004-11-12,531,18,13,8,26,8,15,8,2,34,19,11,39,13,24,19,9,20,13,4,22,14,13,14,4,7,1,1,3,2,1,1,0,17,19,7,33,21,18,14,16,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,0,0,0,1,0,3,2,1,0,0
2004-12-12,531,17,13,9,26,8,14,8,2,34,19,11,40,13,24,19,10,18,14,6,22,15,12,14,4,7,1,1,2,2,1,1,0,18,18,7,32,22,17,15,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2005-01-12,526,18,13,9,26,7,13,7,2,33,18,10,39,13,24,20,10,22,14,5,20,15,12,13,4,7,1,1,2,2,1,1,0,18,18,7,32,22,17,15,15,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2005-02-12,528,17,14,9,23,6,12,9,2,33,18,10,42,13,25,20,10,19,14,4,17,15,14,14,4,7,1,1,2,2,1,1,0,20,19,7,34,22,17,15,15,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,2,0,1,0,2,2,0
2005-03-12,524,19,12,8,24,6,11,10,1,32,20,10,41,13,25,20,11,21,13,4,16,15,13,12,4,6,1,1,2,1,1,4,0,21,17,7,34,22,17,15,14,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2005-04-12,529,19,12,8,26,5,12,10,1,32,20,10,41,13,24,20,11,21,14,3,16,14,14,12,5,5,1,1,2,1,1,4,0,21,18,7,35,23,18,15,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1
2005-05-12,538,19,10,8,25,7,13,12,3,33,22,10,42,13,24,20,11,22,14,3,14,16,13,12,5,5,1,1,2,1,1,4,0,21,18,7,36,23,18,15,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,1,2,2,0,0,2,1,1,1
2005-06-12,540,19,11,7,22,7,15,15,3,32,22,11,43,12,24,20,11,22,12,5,13,14,13,12,4,5,2,1,2,1,1,4,0,21,19,7,37,23,19,15,14,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,3,0,2,1,2,0,0,2,2,0
2005-07-12,544,21,11,7,22,7,14,16,3,31,22,11,44,12,25,18,11,21,13,5,13,14,18,11,4,5,2,1,2,1,1,4,0,21,18,8,37,22,21,14,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,1,0,4,1,0,3,1,0,1,0,4,1,0
2005-08-12,548,20,11,8,25,7,14,16,5,31,22,11,44,12,25,17,11,20,13,6,14,12,17,12,3,5,2,1,2,1,1,4,0,21,18,9,37,22,21,15,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,1,0,1,1,1
2005-09-12,559,22,10,7,30,7,17,16,5,31,23,10,44,13,25,17,11,19,12,6,16,11,18,10,3,5,2,1,2,1,1,5,0,22,21,9,36,22,21,15,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,3,0,0,2,0,0,5,1,2,0,0
2005-10-12,554,21,9,7,30,7,17,16,5,31,23,10,43,13,25,17,11,19,12,6,16,13,17,10,3,5,2,1,2,1,1,4,0,23,21,9,34,20,22,15,13,2,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,2,1,0,0,2,0,0,1,2,1,0,0
2005-11-12,551,22,9,7,28,8,18,14,5,31,23,10,43,12,24,18,11,19,13,6,15,13,15,9,3,5,2,1,2,1,2,4,0,23,21,10,33,20,23,15,13,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2005-12-12,552,23,9,6,27,8,19,14,5,29,23,11,44,12,24,18,11,20,13,5,14,13,14,9,3,5,2,1,3,1,3,3,0,23,22,10,35,20,22,15,13,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2006-01-12,546,21,11,5,25,8,19,14,6,30,23,10,43,12,23,18,11,18,12,4,16,12,12,11,3,5,2,1,3,1,3,3,0,25,22,9,34,20,22,16,13,1,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2006-02-12,546,20,11,4,24,9,17,14,6,30,22,11,43,12,24,18,10,20,13,4,16,11,12,11,3,5,3,1,3,1,3,3,0,26,22,9,34,20,22,16,13,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2006-03-12,543,21,13,4,24,9,16,13,7,30,22,10,43,12,25,17,9,20,14,5,15,11,10,11,3,5,3,1,3,1,4,3,0,25,23,8,34,18,22,16,13,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,3,1,2,0,0,0,1,1,2,1,2,0,0,0,1
2006-04-12,550,21,13,3,26,11,17,15,7,31,22,10,44,12,25,17,9,19,14,7,13,11,9,11,3,6,3,1,3,1,4,3,0,25,22,8,34,18,22,17,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,2,1,2,0,2,0,2,2,2,1,1,0
2006-05-12,549,22,10,3,26,10,14,15,7,29,25,10,44,12,27,17,9,18,13,7,13,12,9,12,3,7,3,1,3,1,5,3,0,25,22,8,34,18,22,17,13,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2006-06-12,558,24,10,4,27,10,14,15,7,31,25,10,44,12,27,17,9,18,13,7,14,11,11,13,3,7,3,0,4,1,5,3,0,25,22,8,34,18,22,17,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,3,0,1,1,0,3,0,1,2,0,1,1,0
2006-07-12,565,24,10,4,26,10,17,13,7,31,25,10,46,12,27,20,9,18,14,6,12,11,10,14,2,7,3,0,5,1,6,3,0,25,24,8,34,19,22,17,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,0,0,2,0,1,1,2,2,0
2006-08-12,561,19,12,4,26,10,16,14,7,33,24,10,45,12,27,21,8,16,13,6,13,10,11,13,2,8,4,0,4,1,6,3,0,25,24,8,34,19,22,18,13,2,0,0,0,0,2,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,1,0
2006-09-12,571,18,13,4,27,10,21,12,7,31,24,10,45,12,28,22,8,17,14,5,13,11,11,14,1,8,4,0,4,1,5,3,0,29,24,9,34,19,22,18,13,1,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,7,2,0,1,2,0,2,1,4,2,0
2006-10-12,580,17,14,3,29,11,21,13,9,31,24,11,47,12,27,22,8,15,13,6,14,11,12,14,2,8,4,0,5,1,5,3,0,28,24,9,36,19,22,18,12,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,3,1,2,1,2,0,2,1,3,1,2,1,2
