date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,435,15,6,7,16,18,4,10,10,29,12,16,29,29,7,12,16,13,12,11,9,17,6,2,13,6,1,2,5,2,0,0,0,20,13,9,19,23,6,2,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,2,2,0,1,0,0,2,2,2,2,0,1,0
2001-07-12,439,16,6,7,17,19,3,8,10,29,12,16,29,29,7,14,17,13,12,11,10,16,6,2,14,6,1,0,5,3,0,0,0,20,13,9,19,23,6,3,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,2,1,0,0,2,2,0,0,1
2001-08-12,451,14,6,7,14,19,3,9,10,32,13,15,30,28,7,15,17,15,14,13,13,20,6,2,13,5,1,0,5,3,0,0,0,20,13,10,19,23,6,3,8,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,4,0,1,0,2,2,1,2,3,0,1,0
2001-09-12,451,13,6,6,14,18,3,9,11,32,13,16,29,29,7,15,17,14,14,14,14,21,6,2,13,5,1,0,5,3,0,0,0,19,13,10,19,23,6,3,8,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2
2001-10-12,450,14,6,6,14,17,3,9,11,32,13,16,29,27,7,15,17,14,13,14,14,21,7,2,13,5,1,0,5,2,0,0,0,20,13,10,19,24,6,3,8,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2001-11-12,447,14,5,5,13,16,3,10,11,33,13,17,29,27,7,15,17,14,13,14,14,21,5,2,14,5,1,0,5,2,0,0,0,21,13,11,18,23,6,3,7,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2001-12-12,449,16,5,5,11,16,4,10,10,33,13,17,30,26,7,14,18,13,12,15,14,21,6,2,15,6,1,0,5,2,0,0,0,21,13,11,18,23,6,3,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2002-01-12,448,16,5,6,12,16,3,9,12,32,12,16,29,26,8,15,18,13,12,16,14,21,6,2,13,5,1,0,4,2,0,0,0,22,13,11,18,23,6,4,7,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,1
2002-02-12,446,16,6,7,13,16,3,9,12,31,12,16,28,26,8,14,18,13,12,16,15,20,6,2,12,5,1,0,4,2,0,0,0,22,13,10,18,22,6,4,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0
2002-03-12,444,16,6,7,13,13,3,9,13,32,12,16,28,27,8,14,18,14,12,16,14,17,6,1,12,5,1,0,4,2,0,0,0,24,13,9,20,21,6,4,8,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2002-04-12,449,18,5,8,12,13,5,9,14,32,12,15,27,27,8,14,18,14,14,16,13,18,6,1,12,5,1,0,4,2,0,0,0,25,13,9,19,22,6,4,8,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,2,1,1,2,2,1,0,1,2,1,1
2002-05-12,455,18,4,8,12,13,5,8,15,32,13,15,28,28,8,15,18,14,12,19,12,17,6,2,12,5,1,0,4,2,0,0,0,25,14,9,19,23,6,5,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1
2002-06-12,461,19,5,8,12,13,5,7,14,32,13,15,28,30,9,16,20,12,12,17,11,18,5,2,12,5,1,1,4,2,0,0,0,25,16,11,19,23,6,5,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,0,2,2,1,0,0,1,1,0,1
2002-07-12,461,19,5,8,12,13,5,7,16,30,13,15,28,29,8,16,20,10,13,17,11,17,6,2,12,6,1,2,5,2,0,0,0,25,16,11,19,23,6,5,8,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0,1
2002-08-12,467,18,5,7,11,14,5,7,16,31,13,16,28,30,8,16,20,10,12,14,10,21,6,4,12,6,1,2,5,2,0,0,0,27,16,11,21,25,6,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,2,0,1,0
2002-09-12,469,18,3,8,12,14,6,7,16,33,14,16,27,30,8,16,20,12,12,15,10,18,6,4,12,6,1,2,5,2,0,0,0,26,15,11,21,24,6,5,8,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2002-10-12,476,18,3,9,11,15,6,7,16,34,14,15,28,30,8,16,20,14,12,15,10,18,6,4,14,6,1,1,5,2,0,0,0,26,15,12,21,24,6,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2002-11-12,479,18,4,8,10,17,6,7,15,34,14,16,29,30,7,16,20,15,13,15,8,19,6,4,13,6,1,1,5,1,0,0,0,26,15,12,23,24,6,7,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,3,0,0,0,3,1,1,1,3,0,0,0
2002-12-12,486,20,5,9,10,17,8,7,15,34,14,16,29,28,7,16,21,15,14,14,9,17,4,5,12,6,1,1,5,1,0,0,0,28,17,12,23,25,6,7,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2003-01-12,485,17,5,10,13,17,7,5,14,34,14,16,28,28,7,18,21,16,11,14,9,16,4,7,11,6,2,1,5,1,0,0,0,28,17,12,23,26,6,7,9,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0
2003-02-12,489,15,5,11,14,19,7,6,14,34,14,16,28,28,7,18,21,17,10,14,10,16,4,7,11,6,2,1,5,1,0,0,0,28,17,12,23,25,6,7,10,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,3,3,0,1,2,2,1,1,2,2,0,1,1
2003-03-12,492,13,5,9,15,19,6,6,14,34,14,18,28,29,8,18,23,16,10,14,14,14,4,7,10,5,2,1,5,1,0,0,0,30,16,12,23,25,6,8,10,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,4,1,0,0,2
2003-04-12,498,15,5,9,13,22,7,6,15,34,14,18,29,28,8,19,23,17,8,15,13,13,4,8,12,5,2,1,5,1,0,0,0,30,16,13,22,25,5,8,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,2,1,1,2,2,0,1,0,2,1,1,2
2003-05-12,498,16,6,10,13,20,7,6,15,34,14,18,29,29,8,19,23,15,8,14,13,11,5,8,12,6,2,1,5,1,0,0,0,29,16,13,24,24,6,8,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2003-06-12,502,17,7,9,10,20,9,5,15,34,14,18,32,29,8,20,22,15,4,14,13,13,5,8,14,5,2,1,5,1,0,0,0,28,16,13,24,25,6,11,10,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,3,1,0,1,1,1,1,0,3,1,0,1
2003-07-12,510,18,8,11,9,19,10,5,13,34,14,18,32,30,8,20,24,14,4,17,14,13,6,8,13,5,2,1,5,1,0,0,1,28,17,13,24,24,6,11,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,1,1,0,0,1,1,3,1,1,1,0,0
2003-08-12,515,17,8,11,11,22,10,3,14,34,14,18,30,30,8,22,24,13,6,16,12,10,6,8,13,5,2,1,5,2,0,0,1,30,16,14,24,25,6,12,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2003-09-12,520,19,8,11,11,21,10,4,13,33,14,18,30,30,8,22,25,14,6,15,13,10,6,9,14,5,2,1,5,2,0,0,1,30,16,14,24,25,6,12,13,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2003-10-12,527,18,8,13,12,22,11,4,14,33,14,18,29,28,8,22,25,13,7,16,13,13,6,9,14,5,2,1,5,2,0,0,2,30,16,14,24,24,6,12,14,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,1,0,1,0,1,2,1,2,1,0,1
2003-11-12,538,21,9,13,13,22,12,3,15,32,14,18,29,27,8,23,25,14,7,16,14,14,7,9,13,5,2,1,5,2,0,0,2,29,16,15,24,26,6,12,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,1,0,1,2,1,1,2,1,1,0,1
2003-12-12,540,19,9,14,14,24,11,3,14,32,14,18,29,27,9,23,25,14,8,15,15,13,6,9,12,6,2,1,5,2,0,0,2,30,15,15,26,26,6,12,15,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2004-01-12,543,17,14,14,13,22,11,3,14,32,14,19,30,28,9,23,26,15,9,15,13,13,6,9,12,6,2,1,4,2,0,0,2,30,15,15,26,26,7,11,15,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,2,0,0,1,2,3,1,0,2,0,0,1
2004-02-12,550,17,14,14,13,22,11,4,15,32,15,20,30,28,9,23,26,16,8,16,13,14,6,9,14,6,2,1,4,2,0,0,2,30,15,15,26,25,7,11,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,0,1,3,1,1,2,1,2,0,1,1
2004-03-12,560,17,17,14,13,24,12,4,14,32,15,19,30,28,9,23,27,15,11,17,13,15,6,10,14,6,2,1,4,2,0,0,2,30,15,15,26,23,8,12,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,1,1,0,0,3,1,1,2,1,1,0
2004-04-12,564,16,16,13,13,25,10,4,13,33,16,20,29,28,11,23,27,16,10,17,14,16,6,10,14,6,2,1,4,2,0,0,2,30,15,15,26,24,9,12,16,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2004-05-12,556,16,16,13,13,24,10,4,11,32,16,20,28,29,11,23,26,16,10,15,13,18,6,9,12,6,2,1,4,2,0,0,2,29,15,15,26,25,9,12,17,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2004-06-12,558,14,17,13,13,24,11,6,10,33,16,20,28,29,11,23,27,16,10,16,12,16,7,9,10,6,2,1,4,2,0,0,2,30,15,15,26,25,9,12,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2004-07-12,561,15,17,14,14,22,11,7,11,32,16,19,26,27,11,23,27,18,11,16,12,16,4,14,10,6,2,1,3,2,0,0,1,32,14,15,26,25,10,12,19,0,1,0,0,2,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,0,4,1,2,1,1,2,0,0,2,1
2004-08-12,567,16,17,14,14,22,11,7,13,31,16,19,26,29,11,23,27,20,11,15,12,15,5,14,11,6,2,1,3,2,0,1,1,33,13,15,25,25,10,12,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,1,1,1,2,2,0,0,0,1,1,1,1
2004-09-12,572,15,17,15,14,19,10,8,15,31,16,20,26,30,12,23,27,20,11,16,13,15,5,13,12,6,2,1,3,2,0,1,1,32,13,15,25,26,10,13,19,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,1,2,1,0,3,1,0,0,1,2
2004-10-12,579,15,17,16,14,22,11,7,17,31,16,19,26,30,12,23,27,20,10,16,15,15,6,13,10,6,2,1,3,2,0,1,2,32,13,15,26,26,10,13,19,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,2,1,0,1,1,3,1,0,1
2004-11-12,590,17,17,17,13,22,10,7,21,32,16,19,26,31,12,23,26,18,10,16,14,17,6,14,12,6,2,1,3,3,0,1,2,33,13,15,25,26,10,13,21,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,0,1,5,2,0,2,1,3,0,1,3
2004-12-12,597,17,16,16,15,21,7,8,21,33,17,20,26,31,12,23,27,21,9,15,15,17,6,18,13,6,2,1,3,3,0,1,2,33,13,15,25,26,10,13,20,0,1,0,1,1,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,1,1,3,2,2,1,0,3,1,1,3,2
2005-01-12,605,18,16,15,13,26,7,9,21,32,17,21,28,31,12,23,27,20,11,15,15,20,5,18,13,6,2,1,3,3,0,1,2,32,13,15,26,24,10,14,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,6,0,1,0,1,1,0,0,4,0,1,0
2005-02-12,614,17,16,14,12,27,9,9,22,30,18,22,30,31,12,23,28,18,11,16,15,18,9,17,15,8,2,1,3,3,0,1,2,33,13,15,26,24,10,14,20,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,4,0,3,1,2,2,1,1,3,0,2
2005-03-12,616,17,19,14,11,27,9,9,19,29,18,22,30,29,12,23,30,19,12,18,13,18,10,15,14,8,2,1,3,3,0,1,2,33,13,16,26,24,12,15,20,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0
2005-04-12,622,18,18,14,13,24,8,12,18,30,18,22,30,30,13,24,31,21,12,17,13,18,9,13,13,8,2,1,3,3,0,1,2,32,15,17,26,24,13,15,21,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,3,0,0,1,0,0,2,0
2005-05-12,619,17,16,13,13,25,7,12,19,31,19,22,29,28,13,24,31,21,12,16,13,20,9,14,13,8,2,1,3,3,0,1,2,32,15,17,26,24,13,15,20,1,1,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1
2005-06-12,626,18,15,12,14,24,8,13,20,31,20,21,29,29,13,24,31,22,13,18,14,20,9,14,11,8,2,1,3,2,0,1,2,32,14,17,28,25,13,15,20,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1
2005-07-12,627,19,15,10,14,25,7,13,20,33,20,23,28,28,14,24,31,24,12,15,13,21,8,14,12,8,2,1,3,2,0,1,2,32,14,18,27,24,15,15,20,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2005-08-12,630,19,15,10,12,23,7,13,22,33,20,23,28,30,14,24,30,23,11,14,15,21,10,13,12,8,2,1,3,2,0,1,1,33,13,18,28,24,17,16,21,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2
2005-09-12,623,19,16,12,10,22,7,12,21,32,19,23,29,30,14,24,30,21,11,14,15,20,10,14,12,7,2,1,2,2,0,1,1,32,14,18,27,24,17,16,22,0,1,0,2,2,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2005-10-12,626,19,18,11,10,22,8,12,20,30,19,25,30,28,14,23,30,21,11,16,14,19,11,14,13,7,2,1,2,2,0,1,1,32,14,18,28,24,17,16,23,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,1,0,1,0,2,1,3,3,1,0,1,0,2
2005-11-12,633,20,17,11,13,23,7,13,21,28,20,25,30,28,15,23,29,21,12,14,13,19,11,17,14,6,2,1,2,2,0,1,1,32,14,19,29,24,17,16,23,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,4,3,1,1,0,1,1,0,2,3
2005-12-12,644,20,18,9,16,23,7,16,21,28,20,27,30,30,15,23,28,20,12,14,11,21,10,19,17,5,2,1,2,2,0,1,1,32,14,19,29,24,17,16,24,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,4,3,0,3,3,1,1,0,4,3,0,2,2
2006-01-12,643,19,15,10,16,22,7,15,20,28,23,28,30,30,15,23,29,20,10,15,11,19,10,20,15,5,3,1,2,2,0,1,1,34,14,19,29,24,17,16,25,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,1,0,2,0,3,0,2,0,1,0
2006-02-12,649,21,14,11,16,22,8,14,19,28,24,29,30,30,15,24,30,22,8,14,10,19,11,20,16,5,3,1,2,2,0,1,1,34,15,17,29,25,17,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,1,1,1,2,2,0,2,1,1,1,1,2
2006-03-12,645,20,13,11,16,21,10,13,18,28,25,29,30,30,15,24,29,22,9,13,10,17,12,22,16,4,3,2,2,2,0,1,1,35,15,17,28,22,17,17,26,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0
2006-04-12,651,19,13,12,16,21,10,13,19,29,25,28,30,30,15,24,29,21,8,14,12,18,12,20,17,4,3,2,2,2,0,2,1,37,15,17,28,23,16,17,27,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1
2006-05-12,649,20,13,12,15,21,13,13,18,29,25,27,31,30,14,23,29,22,8,13,12,17,13,20,17,4,3,3,2,2,0,2,1,37,15,16,29,22,15,16,27,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,3,0,0,2,0,0,0,1,2,0,0
2006-06-12,657,21,12,15,15,22,13,15,18,28,26,27,31,29,15,24,29,21,8,12,11,19,12,19,17,4,3,3,1,2,0,2,1,38,17,19,30,23,14,15,26,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,2,1,1,0,2,0,2,1,1,1
2006-07-12,665,22,12,17,13,22,14,14,17,29,26,27,32,29,14,25,30,19,7,14,11,21,13,16,18,5,3,3,1,2,0,3,0,37,16,21,30,24,15,15,28,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,2,1,2,1,0,1,2,1,2,1,2,1,0,1
2006-08-12,671,22,12,19,15,21,14,14,19,29,26,27,32,30,14,25,30,17,8,14,11,20,12,15,18,6,3,3,1,2,0,3,1,37,16,22,30,24,16,16,27,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,3,2,1,1,1,0,0,0,2
2006-09-12,677,22,14,21,15,21,15,14,17,29,25,29,32,29,14,26,32,15,8,14,10,21,13,15,19,6,3,3,2,2,0,3,1,36,16,21,30,26,16,16,26,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,3,0,2,1,1,2,0,1,3,0,2,1,1,2
2006-10-12,681,23,16,21,14,20,15,14,16,28,25,30,31,32,14,26,34,15,9,15,10,21,12,14,20,6,3,3,1,2,1,2,1,35,16,21,29,27,17,16,26,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,1,0,2,1,0,2,3,3,1,0,2,1,0,2
