date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-12-12,772,16,14,16,12,9,9,27,21,24,25,33,28,27,22,45,35,16,17,14,10,14,16,19,12,3,1,1,1,4,2,2,3,47,34,37,30,34,24,41,27,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1
2070-01-12,770,19,13,16,14,11,8,23,21,23,25,33,28,27,23,44,36,16,17,14,11,14,14,19,12,3,1,1,1,4,2,2,3,44,34,37,30,36,24,40,27,0,0,0,0,0,1,3,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,2,0,0,2,2,1,1,1,2,0,0,2,2,1,1,1
2070-02-12,761,18,14,17,13,11,8,21,19,23,24,33,27,27,22,44,36,16,18,15,11,13,14,21,12,3,1,1,1,4,2,2,3,41,34,37,30,35,24,40,26,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,2,0,2,2,0,2,1,2,1,0,1,2,0,2,1,2,1
2070-03-12,766,18,14,17,11,11,9,20,19,24,23,33,29,27,22,44,36,16,19,16,12,13,13,23,11,3,1,1,1,4,2,2,3,40,36,37,31,35,24,39,27,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,2,1,2,3,0,1,2,1,2,1,2,3,0
2070-04-12,769,19,14,18,11,12,9,17,18,23,24,33,29,27,22,46,37,17,17,16,12,13,15,22,12,3,1,1,1,4,2,2,3,40,36,38,31,34,24,39,27,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,2,3,0,2,1,1,1,1,2,3,0,2
2070-05-12,781,17,13,18,11,14,10,18,21,25,25,32,29,27,22,46,37,16,18,18,12,13,15,26,14,3,1,1,1,4,2,2,3,40,36,37,31,35,23,38,27,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,2,0,1,1,3,4,1,2,2,0,1,1,3,4
2070-06-12,784,16,14,19,11,15,10,18,20,26,25,31,28,29,22,46,37,14,19,18,11,16,14,27,14,3,1,1,1,4,2,2,3,40,36,36,30,36,22,40,27,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,2,4,0,2,1,1,1,1,2,4,0,2,1
2070-07-12,786,17,11,19,10,17,12,18,19,26,26,32,29,29,21,43,37,14,18,18,11,17,17,27,14,3,1,1,1,4,2,2,3,39,36,38,30,36,22,40,26,1,2,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,0,2,3,1,1,2,1,2,0,2,3,1,1
2070-08-12,779,15,10,20,10,17,12,16,19,28,25,31,28,27,21,44,38,13,17,20,11,16,16,26,15,3,1,1,1,4,2,3,3,39,35,38,32,36,21,39,26,0,0,0,0,0,0,0,0,1,2,1,1,2,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,4,1,0,0,1,2,1,0,4,1,0,0,1,2
2070-09-12,773,15,11,20,10,17,12,17,18,28,25,29,27,27,21,44,39,12,18,19,10,15,15,22,13,3,1,2,1,5,2,3,3,40,36,40,32,35,21,38,27,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,3,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2070-10-12,781,16,12,18,10,19,15,16,17,27,25,33,27,27,21,45,40,13,19,19,10,16,16,21,14,3,1,2,1,5,2,3,3,39,35,40,32,34,21,37,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,2,2,1,3,3,0,1,2,2,2,1,3,3,0,1
2070-11-12,783,17,13,18,10,17,15,18,18,27,25,32,27,29,19,44,40,14,20,18,12,17,16,21,14,2,1,2,1,5,2,3,2,40,35,40,32,33,21,37,26,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,2,1,0,2,2,2,1,0,2,1,0,1,2
2070-12-12,785,17,14,21,8,18,15,23,18,28,26,32,28,29,19,43,39,14,20,18,11,18,15,20,14,2,1,2,1,5,2,3,2,39,32,40,32,33,21,36,26,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,2,2,0,3,0,3,1,1,2,2,0,3,0,2,1
2071-01-12,781,17,13,21,7,18,14,25,17,28,26,32,29,27,19,43,39,14,20,18,9,18,14,21,16,2,1,2,1,5,2,3,2,39,32,40,32,31,21,37,26,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,4,2,0,0,2,0,0,0,3,2
2071-02-12,779,17,13,20,9,20,14,24,16,27,26,33,28,27,19,42,40,15,17,18,9,18,14,18,16,2,2,2,1,5,2,3,2,41,32,39,32,32,22,37,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,1,2,0,0,1
2071-03-12,783,18,13,20,9,19,14,24,16,27,26,32,27,27,19,41,41,15,20,17,10,18,13,20,15,2,2,3,1,5,2,3,2,40,32,40,32,32,22,38,26,0,1,0,0,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,1,3,1,1,2,0,1,2,1,2,1
2071-04-12,777,17,15,21,7,21,13,23,15,27,26,33,27,27,20,41,41,13,17,14,11,18,11,19,15,3,2,3,1,5,2,3,2,39,31,40,34,32,22,39,27,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0,1,0
2071-05-12,772,19,15,18,7,21,12,21,16,27,25,34,27,26,21,41,40,10,18,13,12,18,13,20,16,3,2,3,1,5,2,3,2,37,29,39,35,33,22,39,27,0,0,2,0,0,0,3,0,0,1,0,0,1,0,0,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,1
2071-06-12,771,19,15,16,10,19,13,22,15,27,24,33,27,27,21,41,40,9,18,14,12,17,13,19,16,3,1,3,1,5,2,3,3,36,29,39,35,34,22,40,28,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,4,0,3,1,4,0,0,1,4,0,3,1,4
2071-07-12,771,19,14,16,11,21,12,25,12,27,25,31,25,26,20,41,42,8,17,15,12,18,13,22,16,3,1,3,1,5,2,3,3,36,29,39,36,33,22,40,27,0,1,0,0,1,1,0,0,1,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,2,0,3,0,1,1,1,1,2,0,3,0
2071-08-12,771,19,14,18,11,20,11,25,11,26,24,30,26,26,20,41,44,9,18,15,12,18,12,24,14,2,1,3,1,5,2,3,3,37,29,39,36,33,23,38,28,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,1,0,1,4,1,1,1,3,1,0,1,4,1
2071-09-12,769,19,13,18,12,22,11,24,10,26,24,31,25,25,19,40,43,9,19,17,12,18,14,24,14,2,1,3,1,5,2,3,2,37,29,39,36,32,23,38,27,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,1,1,3,0,0,1,1,2,1,1,3,0,0
2071-10-12,779,21,12,20,12,22,13,23,11,26,25,32,25,25,19,41,41,9,17,17,12,16,17,28,16,2,1,3,1,5,2,2,2,36,28,40,37,32,24,37,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,3,0,0,4,5,2,1,0,3,0,0,2,5,2
2071-11-12,776,19,12,18,12,21,12,21,11,28,25,34,25,25,20,42,41,8,17,19,12,14,17,27,17,2,1,3,1,5,2,2,2,35,29,41,37,33,23,36,27,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2071-12-12,777,21,12,20,12,22,13,21,12,27,25,34,25,25,18,42,40,9,15,17,14,15,17,26,18,2,1,3,1,5,2,2,2,36,29,40,37,33,22,35,27,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,2,1,1,1,2,2,0,1,2,1,1,1,2
2072-01-12,775,18,11,20,10,23,12,20,14,30,25,33,27,26,19,43,39,9,15,17,14,15,17,26,16,2,1,3,1,5,2,2,2,36,29,40,37,31,22,36,27,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2
2072-02-12,781,18,9,20,10,24,12,21,16,30,26,34,26,27,19,40,39,10,15,19,14,14,16,27,17,2,1,3,1,6,2,2,2,36,29,40,37,32,23,35,27,0,1,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,0,4,0,3,4,1,1,2,0,3,0,2,3
2072-03-12,785,19,11,22,12,25,10,23,15,31,26,34,26,27,21,40,39,11,13,17,13,13,16,26,16,2,1,3,1,6,2,3,2,36,28,39,39,34,23,33,27,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,2,3,3,2,2,0,1,1,1,3,3,1,2,0,1,1
2072-04-12,791,19,15,19,14,23,11,24,14,31,26,35,25,26,22,39,40,11,14,17,13,15,15,23,17,2,1,2,1,6,2,3,2,37,29,41,39,34,23,33,28,0,0,2,1,2,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,2,1,1,1,1,3,0,2,2,1,1,1
2072-05-12,786,19,15,21,15,21,10,23,11,31,27,35,25,27,23,40,41,10,14,15,12,15,15,21,15,1,1,2,1,5,2,3,2,37,29,44,39,36,21,34,28,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2072-06-12,786,17,14,22,14,20,9,24,14,31,28,35,25,29,23,41,41,10,15,14,11,12,15,20,16,1,1,2,1,6,2,3,2,37,30,44,39,37,21,33,27,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,1,2,1,3,4,0,1,1,1,2,1,3,4
2072-07-12,782,17,14,20,13,22,10,26,15,32,26,35,24,28,23,41,40,11,14,13,11,12,12,18,16,1,1,2,1,6,2,3,2,40,31,47,37,36,21,32,27,1,0,2,1,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,2,2,2,1,2,0,1,0,2,1,2,1
2072-08-12,776,16,16,21,12,20,11,28,15,32,26,34,24,27,23,39,39,11,14,11,11,12,12,17,16,1,1,2,1,6,2,4,2,40,30,47,37,35,20,33,28,0,0,0,1,2,0,0,0,1,0,2,0,1,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,3,1,0,2,1,0,0,1,3,1
2072-09-12,793,21,15,24,14,21,11,27,16,32,27,34,23,27,23,40,39,14,13,14,11,11,12,17,18,1,1,2,1,5,2,4,2,40,30,48,36,36,20,33,28,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,5,0,4,2,1,0,2,3,4,0,4,2,1,0,2,3
2072-10-12,793,21,15,25,15,18,14,27,21,32,27,33,23,27,24,39,39,12,13,14,10,10,12,20,17,1,1,2,2,4,2,4,2,41,29,44,36,36,20,34,27,0,0,0,0,2,0,0,0,1,0,2,0,1,0,1,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,2,4,0,1,0,0,1,1,2,3,1,1,2,4,4,1,2,3,1,1,2,4,4
2072-11-12,795,20,14,26,15,19,13,26,21,33,27,32,23,27,24,41,39,10,13,14,8,11,12,22,17,1,2,2,3,4,2,4,2,41,29,45,36,36,20,34,27,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2,1
2072-12-12,791,19,14,22,14,21,13,22,22,34,27,35,23,26,23,44,39,10,13,14,6,10,12,22,17,1,2,2,3,4,2,4,2,41,29,44,36,37,20,34,28,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2
2073-01-12,788,24,15,21,14,21,14,22,22,32,27,35,23,26,22,43,39,9,14,14,5,13,12,20,15,0,2,2,3,4,2,4,2,42,30,44,35,37,20,34,25,0,0,0,0,1,0,0,1,2,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,0,3,1,0,1,3,1,0,0,3,1,0,1
2073-02-12,792,26,14,22,15,19,14,23,22,31,27,34,23,26,22,40,39,9,14,15,8,12,11,23,16,0,2,2,3,4,2,4,2,41,30,44,35,39,20,34,25,1,1,0,0,1,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,2,0,0,2,1,2,0,2,2,0,0,2,1
2073-03-12,806,25,13,22,16,18,15,24,24,32,28,33,22,27,22,41,39,10,12,19,8,11,11,26,17,0,2,2,2,4,3,4,2,40,29,46,35,41,21,34,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,2,5,3,1,0,2,1,0,2,4,3
2073-04-12,815,25,12,22,14,21,16,24,26,32,29,34,22,28,22,41,37,10,13,18,8,11,12,27,19,0,2,2,2,4,3,4,2,40,29,46,35,42,21,34,26,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,4,0,1,1,0,3,1,1,4
2073-05-12,811,22,14,22,14,23,15,23,25,32,28,34,22,27,20,40,38,11,12,18,9,12,10,27,18,0,2,1,2,4,3,4,2,41,30,47,35,42,21,35,26,2,1,2,0,0,2,2,0,1,1,0,0,1,2,2,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,2,2,2,1,1,3,2,1,2,2,2,1
2073-06-12,802,21,14,23,17,23,11,24,26,31,27,34,22,24,21,38,38,11,12,18,9,12,9,25,18,0,2,1,2,4,3,4,3,40,30,46,35,43,21,35,25,1,0,0,0,0,2,0,0,1,1,0,1,3,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,3,0,0,2,2,0,0,2,3,0,0,2,2
2073-07-12,803,20,13,24,17,21,11,21,26,31,28,34,23,26,21,41,38,13,12,19,9,13,9,24,19,0,2,1,2,4,3,4,3,40,30,45,33,42,21,36,24,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,2,0,2,1,2,0,1,1,2,0,2,1,2,0,1,1
2073-08-12,801,20,14,23,17,20,11,21,27,31,28,33,22,25,21,41,38,12,12,19,9,13,9,25,20,0,2,1,1,4,3,4,3,39,30,47,35,42,21,36,22,0,2,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,2,2,0,2,1,0,0,1,2,2
2073-09-12,793,19,15,21,17,20,13,22,27,32,26,33,21,24,21,40,37,12,11,17,9,12,10,25,21,0,2,2,1,4,3,4,3,40,30,47,33,42,21,34,22,2,0,1,0,0,0,1,2,0,2,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,0,0,0,2,3,3,2,1,0,0,0,2,3,3
2073-10-12,781,16,15,20,17,18,13,22,27,30,26,34,21,24,22,41,36,12,11,16,9,16,10,22,18,0,2,3,1,3,3,3,3,41,33,45,31,39,20,35,23,2,0,0,0,2,2,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,3,1,3,1,0,1,0,0,1,0,3,3,2,1,0,0,1,0,2,2,1,1
2073-11-12,787,16,16,22,18,17,14,22,28,29,23,34,22,25,21,41,36,12,13,18,10,17,10,22,20,0,2,2,1,3,2,3,2,41,33,44,31,39,20,35,23,0,0,1,0,0,0,1,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,2,5,2,1,1,1,3,0,2,4,2,1,1,1,3
2073-12-12,788,14,16,21,20,16,13,24,28,29,23,35,22,25,22,41,37,12,12,19,10,17,10,22,18,0,2,2,1,2,2,3,3,41,33,44,30,39,21,35,24,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,0,2,1,1,1,2,2,0,0,2,1
2074-01-12,786,14,16,22,21,14,13,24,27,29,23,34,22,25,21,41,38,12,12,18,10,18,10,23,17,0,2,2,1,2,2,3,3,42,32,44,30,39,21,35,24,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2074-02-12,783,15,17,22,22,11,14,23,24,29,23,35,22,26,20,41,40,13,10,17,10,18,10,21,16,0,2,2,1,2,2,3,3,42,31,46,31,39,22,36,22,0,0,0,1,0,1,0,1,0,0,0,0,2,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2074-03-12,773,16,15,20,21,12,16,20,25,28,25,37,23,22,20,40,39,13,11,16,10,17,9,20,15,0,2,2,1,2,2,3,3,43,31,46,32,36,22,37,21,0,1,0,0,0,0,2,0,1,0,0,1,4,0,2,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2074-04-12,781,15,13,21,19,12,17,23,25,29,26,37,25,22,19,40,39,17,10,17,9,18,9,20,15,0,2,2,1,2,2,3,3,43,30,47,32,37,22,37,21,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,1,0,1,2,2,3,3,1,1,0,1,1,2,2
2074-05-12,776,14,12,21,17,12,17,22,25,27,27,38,26,22,19,39,39,18,10,17,9,17,8,21,15,0,2,2,1,2,1,3,3,43,30,48,32,37,23,37,20,2,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2074-06-12,769,12,12,19,17,12,16,21,22,27,27,38,26,23,18,41,41,21,9,16,8,15,8,21,15,0,2,2,1,2,1,3,3,42,31,47,32,36,21,39,22,2,1,1,2,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,3,1,0,1,1,1,3,1,3,1,0,1,1,1,3,1
2074-07-12,773,11,12,18,17,11,18,19,22,28,27,38,26,24,18,42,42,20,12,17,8,14,10,20,15,1,2,2,1,2,1,3,3,42,31,46,32,36,21,39,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,3,0,1,0,2,1,0,0,3,0,1
2074-08-12,773,12,11,19,19,11,16,17,22,27,27,39,26,24,19,41,42,20,12,17,9,14,12,18,17,1,2,2,1,2,1,3,3,42,30,46,33,35,21,38,22,0,0,0,0,0,1,0,1,1,1,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,3,2,0,1,1,2,1,0,3,2,0,1,1,2
2074-09-12,774,9,11,18,19,10,16,18,20,29,26,40,27,25,19,41,43,18,12,14,10,14,13,19,16,1,2,2,1,2,1,3,4,43,31,46,33,36,22,38,22,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,1,2,0,1,0,1,1,1,1,2,0
2074-10-12,778,11,11,19,19,9,13,19,17,28,26,41,28,24,20,40,45,17,14,16,10,13,13,19,19,1,2,2,1,2,1,4,4,43,31,45,33,36,22,37,23,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,4,1,0,0,3,4,2,2,3,1,0,0,3,4
2074-11-12,781,13,10,21,18,8,13,18,14,28,25,41,29,25,20,40,46,18,15,17,11,13,12,18,21,1,2,2,1,2,1,4,4,43,31,44,34,36,22,38,22,0,1,0,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,1,0,1,0,1,2,2,3,1,0,1,0,1
2074-12-12,781,14,11,23,17,11,14,18,14,28,25,39,30,24,20,37,47,17,17,17,12,13,12,15,20,1,2,2,1,2,1,4,4,43,30,43,34,38,22,38,21,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,2,1,1,2,1,3,3,1,2,1,1,2
2075-01-12,776,11,9,23,19,10,14,21,17,31,25,39,28,24,18,35,47,17,16,17,12,11,11,16,19,1,2,2,1,2,1,4,4,44,28,42,34,38,22,39,22,0,1,0,0,0,0,0,0,0,1,0,2,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2,3
2075-02-12,778,13,9,24,19,10,14,20,19,30,25,38,28,23,18,35,47,17,16,19,10,11,11,17,19,1,2,2,2,1,1,5,4,45,28,41,34,37,22,38,23,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,3,1,0,0,2,2,2,0,3,1,0,0,2,2
2075-03-12,781,14,11,24,17,11,13,20,18,30,25,38,29,23,19,35,47,17,16,20,10,12,10,16,17,1,1,2,2,1,0,5,4,47,27,42,33,39,23,38,24,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,2,1,3,0,1,1,2,2,2,1,3,0,1,1
2075-04-12,782,15,11,22,17,9,16,21,18,29,24,39,29,25,19,33,48,17,15,20,10,11,10,18,17,1,1,2,2,1,0,6,4,47,27,43,31,39,23,38,24,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,3,2,1,0,0,0,0,3,3,2
