date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,435,27,9,15,13,14,8,8,4,37,7,13,21,18,18,14,11,14,1,13,16,11,9,7,7,11,0,0,4,5,2,0,0,17,4,10,19,17,12,11,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,1,1,0,1,2,0,1,3,1,1,0,1
2001-07-12,437,30,8,15,13,14,8,9,3,37,6,13,21,18,18,14,12,14,1,13,16,11,9,8,6,11,0,0,3,5,2,0,1,18,5,10,19,16,12,10,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2001-08-12,442,28,10,14,12,14,8,9,4,39,6,13,22,18,18,13,12,16,1,14,15,11,9,9,6,11,0,0,3,5,2,0,0,19,5,9,20,16,13,10,8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2001-09-12,451,30,13,15,12,14,9,10,6,38,6,13,22,18,17,13,12,16,0,14,15,11,9,9,6,11,0,0,3,5,2,0,0,19,5,9,20,16,14,10,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,1,1,2,1,2,0,1,1,1,1
2001-10-12,453,31,13,15,13,13,8,10,8,38,5,13,22,19,17,13,12,16,0,13,15,11,10,9,5,11,0,1,3,5,2,0,0,20,5,9,19,16,14,10,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,0,0,1,0,1,0,2
2001-11-12,454,32,13,13,12,11,8,11,6,38,5,14,23,21,17,13,14,17,0,13,14,11,10,9,5,11,0,1,3,4,2,0,0,20,5,9,19,16,14,11,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2001-12-12,465,30,13,11,13,12,8,10,9,38,5,16,23,21,17,13,14,18,0,16,13,12,10,9,7,11,0,1,3,4,2,0,0,22,5,9,19,16,14,11,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,4,1,0,2,1,2,0,0,3
2002-01-12,468,31,11,8,13,13,7,11,9,36,7,19,22,21,18,13,14,19,0,16,13,12,9,10,7,11,0,1,3,4,2,0,0,22,5,9,19,17,14,12,10,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2002-02-12,462,32,11,8,12,12,6,9,9,34,6,19,25,22,19,13,14,17,0,17,11,12,8,12,6,11,0,1,3,4,2,0,0,22,5,9,19,17,14,12,9,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2002-03-12,467,36,10,8,13,13,5,11,9,35,5,19,24,22,20,13,14,16,0,16,13,13,9,12,6,11,0,1,3,4,2,0,0,22,5,8,19,18,12,12,8,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,1,2,1,2,2,0,3,0,1,2,1,1,2,0
2002-04-12,475,32,10,8,14,14,5,11,8,38,5,19,24,22,20,13,15,16,0,17,14,14,13,12,6,11,0,1,3,4,2,0,0,23,5,8,20,18,11,11,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,3,0,0,1,0,1,2,2,1,0,0
2002-05-12,472,32,9,7,14,15,5,10,10,36,5,19,24,22,20,14,14,15,0,17,13,15,13,11,6,11,0,1,3,4,2,0,0,24,5,9,20,17,12,10,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,1
2002-06-12,472,32,8,9,14,15,4,10,10,36,6,19,23,22,21,14,14,12,0,18,11,15,15,12,6,12,0,1,3,3,2,0,0,23,5,9,19,18,13,10,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2002-07-12,469,31,7,8,13,14,4,9,9,37,5,20,25,23,21,15,14,12,0,18,10,13,15,10,6,11,0,1,3,3,2,1,0,24,6,11,19,19,12,10,8,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2002-08-12,471,29,7,8,12,13,4,9,9,38,5,20,25,24,21,15,14,15,0,17,10,14,16,10,7,11,0,1,3,2,2,1,0,24,6,11,19,19,12,10,8,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,1,4,0,0,0,1,1,0,1
2002-09-12,462,26,6,7,12,13,3,9,10,39,5,20,24,24,19,15,14,15,0,14,11,14,16,10,7,11,0,1,3,1,2,1,0,23,7,12,19,19,11,11,8,1,1,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2002-10-12,470,24,6,7,14,12,3,8,10,40,5,20,24,25,19,17,14,17,0,14,13,16,16,11,7,10,0,1,3,1,2,1,0,23,7,12,18,19,12,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,1,1,0,1,0
2002-11-12,477,25,6,8,13,13,3,9,10,40,5,19,25,25,19,17,14,19,0,15,13,16,16,12,7,10,0,1,4,1,2,1,0,23,6,12,18,19,12,11,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2002-12-12,478,25,6,7,14,10,3,8,10,40,5,21,26,26,18,18,13,18,0,16,12,14,16,15,6,10,0,1,4,1,2,1,0,24,6,12,18,20,13,10,9,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,2,0,1,0,2,2,0,0,1,0
2003-01-12,473,25,6,7,15,9,3,8,8,40,5,20,26,26,18,18,13,17,0,15,11,14,15,14,6,10,0,1,4,1,2,1,0,26,7,12,18,20,14,9,9,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2003-02-12,484,24,5,9,15,10,5,9,9,41,6,20,24,26,18,18,12,20,0,15,11,16,14,14,5,10,0,1,4,1,2,1,0,27,9,12,18,20,15,9,9,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,4,2,2,1,3,0,2,0,3,1,2,1
2003-03-12,485,20,5,9,14,11,3,10,9,44,7,20,23,25,20,18,12,18,1,16,10,14,15,14,5,12,0,1,4,1,2,1,0,28,9,12,18,20,15,10,9,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2003-04-12,492,23,5,9,14,12,4,10,9,44,7,20,22,25,20,18,12,17,1,18,11,14,15,15,5,12,0,1,4,1,2,1,0,28,9,12,18,19,16,10,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0
2003-05-12,487,24,5,8,14,12,4,10,9,43,7,21,22,25,19,18,11,17,3,14,10,14,14,13,5,13,0,1,4,1,2,1,0,29,9,12,19,19,15,11,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2003-06-12,489,22,5,7,13,12,4,10,10,46,7,21,24,26,19,17,11,19,3,14,11,13,12,13,4,12,0,1,4,1,2,1,0,29,10,12,19,19,15,11,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,1,0,0,1,3,0,1,2,1,0,0,1
2003-07-12,494,20,4,9,15,13,5,10,10,48,7,21,24,26,18,18,11,19,3,14,11,14,12,13,4,12,0,1,4,1,2,1,0,29,10,11,19,19,15,11,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,1,1
2003-08-12,496,18,3,9,16,13,6,10,11,49,8,21,23,25,17,18,11,19,3,14,12,14,12,11,5,12,0,1,4,1,2,1,0,30,10,11,21,19,15,11,10,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2
2003-09-12,500,21,1,8,16,13,6,10,10,46,10,22,23,25,18,19,11,23,3,15,13,13,11,12,6,11,0,1,4,1,2,1,0,30,10,10,21,19,14,11,10,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,5,0,1,1,0,1,1,1,5,0,1,1,0,1,1,1
2003-10-12,510,20,1,8,14,15,6,15,11,45,10,22,24,25,18,18,12,23,3,16,13,14,12,14,7,11,0,1,4,1,2,1,0,30,10,10,21,20,13,10,10,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,4,2,0,0,1,0,2,1,3,2
2003-11-12,518,19,1,10,15,15,7,14,13,47,10,22,23,25,18,19,12,26,3,17,13,14,11,13,7,11,0,1,4,1,3,1,0,29,10,10,21,20,13,10,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,1,1,1,0,1,3,0,2,1,1,1,0,1
2003-12-12,521,19,1,10,15,14,7,14,11,46,10,22,23,25,18,19,14,27,3,15,15,13,11,13,8,11,0,2,3,2,3,1,0,29,10,10,22,21,13,11,10,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2004-01-12,517,19,1,9,15,13,7,14,11,45,10,21,23,24,18,20,14,25,3,16,15,13,11,13,8,11,0,2,3,2,3,2,0,27,10,10,23,21,14,11,10,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2004-02-12,519,18,2,9,13,14,7,14,12,46,10,19,25,24,18,20,14,26,3,15,15,12,11,11,8,11,0,2,3,2,3,3,0,28,10,10,24,21,14,12,10,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2004-03-12,523,16,3,9,12,14,8,12,12,48,10,18,26,25,17,22,14,27,3,16,15,13,12,11,7,11,0,2,3,2,3,3,0,29,9,10,23,20,14,13,11,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,1,1,3,2,0,0,3,1,1,1,1,2,0,0
2004-04-12,524,15,3,9,14,12,8,13,12,49,9,18,27,27,17,22,14,27,3,15,15,13,10,11,6,11,0,2,3,2,3,3,0,29,9,11,24,20,14,13,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,3,0,0,2,0
2004-05-12,529,18,3,9,15,11,10,13,10,47,9,17,27,27,17,22,15,27,3,15,16,10,13,11,6,11,0,2,2,3,3,3,0,30,9,11,24,21,14,14,11,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,3,0,0,4,0,1,1,0,2,0,0
2004-06-12,528,19,3,7,16,11,12,12,10,45,9,19,27,26,16,22,14,25,5,14,17,10,12,10,7,11,0,2,2,3,3,3,0,30,9,11,24,21,14,15,12,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,1,1,1,0,1,0,2,0,1
2004-07-12,537,18,3,10,15,11,14,13,11,46,9,18,28,26,16,22,14,25,4,14,15,11,13,11,9,11,0,2,2,3,3,3,0,30,9,11,25,21,14,15,12,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,2,1,3,2,0,2,0,1,2,1,3
2004-08-12,546,20,4,13,15,13,16,12,12,46,9,18,28,25,16,21,14,23,4,16,15,11,12,11,9,11,0,2,2,3,3,3,0,29,9,11,26,22,14,16,12,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,2,0,1,1,1,3,0,1,2,0,1
2004-09-12,544,20,3,14,14,13,17,12,11,46,9,18,28,25,16,21,15,22,4,16,14,11,12,11,8,11,0,2,3,3,3,3,0,30,9,11,25,22,14,16,12,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-10-12,547,19,3,13,13,17,18,13,11,46,9,18,29,25,15,22,15,19,5,15,12,10,12,11,9,11,0,2,3,3,3,3,0,32,9,12,26,22,13,17,12,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1,1
2004-11-12,547,20,2,13,13,16,19,13,11,43,9,19,27,26,15,23,15,20,5,15,11,12,13,11,9,11,0,2,3,3,3,3,0,31,9,12,25,22,14,17,12,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2004-12-12,551,21,2,13,11,16,19,15,10,44,9,19,29,26,15,23,13,21,4,15,11,13,13,9,9,11,0,2,4,3,3,3,0,32,9,12,25,23,14,18,12,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0
2005-01-12,560,21,2,15,11,17,22,17,11,42,9,19,29,24,15,23,12,22,4,14,12,14,14,9,10,11,0,2,4,3,3,3,0,33,8,13,24,24,14,18,12,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,3,2,1,1,0,1,1,2,3,1,1
2005-02-12,564,22,2,14,11,17,20,16,10,43,8,20,29,25,17,24,13,22,3,13,13,11,14,10,9,11,0,2,4,2,3,3,0,32,8,14,24,26,15,19,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,2,1,2,1,3,0,0,1,1,1,2,1
2005-03-12,566,24,2,14,11,18,20,16,11,42,8,20,29,25,16,24,13,23,2,13,12,12,14,11,8,11,0,2,4,2,3,3,0,33,8,13,24,26,15,19,15,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2005-04-12,574,23,3,15,10,18,19,18,11,43,8,19,30,26,17,24,13,22,4,13,12,14,14,14,8,11,0,2,4,1,3,3,0,32,8,13,25,26,14,18,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,2,2,0,3,1,4,1,1,2,2,0,3,1,3,1
2005-05-12,584,23,5,18,11,18,19,17,10,44,8,19,30,25,17,24,13,21,5,17,13,14,15,14,8,10,0,2,3,0,2,3,0,32,8,15,25,27,15,18,16,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,0,2,0,0,1,1,4,2,0,1,0,0
2005-06-12,581,22,5,18,13,16,18,17,10,44,7,19,31,26,17,24,14,21,5,16,15,12,14,14,8,10,0,2,3,0,2,3,0,32,8,15,24,27,15,18,16,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1
2005-07-12,586,23,5,16,13,16,19,17,11,44,7,18,31,26,18,24,13,23,5,17,16,11,16,15,6,10,0,1,3,0,2,3,0,32,8,16,25,28,15,17,16,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,2,2,1,2,0,1,2,0,2,2,1
2005-08-12,589,23,5,16,13,16,18,18,10,44,7,18,31,26,18,23,14,21,5,19,15,10,16,17,8,10,0,1,3,0,2,3,0,32,8,16,25,29,15,18,16,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,3,1,0,2,0,0,0,1,3
2005-09-12,591,24,5,16,13,16,19,18,11,43,5,18,30,26,18,23,14,19,5,18,13,12,18,16,8,10,0,1,3,0,2,3,0,33,8,18,25,29,15,20,16,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,1,1,1
2005-10-12,587,23,4,16,13,15,20,13,10,42,5,18,30,26,18,26,15,19,5,17,13,12,16,16,8,10,0,1,3,0,2,4,0,32,8,20,26,30,14,20,17,2,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0
2005-11-12,587,23,4,15,13,15,19,14,8,41,5,19,31,25,19,25,17,18,5,16,14,10,20,17,8,10,0,1,3,0,2,4,0,32,7,18,25,30,15,22,17,1,0,1,0,0,2,0,0,2,0,0,0,1,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,0,2,1,0,4,1,0,3,0,2,1,0,3,1,0
2005-12-12,587,22,4,15,13,17,19,13,8,41,5,19,30,25,18,25,16,20,5,15,12,11,19,18,8,10,0,1,3,0,2,4,0,36,8,18,23,29,16,22,17,2,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2006-01-12,584,22,4,15,13,17,18,13,8,42,5,17,28,25,18,26,16,20,5,15,12,12,19,18,8,8,0,1,3,0,2,4,0,36,8,18,23,30,17,22,16,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0
2006-02-12,595,27,5,18,13,17,19,13,7,42,6,16,28,27,18,26,17,23,4,16,12,12,17,18,8,8,0,1,2,0,2,4,0,36,8,18,23,29,17,22,16,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,2,3,0,2,1,1,0,4,2,2,0,1,1,1,0
2006-03-12,594,27,5,20,12,15,17,14,8,41,6,15,28,26,19,26,17,22,4,13,11,13,17,18,9,8,0,1,2,0,2,3,0,37,8,18,25,31,17,23,16,0,0,0,2,2,1,0,0,2,0,1,0,2,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,3,1,1,3,1,1,2,1,2,1,1,3
2006-04-12,587,25,5,21,10,15,16,12,7,40,6,15,31,25,19,27,17,22,4,14,10,12,19,17,8,8,0,1,2,0,2,3,0,37,8,18,24,31,17,23,16,2,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2006-05-12,581,23,5,22,11,16,14,13,7,41,6,15,31,24,20,27,17,22,4,12,9,12,18,14,7,8,0,0,3,0,2,3,0,38,8,17,24,31,18,23,16,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2006-06-12,587,23,5,23,11,15,13,13,7,42,6,15,32,24,21,27,17,23,3,13,9,14,18,14,7,8,0,0,2,0,2,3,0,39,8,18,25,30,18,24,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,2,2,0,1,2,0,1,2,2,2,0,1
2006-07-12,588,23,5,21,13,14,12,15,7,40,6,18,31,25,21,27,17,21,3,13,10,14,18,14,7,9,0,0,2,0,2,3,0,39,8,18,25,29,19,24,15,1,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,1,2,0,2,0,1,2,0,1,2,0
2006-08-12,590,20,5,19,15,13,11,15,9,39,6,20,31,26,22,25,18,22,3,14,10,15,18,14,8,9,0,0,2,0,2,3,0,39,7,18,26,28,19,24,15,1,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,1,1,0,3,1,0,2,1,1,1,0,3
2006-09-12,587,21,5,18,15,13,10,14,9,39,6,21,31,26,23,25,18,24,2,13,9,15,18,13,8,9,0,0,2,0,2,3,0,39,6,18,26,28,19,24,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2006-10-12,585,21,5,19,15,11,11,13,9,39,6,21,31,27,22,26,17,24,1,14,9,15,18,13,9,9,0,0,2,0,2,3,0,38,6,18,27,28,17,24,15,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,2,1,2,1,0,0,2,0,2,1,2,1
