date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,312,8,7,3,6,5,5,1,3,25,12,4,19,20,14,9,10,10,6,4,8,6,3,4,5,8,1,1,3,5,2,1,1,14,12,7,11,22,9,7,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-07-12,310,7,7,3,5,5,6,1,3,26,11,4,19,19,14,9,10,8,5,4,8,7,4,4,5,8,2,1,3,5,2,1,1,14,11,7,12,21,9,8,11,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2001-08-12,314,8,7,3,6,6,6,1,3,25,11,4,19,19,14,9,10,8,5,4,8,8,4,4,5,8,2,1,3,5,2,1,1,14,12,7,12,22,8,8,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2001-09-12,321,10,7,6,6,6,7,1,3,25,11,4,19,19,14,9,10,10,5,4,8,8,4,4,4,8,2,1,3,5,2,1,1,14,12,7,11,22,8,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0
2001-10-12,319,11,7,6,6,6,7,1,3,24,11,4,18,19,14,9,10,10,4,4,8,7,4,4,4,8,3,1,3,5,2,1,1,14,12,7,11,21,8,9,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-11-12,326,12,7,4,6,7,7,1,4,24,11,6,18,19,14,8,10,12,4,4,8,10,4,4,5,7,3,1,3,5,2,1,1,14,12,7,11,21,8,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1
2001-12-12,330,13,8,4,6,6,7,2,4,24,11,6,18,20,14,8,10,12,6,3,7,9,4,4,6,7,3,0,3,5,2,1,1,14,13,7,11,21,8,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2002-01-12,332,13,8,4,5,6,7,2,5,24,10,6,19,20,14,8,10,12,6,3,7,9,4,4,8,7,3,0,3,5,2,1,1,14,13,7,11,21,8,10,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2002-02-12,332,13,8,4,5,7,7,2,5,24,10,6,19,20,14,8,10,12,7,2,6,9,4,4,8,7,3,1,2,5,2,1,1,14,13,7,11,21,8,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2002-03-12,332,14,8,4,4,7,8,2,4,24,10,6,19,20,14,8,11,12,7,2,4,9,5,4,8,7,3,1,2,4,2,1,1,14,13,6,11,22,9,10,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
2002-04-12,337,12,8,6,4,7,8,2,3,25,10,6,19,20,14,8,12,11,9,3,4,8,6,5,7,6,3,1,2,4,2,1,1,14,13,6,13,22,10,10,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,1,1,0,0,1,1,0
2002-05-12,336,13,8,5,4,7,8,2,4,24,9,6,19,20,14,8,12,11,9,3,4,6,6,5,7,6,3,1,2,5,2,1,1,14,13,6,13,21,11,11,12,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2002-06-12,335,11,6,5,5,6,7,2,4,26,10,5,19,20,15,8,12,12,9,3,4,7,5,5,6,6,3,1,2,5,2,1,1,14,12,6,13,22,11,12,12,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-07-12,336,9,7,5,5,5,8,2,5,27,10,5,19,21,15,8,11,12,9,3,5,7,6,5,7,5,3,1,2,5,2,1,1,13,13,6,12,22,10,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2002-08-12,338,10,5,5,6,5,6,2,5,27,11,5,19,20,17,8,11,12,9,3,5,7,8,5,7,5,3,1,2,5,2,1,1,13,13,6,12,22,10,12,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2002-09-12,340,9,3,5,7,6,6,1,5,27,13,5,18,20,17,9,11,11,9,3,6,7,8,6,7,5,3,1,2,5,2,1,1,13,13,6,12,23,10,12,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2002-10-12,339,10,3,5,7,6,6,1,5,26,13,4,18,20,19,9,11,12,7,2,5,6,10,4,7,5,3,1,2,5,2,1,1,13,13,6,12,22,13,12,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2002-11-12,337,9,3,5,7,6,6,1,5,26,13,4,18,20,19,9,11,13,5,2,5,7,11,4,6,4,3,1,2,5,2,1,1,13,13,6,12,23,12,12,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2002-12-12,340,9,4,5,7,6,6,1,5,26,13,3,20,20,19,9,11,13,6,2,4,7,11,4,5,4,3,1,2,5,2,1,1,13,13,6,12,25,12,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2003-01-12,344,9,3,5,7,8,6,2,5,25,14,3,20,20,19,9,11,13,5,3,4,7,11,4,6,4,3,1,2,5,2,1,1,13,13,6,11,26,12,13,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2003-02-12,339,9,3,5,7,8,6,2,5,25,14,3,20,20,19,9,11,12,5,2,4,7,11,4,6,4,3,1,1,4,2,1,1,12,13,6,11,26,13,13,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-03-12,339,9,3,4,7,8,6,2,5,25,14,4,20,19,19,9,11,10,5,2,4,7,11,4,9,5,3,1,1,3,2,1,1,12,13,6,10,26,14,13,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3
2003-04-12,339,9,2,4,7,7,6,2,6,24,15,4,20,20,18,9,11,11,6,2,4,7,10,2,9,5,3,1,1,3,2,1,1,12,13,5,10,28,15,13,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2003-05-12,339,9,2,4,8,7,6,2,5,24,14,4,20,19,18,9,11,11,8,2,3,7,10,3,9,5,3,1,1,3,2,1,1,11,13,5,10,29,15,13,11,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2003-06-12,351,11,3,4,8,7,7,2,5,24,14,4,21,19,17,9,11,13,10,4,3,7,11,3,9,5,3,1,1,3,2,1,1,11,13,5,10,30,15,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,2,0,0,2,2,1,1,0,2,0,0
2003-07-12,360,17,3,4,8,7,7,2,5,24,13,4,21,18,18,9,11,15,10,4,4,7,12,3,9,4,3,1,1,3,2,1,1,12,12,5,11,29,15,13,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,1,1,2,0,0,4,0,0,1,1,2,0,0
2003-08-12,360,16,3,3,7,6,7,2,5,24,13,4,22,19,18,9,11,16,10,4,4,6,11,4,9,4,3,1,1,3,2,1,1,12,13,5,11,29,15,13,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2003-09-12,362,14,3,1,8,6,6,2,5,25,13,6,22,19,19,9,11,14,10,4,5,7,11,4,10,6,3,1,1,3,2,1,1,11,13,5,11,29,15,13,13,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2003-10-12,360,13,5,1,8,6,6,2,5,26,11,6,21,19,19,9,11,14,10,5,5,7,11,4,10,6,3,1,1,3,2,1,1,11,13,5,11,29,14,12,13,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-11-12,356,12,5,1,7,6,5,2,4,27,11,6,20,18,19,9,12,12,10,5,6,5,12,4,9,7,3,1,1,5,2,1,1,12,13,5,11,28,14,12,13,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2003-12-12,359,12,6,1,7,6,5,1,4,28,11,6,20,18,19,10,11,12,8,5,6,6,12,6,8,7,3,1,1,4,2,1,1,14,14,5,11,28,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2004-01-12,359,12,6,1,8,6,5,1,3,28,11,5,20,18,19,9,12,15,8,5,6,6,12,6,5,7,3,1,1,3,2,1,1,14,14,5,11,28,16,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2004-02-12,358,12,6,2,9,6,5,1,3,28,11,5,20,17,19,9,12,13,7,5,6,6,13,6,5,7,3,1,1,3,2,1,1,16,14,5,11,27,16,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2004-03-12,356,11,6,2,9,6,4,1,3,29,11,5,20,16,20,9,12,13,7,5,6,6,12,6,6,7,2,1,1,3,3,1,1,16,14,5,10,27,16,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2004-04-12,358,11,9,1,9,7,4,1,3,28,11,6,20,16,20,9,12,13,7,4,7,7,8,5,6,7,2,1,0,3,2,1,1,18,15,6,9,27,18,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2004-05-12,359,10,9,1,9,8,4,1,3,28,11,6,20,15,20,9,12,15,7,4,7,7,9,5,6,6,2,1,0,3,2,1,1,18,16,6,10,27,17,12,11,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2004-06-12,364,11,8,1,8,8,5,2,3,28,11,6,21,15,20,9,12,17,7,4,7,6,11,5,6,6,2,1,0,3,2,1,1,18,16,6,10,27,17,11,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2004-07-12,366,10,7,1,10,8,6,2,3,27,12,6,21,15,20,9,12,17,9,4,6,6,11,5,5,6,2,1,0,3,1,1,1,21,16,6,10,27,17,11,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2004-08-12,371,9,8,1,9,8,6,2,3,28,12,6,21,14,20,9,12,20,9,4,7,7,11,5,6,6,2,1,0,3,1,1,1,22,15,6,10,27,17,11,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2004-09-12,380,10,11,1,9,8,6,2,4,28,12,6,20,15,20,9,12,19,11,4,7,7,11,6,6,6,2,1,1,3,1,1,1,23,15,6,10,27,17,11,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,1,1,2,3,0,1,1,0,1,1
2004-10-12,386,9,12,1,9,9,4,2,5,29,12,6,20,15,22,9,12,18,12,4,7,7,10,7,7,6,2,1,1,2,1,1,1,24,15,6,10,28,18,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2004-11-12,391,10,12,1,9,8,5,3,5,29,12,6,19,16,22,9,12,20,12,6,10,6,9,7,7,6,2,1,1,3,1,1,1,24,14,5,10,28,17,11,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,0,2,2,0,2,1,0,3,0,2,2,0,2,1,0
2004-12-12,393,10,11,2,8,10,5,3,5,29,13,6,20,16,22,9,12,18,12,6,10,6,9,7,7,7,2,1,1,3,1,1,1,23,14,5,9,29,17,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2005-01-12,390,10,11,2,8,8,6,2,5,29,12,6,19,18,21,10,12,18,12,5,10,7,9,7,7,7,2,1,1,3,1,1,0,22,14,5,10,29,17,11,12,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2005-02-12,384,9,11,2,7,7,7,2,4,29,12,6,19,18,19,10,13,18,12,5,10,8,9,7,6,7,2,1,1,3,1,1,1,20,14,4,10,29,17,11,12,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2005-03-12,390,11,10,2,7,9,7,2,6,29,12,6,19,18,19,10,12,20,12,5,10,8,9,7,5,7,2,1,1,3,1,1,1,20,14,5,10,29,17,11,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2005-04-12,392,13,9,2,7,9,9,2,5,28,12,6,19,17,19,10,13,18,11,6,10,8,9,7,6,7,2,1,1,3,1,1,1,19,14,5,11,30,18,11,12,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2005-05-12,394,13,12,2,6,7,9,2,7,27,11,5,20,18,19,10,13,19,10,6,9,8,9,9,6,7,3,1,1,3,1,1,1,19,14,5,11,30,18,10,12,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2005-06-12,398,11,13,3,8,7,8,2,9,28,12,5,20,17,20,10,13,17,8,4,9,8,8,8,6,8,4,1,1,3,2,1,1,19,15,5,13,30,19,10,12,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1
2005-07-12,393,10,13,3,8,6,8,2,9,31,11,5,19,16,20,10,13,17,8,4,9,7,7,7,6,8,4,1,1,3,3,0,1,19,16,5,13,29,18,11,12,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-08-12,399,10,13,3,9,6,10,2,11,31,11,5,19,16,19,10,13,16,8,4,8,7,8,6,6,8,4,1,1,3,3,0,1,19,17,5,13,30,19,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2005-09-12,399,12,13,2,7,6,10,2,10,30,11,5,21,16,19,10,14,17,8,4,8,6,8,8,5,8,4,1,1,3,3,0,1,19,18,6,11,29,19,12,12,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2005-10-12,397,13,11,2,7,5,10,3,10,29,13,5,20,16,19,10,14,17,8,3,8,6,9,9,4,8,4,1,1,3,3,0,1,19,18,6,11,29,19,13,10,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2005-11-12,396,13,12,2,7,5,10,3,11,29,13,5,20,15,19,10,13,17,8,3,7,6,8,9,5,8,4,1,1,2,3,0,1,20,18,5,11,30,18,13,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2005-12-12,390,13,12,2,7,5,10,3,11,28,12,5,19,14,18,10,12,17,8,4,7,5,8,8,4,7,4,1,1,2,3,0,1,21,19,5,11,30,19,13,11,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-01-12,388,13,12,2,6,5,10,3,11,27,12,5,19,14,18,10,12,15,8,4,7,5,9,8,4,8,4,1,1,2,3,0,1,21,18,5,12,30,19,12,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2006-02-12,388,13,13,1,5,5,11,3,11,27,12,6,20,14,18,10,12,15,9,4,8,4,8,8,4,8,3,1,1,2,3,0,1,20,18,5,12,30,19,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1
2006-03-12,393,13,13,1,7,7,11,3,11,27,12,6,20,14,18,9,11,16,9,4,9,4,8,8,4,8,3,1,1,2,3,0,1,20,18,6,12,30,19,12,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,1,1,1,0,1
2006-04-12,387,13,14,1,7,6,11,3,11,26,12,4,20,14,18,9,11,15,8,4,8,3,9,7,4,7,3,1,1,2,3,0,1,20,18,6,12,31,19,13,12,0,0,0,0,0,1,0,0,1,2,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2006-05-12,391,14,14,1,8,6,10,3,12,26,12,4,20,14,19,9,11,15,10,4,8,3,8,7,4,7,3,1,1,2,3,0,1,20,19,6,12,31,19,12,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2006-06-12,392,15,14,1,9,7,11,2,12,25,11,4,19,14,19,10,11,13,10,4,8,4,6,7,5,7,3,1,1,2,3,0,1,20,19,6,14,32,18,12,12,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2
2006-07-12,394,15,14,1,7,7,10,2,12,25,11,4,21,14,20,10,11,13,8,4,10,5,5,8,5,7,4,1,1,2,3,0,1,21,19,6,15,31,18,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2006-08-12,394,15,13,2,7,7,10,2,12,25,12,4,21,13,20,10,11,11,8,5,9,4,5,8,5,7,3,1,1,2,3,0,1,21,21,6,14,31,19,13,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-09-12,398,17,11,3,7,8,10,2,12,26,13,4,21,13,20,10,12,12,7,5,8,5,5,7,4,6,2,1,1,2,3,0,1,21,20,6,15,31,20,13,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2006-10-12,397,18,10,3,7,9,10,2,11,26,14,4,21,13,20,10,12,13,5,6,8,5,5,5,3,6,2,1,1,2,3,0,2,22,20,6,16,30,20,12,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
