date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,437,21,5,6,12,18,15,10,6,29,10,8,26,18,15,15,7,18,5,12,13,9,12,17,4,5,0,2,4,4,2,0,1,17,6,17,22,12,12,12,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1
2001-07-12,442,21,9,6,13,18,15,10,6,29,10,9,26,16,15,14,7,17,8,12,13,9,11,17,3,6,0,2,4,4,2,0,1,16,7,17,23,12,12,12,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2001-08-12,450,21,9,6,12,17,15,11,6,30,10,8,27,17,15,15,7,21,7,10,16,9,12,15,2,6,0,2,4,4,2,0,1,15,7,17,24,15,12,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,0,1,2,1,4,0,0,3,0,1,2,1
2001-09-12,454,25,9,7,14,17,13,11,6,29,10,9,27,17,15,14,7,20,5,8,14,9,13,14,2,7,0,2,4,3,2,0,1,17,7,18,26,15,12,14,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0
2001-10-12,458,25,8,7,14,17,13,12,7,31,11,9,27,17,15,14,7,21,4,8,15,9,12,14,3,7,0,2,4,3,2,0,1,17,6,18,26,15,12,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2001-11-12,459,25,8,7,13,16,14,14,6,29,11,9,28,18,15,14,8,20,4,8,15,9,13,14,3,7,0,2,3,3,2,0,1,16,6,18,26,15,14,14,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2001-12-12,463,24,8,7,12,18,14,14,6,29,11,9,29,18,14,14,8,19,6,7,16,9,13,15,3,7,0,2,3,3,1,0,1,17,6,18,28,15,14,14,11,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,1,0,1,1,0,1,2,0,1,0
2002-01-12,473,24,7,6,14,19,14,14,6,31,12,10,28,18,14,14,7,19,6,6,18,9,12,16,3,7,0,2,3,3,1,0,1,19,6,19,31,15,14,14,11,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,2,0,1,0,4,0,1,1,2,0,1,0
2002-02-12,474,24,7,6,14,18,16,13,7,31,12,9,28,19,14,14,7,18,5,7,17,8,12,15,3,7,0,2,3,3,1,0,1,19,6,19,32,16,15,15,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1
2002-03-12,481,23,6,6,14,18,17,13,6,31,12,9,28,20,14,15,8,16,5,7,18,10,13,14,3,7,0,2,3,3,1,1,1,19,6,19,33,16,16,16,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,1,3,2,1,0
2002-04-12,478,23,6,6,14,17,14,14,6,30,12,9,28,21,15,15,8,14,7,7,15,13,14,14,3,7,0,2,3,3,1,1,1,17,6,19,33,16,17,15,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2002-05-12,483,23,6,6,14,17,15,15,5,30,11,9,28,19,15,15,9,15,7,8,16,13,17,14,3,7,0,2,3,3,1,1,1,17,6,19,33,16,17,15,12,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,1,0,1,0,1,2,0,2,1,0
2002-06-12,482,23,6,7,15,17,15,15,4,30,11,9,28,18,15,14,9,17,7,8,18,13,17,13,3,7,0,2,3,3,1,1,1,16,6,19,32,16,17,14,12,2,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,3,0,0,0,0,3,0,1,3,0,0,0,0
2002-07-12,484,22,6,9,15,16,15,14,4,31,11,9,27,19,15,14,9,16,7,8,18,13,14,15,3,7,0,2,3,2,1,1,1,17,6,20,33,16,17,15,13,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2002-08-12,484,21,7,9,13,16,14,14,4,30,11,9,29,19,16,14,9,16,9,7,18,14,13,14,2,7,0,2,3,2,1,1,1,18,6,20,34,16,17,15,13,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2002-09-12,487,22,7,9,14,15,14,16,4,30,11,9,29,20,16,14,8,17,10,7,18,14,13,15,2,7,0,2,3,2,1,1,1,18,4,19,34,16,17,15,13,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,1,3,0,3,0,2,1,0,1,2,0,1,0
2002-10-12,500,24,7,12,14,13,15,17,4,30,12,9,29,21,16,14,8,18,12,8,18,14,13,14,2,7,0,2,3,2,1,2,1,19,4,19,34,16,17,16,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,1,1,0,3,1,1,0,0,1,1,0
2002-11-12,503,26,7,12,17,12,16,18,3,30,12,9,28,22,16,14,9,16,12,8,16,12,13,15,3,8,0,2,3,2,1,2,1,18,4,19,34,15,18,17,13,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,1,1,1,1,2,0,0,2,1,1,1,1
2002-12-12,516,28,8,11,19,12,17,15,3,29,12,11,28,22,16,17,9,19,11,8,13,13,13,17,4,8,0,2,3,2,1,2,1,20,4,19,34,16,19,17,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1
2003-01-12,510,27,8,10,20,10,17,15,3,29,12,10,28,23,16,17,9,17,11,8,13,13,13,15,4,9,0,2,2,2,1,2,1,20,5,19,33,16,20,17,13,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-02-12,507,28,8,9,18,9,16,15,2,29,12,10,30,24,17,16,10,16,11,6,14,12,13,14,3,9,0,2,2,3,1,2,1,19,6,19,33,16,20,19,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2003-03-12,513,29,8,9,18,10,17,15,2,29,12,10,30,24,17,16,10,19,11,6,12,17,13,14,2,8,0,2,3,3,1,2,1,18,6,18,33,16,20,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,4,1,0,0,3,0,0,0,4,1,0,0
2003-04-12,520,30,8,9,20,10,16,15,2,29,12,10,30,24,18,16,10,19,13,7,13,17,14,12,2,8,0,2,3,3,2,2,1,18,6,18,32,17,20,19,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0
2003-05-12,534,30,13,9,20,10,15,14,2,29,14,9,32,24,20,18,10,19,12,6,12,15,17,12,2,8,0,2,3,3,2,2,1,20,8,17,35,17,20,20,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,0,2,0,3,2,0,2,2,0,2,0,3,1,0
2003-06-12,536,26,13,9,20,11,12,13,1,34,14,8,32,24,22,19,10,22,12,6,13,15,18,11,3,8,0,2,3,3,2,2,1,19,7,18,35,17,20,20,11,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1
2003-07-12,533,26,10,8,20,11,12,15,1,32,17,9,32,24,22,19,10,21,10,6,13,15,18,10,3,8,0,2,3,3,2,2,1,18,7,18,35,17,21,21,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-08-12,538,25,10,8,20,13,15,13,2,33,17,9,32,23,21,21,10,18,12,6,14,15,17,8,3,8,0,2,3,3,2,2,1,20,8,17,37,17,21,21,11,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,2,0,1,0,1,0,1,2,1,0,1
2003-09-12,537,24,10,6,18,13,15,13,2,35,17,9,34,23,21,21,10,19,13,6,14,15,15,8,3,8,0,2,3,3,3,2,1,19,8,17,38,17,20,21,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2003-10-12,543,25,10,6,20,13,15,13,1,35,17,9,34,22,21,22,10,20,13,6,15,14,17,8,3,8,0,2,4,3,3,2,1,20,8,17,38,17,20,20,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,1,0,1,0,0,4,0,2,1,0
2003-11-12,543,23,10,6,21,15,15,11,1,36,17,9,34,20,22,24,10,20,14,5,15,14,17,8,2,8,0,2,4,3,3,2,1,20,8,17,38,17,20,20,11,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0
2003-12-12,546,24,10,8,21,16,14,11,1,37,17,9,33,21,21,24,10,20,14,5,14,13,17,7,2,7,0,2,4,3,3,3,1,21,8,17,38,17,22,20,11,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2004-01-12,549,22,10,8,20,14,14,12,1,39,17,9,35,23,20,23,10,21,14,5,11,12,17,8,3,8,0,2,4,3,3,3,1,22,8,17,38,17,24,20,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2004-02-12,549,22,11,8,21,14,13,11,1,38,17,8,35,21,21,23,10,24,15,4,11,15,16,9,2,8,0,1,4,2,3,3,1,23,9,17,36,17,24,20,11,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,1,1,0,2,1,0,2,1,1,1,0
2004-03-12,554,26,11,8,22,15,12,11,1,36,17,8,33,22,21,23,10,25,15,4,11,13,15,10,3,7,0,1,3,2,3,3,1,26,10,17,37,17,24,20,11,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,1,1,1,4,0,0,1,1,1,1,1
2004-04-12,561,27,12,9,22,17,14,12,1,35,17,8,34,22,21,22,7,27,14,4,12,13,16,10,3,6,0,1,3,2,3,3,1,26,10,17,38,18,24,19,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,2,2,3,2,0,3,1,1,2,2,3,1,0
2004-05-12,566,28,12,9,21,17,15,12,1,35,17,8,35,22,22,23,7,25,14,5,12,13,12,10,4,6,0,1,3,2,3,3,1,26,11,18,40,20,24,18,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,2,1,1,0,1,2,0,2,2,1
2004-06-12,580,28,12,9,23,21,15,12,1,36,17,8,37,22,22,23,7,23,14,5,11,15,12,10,6,6,0,1,4,2,3,3,1,26,12,18,41,21,24,18,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,1,0,1,1,0,0,3,3,1,0,1
2004-07-12,583,29,12,10,24,20,13,15,1,37,16,10,36,21,22,23,7,25,14,5,11,13,12,11,6,6,0,1,4,2,3,4,1,25,12,17,41,21,24,18,11,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,2,0,1,3,0,2,0,2,2,0,1,2,0
2004-08-12,592,29,12,10,25,19,16,16,1,37,17,9,35,22,22,23,6,24,12,6,12,15,15,12,6,7,0,1,4,2,3,4,1,25,12,18,40,21,25,17,11,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,1,4,1,0,2,1,1,2,1,2,1,0
2004-09-12,585,29,12,10,25,19,16,15,1,35,17,9,36,20,22,23,5,24,11,6,11,14,15,11,5,7,0,1,4,2,3,4,1,25,13,18,41,21,25,17,12,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2004-10-12,586,24,11,8,24,18,15,16,1,38,18,11,36,20,23,24,5,25,10,6,11,14,15,12,7,7,1,1,4,2,3,4,1,26,14,18,40,21,23,17,12,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,0,0,0,3,2,1,1,1,0,0,0,2,2
2004-11-12,591,22,11,8,21,20,15,15,1,39,17,10,38,21,23,24,5,29,10,8,11,17,15,12,7,6,1,1,4,2,3,4,1,25,13,18,41,21,23,17,12,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,2,0,4,0,0,0,4,0,2,0,3,0,0,0
2004-12-12,592,21,10,7,21,20,16,15,1,40,18,11,38,21,24,24,5,26,11,7,12,17,13,12,6,6,1,1,4,2,3,4,1,25,16,18,42,21,23,18,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0
2005-01-12,593,22,11,7,20,22,16,15,1,40,18,11,37,21,24,24,5,26,12,7,12,18,12,12,5,6,1,1,3,2,3,4,1,25,16,18,42,21,23,18,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0
2005-02-12,595,22,11,7,22,22,16,15,1,39,18,11,37,21,24,23,5,28,12,7,13,19,13,13,5,6,1,1,3,2,3,4,1,25,14,18,41,20,24,17,11,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,0,0,4,1,1,2,0,3,0,0,3,1,1,2,0
2005-03-12,598,21,11,8,22,21,17,17,1,40,16,11,36,22,24,23,5,28,12,7,12,18,14,13,5,6,1,1,3,2,3,3,1,25,15,21,40,20,24,18,11,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2005-04-12,602,20,11,6,22,19,19,19,1,39,16,12,37,23,24,23,5,29,10,6,13,20,13,13,5,6,1,1,3,2,3,3,1,24,16,21,41,20,26,18,11,1,0,1,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,2,3,0,2,1,0,2,1,2,2,0
2005-05-12,611,19,5,7,23,18,18,18,1,40,23,12,38,23,24,24,5,29,14,8,11,20,12,14,5,5,0,1,3,2,3,3,1,24,17,21,44,21,25,19,11,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,0,1,2,0,1,2,2,2,0,1,2,0
2005-06-12,625,19,9,7,28,23,20,17,1,40,22,12,38,23,24,24,5,28,14,8,12,20,13,14,4,5,0,1,3,2,3,3,1,25,17,20,43,22,25,19,11,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,0,4,3,5,0,0,2,2,0,3,3,4,0,0
2005-07-12,622,23,9,7,30,21,19,19,1,38,22,12,38,23,23,24,5,28,13,8,12,20,13,14,4,5,0,1,2,2,3,3,1,25,17,20,42,22,24,19,10,0,0,0,1,2,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,3,0,0,2,0,3,0,0,3,0,0,1,0
2005-08-12,621,26,9,8,30,18,17,20,0,37,22,12,38,25,24,24,6,27,12,9,11,17,14,15,4,5,0,1,3,2,3,3,1,25,18,20,41,22,22,20,10,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,0,1,1,0,1,2,1,2,0,1,1,0,1,1,1
2005-09-12,616,26,8,7,30,21,16,21,0,37,22,11,38,25,22,24,6,24,11,9,13,17,14,13,4,5,0,1,3,2,3,3,1,25,19,20,41,22,22,20,10,0,1,1,2,0,1,0,0,1,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2005-10-12,618,26,10,7,30,21,18,20,0,36,22,11,37,25,22,25,6,24,13,9,10,16,13,13,4,5,0,1,3,2,3,3,1,26,19,20,41,23,22,21,10,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,0,0,2,3,0,0,1,1,0,0
2005-11-12,612,27,10,6,27,21,16,22,0,35,22,11,36,27,21,25,6,23,12,9,10,15,13,13,4,5,0,1,3,2,3,3,1,26,18,20,42,23,22,22,10,2,1,1,2,0,2,0,0,1,0,0,2,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,0,3,0,2,2,0,0,2,0,2,0
2005-12-12,612,26,12,6,27,19,16,22,0,35,22,12,36,29,21,24,6,24,11,9,10,14,14,12,4,5,0,1,3,2,3,3,1,26,18,20,43,22,22,23,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2006-01-12,618,26,12,7,28,19,16,22,1,35,22,10,36,29,21,25,6,25,11,9,11,17,14,11,5,5,0,0,3,2,3,3,0,26,19,19,44,23,22,22,9,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,1,3,0,1,1,1,1,1,1,2,0,1,1
2006-02-12,622,27,11,10,27,19,19,22,2,33,22,10,36,28,22,24,6,23,11,9,13,15,15,11,5,5,0,0,3,2,3,3,0,25,18,20,45,23,24,22,9,0,1,0,1,1,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,3,1,1,3,0,1,1,1,3,1,1,3,0,1
2006-03-12,629,28,12,10,26,19,20,21,2,35,22,10,37,29,22,23,5,23,11,8,13,16,16,13,5,5,0,0,2,2,3,3,0,25,19,20,45,23,24,23,9,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,2,1,0,5,1,0,1,1,2,1,0
2006-04-12,638,29,11,10,24,18,21,24,2,34,23,10,38,30,23,25,5,21,13,9,11,19,15,14,5,5,0,0,3,2,3,3,0,25,19,20,43,23,24,25,9,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,0,2,3,4,0,2,2,1,0,2,3,3,0
2006-05-12,645,26,13,10,26,18,24,23,2,35,23,10,38,29,23,26,4,22,12,9,13,19,18,13,4,5,0,0,3,2,2,3,0,25,19,20,43,23,25,26,9,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,5,0,5,0,0,1,1,0,5,0,4,0,0
2006-06-12,655,26,14,10,25,20,22,24,2,35,23,10,39,30,23,26,4,22,13,9,15,20,18,15,3,5,0,0,3,3,2,3,0,25,20,20,43,23,25,26,9,1,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,4,5,0,2,0,1,2,0,4,4,0,2,0
2006-07-12,657,22,15,7,23,24,22,20,2,37,23,13,39,30,23,29,4,22,12,10,16,20,18,15,3,5,0,0,3,3,2,2,0,26,20,21,42,24,25,26,9,2,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,2,4,1,2,0,2,1,1,2,3,1,2,0
2006-08-12,663,22,14,7,25,27,21,20,2,37,23,13,39,29,25,29,4,22,12,9,17,20,16,14,3,5,0,0,3,3,2,1,0,26,22,21,42,26,26,27,9,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,0,0,1,0,0,3,2,2,0,0
2006-09-12,654,23,13,7,23,27,23,19,2,36,22,13,39,26,23,29,4,24,12,8,17,18,18,14,3,5,0,0,3,3,2,1,0,26,22,20,42,25,25,27,10,0,1,0,1,0,0,1,0,1,1,0,1,3,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2006-10-12,662,25,13,8,24,27,25,22,2,36,22,13,37,25,22,30,4,23,12,8,17,19,19,14,2,5,0,0,3,3,2,1,0,26,23,20,43,24,25,28,10,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,1,1,3,5,0,3,1,1,1,1,2,3,0
