date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,372,16,1,7,12,5,8,15,1,38,6,9,11,17,17,18,8,23,2,5,3,6,9,14,9,11,2,2,3,1,5,3,0,17,9,10,7,13,13,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,1,0,2,1,0,3,1,1,1,0,2,1,0
2001-07-12,373,17,1,7,12,5,9,15,1,38,6,9,11,17,16,18,8,24,2,4,3,6,10,13,9,11,2,2,3,1,5,3,0,16,9,10,7,13,14,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2001-08-12,375,18,1,7,13,5,9,15,1,39,6,9,10,17,15,18,8,24,2,4,3,6,8,13,9,11,2,2,3,1,5,3,0,17,9,11,7,13,15,11,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-09-12,381,21,1,6,13,6,9,15,1,39,6,10,10,16,15,18,8,23,4,4,3,7,10,13,9,12,1,2,3,1,5,3,0,17,9,11,7,12,15,11,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2001-10-12,383,19,1,7,12,6,11,14,1,40,6,10,10,16,15,19,8,23,3,6,3,7,8,13,9,12,1,2,3,1,5,3,0,19,9,11,7,12,15,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0
2001-11-12,382,18,1,8,9,6,10,14,1,40,6,10,11,16,16,19,8,22,3,6,2,8,8,13,7,12,1,2,3,1,5,3,0,20,10,11,8,12,15,12,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2001-12-12,381,17,1,8,7,7,10,14,2,40,6,9,12,16,15,19,8,23,3,6,2,9,8,11,7,12,1,2,3,1,5,3,0,21,10,11,9,12,15,11,5,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2002-01-12,377,16,1,8,7,7,10,13,2,39,6,9,12,15,15,19,9,19,3,6,2,10,9,11,7,12,1,2,2,1,5,3,0,21,10,11,8,12,15,14,5,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2002-02-12,385,17,1,8,7,8,11,14,2,39,6,9,12,15,15,20,9,18,3,6,2,10,9,15,7,11,1,2,2,1,5,3,0,21,10,11,8,12,16,14,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,1,0
2002-03-12,389,18,1,7,7,8,13,16,2,39,6,9,12,15,15,20,8,19,2,5,1,10,12,14,7,11,1,2,2,1,5,3,0,21,10,12,8,12,15,15,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,3,2,0,2,0,0,0,0,2,2,0
2002-04-12,399,19,1,6,9,9,13,17,2,39,6,10,11,14,15,20,8,21,2,8,2,12,10,13,7,11,1,2,2,1,6,3,0,21,10,13,8,12,16,14,5,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,2,2,0,1,0,3,0,2,2,2,0,1,0
2002-05-12,405,20,1,5,10,10,14,17,2,39,6,11,11,14,15,19,8,22,2,9,2,10,11,11,7,10,1,2,2,2,6,3,0,20,10,13,9,13,17,14,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0
2002-06-12,413,25,2,5,10,9,14,15,3,39,6,11,10,13,15,20,8,27,3,9,2,9,10,12,8,10,1,2,2,2,6,3,0,20,10,13,9,12,17,14,7,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,1,2,4,1,0,0,0,0,1,2
2002-07-12,413,24,2,5,10,10,14,15,3,40,6,11,10,13,15,20,8,26,2,11,4,9,10,11,7,10,1,2,2,2,6,3,0,19,10,13,10,11,17,14,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2002-08-12,417,25,2,5,10,10,13,16,2,39,6,11,10,13,16,20,8,25,3,11,4,9,11,11,8,10,1,2,2,2,6,3,0,19,10,13,11,11,17,15,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2002-09-12,421,24,2,6,9,10,13,15,2,40,6,11,11,13,16,21,7,28,3,11,4,9,11,10,8,10,1,2,2,2,6,3,0,20,10,13,11,11,18,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-10-12,421,25,2,7,9,10,11,15,2,39,6,11,11,13,17,22,7,26,3,10,4,7,11,11,8,10,1,2,2,2,6,3,0,20,10,13,11,11,18,18,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,2,0
2002-11-12,423,25,2,7,8,9,11,15,2,40,6,11,11,13,17,22,7,25,3,12,4,6,13,10,8,11,1,2,2,2,6,3,0,20,9,14,11,11,18,19,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0
2002-12-12,433,22,4,8,8,10,10,18,3,41,6,11,11,13,18,22,7,26,3,13,5,6,12,11,8,11,1,2,2,2,7,3,0,21,9,14,11,11,17,19,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,3,1,2,1,1,1,1,0,2,1
2003-01-12,437,23,5,8,8,10,10,16,3,41,6,11,11,13,18,25,7,27,4,13,6,5,12,11,8,11,1,2,1,2,7,3,0,21,9,14,11,11,17,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2003-02-12,443,21,5,8,8,10,11,16,3,41,6,11,11,14,18,25,7,30,4,13,6,5,14,13,8,11,1,2,1,1,7,3,0,21,9,14,11,11,17,19,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,1,0,2,0,0,0,1,3,1,0
2003-03-12,452,25,5,7,7,10,11,18,2,41,6,12,12,14,18,25,7,30,4,15,6,7,16,14,8,11,1,2,1,1,7,2,0,21,9,14,11,11,16,18,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,2,0,1,1,2,0,3,0,2,0,1,1,1,0
2003-04-12,448,24,5,7,6,10,10,17,2,40,6,12,13,14,19,25,7,28,4,15,6,7,15,14,7,11,1,2,1,1,7,2,0,23,10,14,11,12,15,18,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-05-12,456,23,5,7,8,12,10,16,3,42,6,11,13,12,18,26,7,27,6,13,8,6,15,13,6,11,1,2,1,1,7,3,0,26,10,13,12,12,18,19,7,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1,2
2003-06-12,465,23,4,6,7,12,11,16,3,41,7,12,14,12,20,27,7,26,7,13,8,9,16,14,6,12,1,2,1,1,7,3,0,25,9,13,12,13,18,20,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0
2003-07-12,473,21,4,8,9,13,10,17,3,42,7,12,12,12,21,28,7,24,7,13,8,10,16,14,8,13,1,2,1,1,7,4,0,25,9,13,11,15,18,20,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,1,1,0,1,1,1,1,1,1
2003-08-12,476,20,3,8,9,13,11,18,3,44,7,11,12,11,21,28,7,25,8,13,8,10,16,15,8,12,1,2,1,1,7,4,0,25,9,14,10,15,18,20,8,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2003-09-12,478,20,3,8,9,12,14,17,4,47,7,11,12,10,21,28,7,25,7,12,8,9,16,14,8,12,1,2,1,1,8,3,0,26,9,14,11,15,17,21,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,0,0,0,0,3,0,1
2003-10-12,484,23,3,7,8,12,12,17,4,47,7,12,13,10,22,28,7,26,8,13,8,9,16,14,9,12,1,2,1,0,8,3,0,28,9,14,10,15,17,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2003-11-12,487,24,3,6,8,11,12,20,4,46,7,13,13,10,22,28,7,30,8,12,8,8,16,13,8,12,1,2,1,0,8,3,0,28,9,14,10,15,18,21,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2003-12-12,482,24,3,6,7,11,12,21,4,46,7,13,12,10,21,27,7,29,8,11,8,6,16,14,8,11,0,2,1,0,8,3,0,28,10,14,10,15,18,22,9,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-01-12,479,23,3,6,7,11,12,22,4,45,7,12,12,10,21,25,7,30,8,10,8,6,16,14,9,11,0,2,1,0,7,3,0,28,9,15,10,15,18,23,9,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2004-02-12,481,24,3,6,7,9,14,20,4,44,7,12,12,12,22,27,7,30,8,11,8,6,16,12,8,10,0,2,1,0,7,3,0,28,9,17,10,15,18,23,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0,3,0,0
2004-03-12,484,24,3,6,8,9,12,19,4,45,7,12,12,11,24,29,7,30,8,12,8,5,13,12,8,10,0,2,1,0,8,3,0,28,9,18,10,15,19,24,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2004-04-12,477,22,3,5,6,7,12,18,4,43,7,11,14,13,24,30,7,30,7,10,7,4,14,12,8,9,0,2,1,0,8,3,0,30,10,19,10,15,19,24,9,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2004-05-12,476,22,3,4,6,6,10,19,4,43,6,11,15,14,25,30,7,26,7,9,7,4,14,15,8,9,0,2,0,0,8,3,0,30,10,19,10,15,20,27,8,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0
2004-06-12,490,21,2,4,7,5,13,20,5,45,7,10,15,14,25,30,8,27,6,11,7,4,15,19,8,10,0,2,0,0,7,3,0,31,10,19,10,15,20,27,8,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,1,1,0,2,3,1,5,0,1,1,0,1,3,1
2004-07-12,488,21,2,3,8,4,13,20,5,46,7,10,13,13,25,30,8,27,6,10,5,4,16,20,8,10,0,2,0,0,7,3,0,31,10,19,10,16,20,28,8,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2004-08-12,497,22,2,3,9,5,18,20,6,46,7,10,13,13,25,29,8,26,7,10,6,4,15,21,8,9,0,2,0,0,7,2,0,30,10,21,10,16,21,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,3,2,1,1,1,0,1,1,3,2,1
2004-09-12,503,23,3,2,9,5,18,20,6,48,7,10,13,13,25,29,8,27,6,11,6,5,15,21,9,9,0,1,0,0,6,2,0,30,10,21,10,16,21,30,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2004-10-12,506,24,3,3,9,4,19,18,8,48,7,10,12,11,24,30,8,28,6,10,7,6,15,21,9,9,0,1,0,0,6,3,0,31,9,21,10,16,21,31,8,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2004-11-12,513,24,3,4,10,6,18,19,9,49,7,10,12,11,24,30,8,26,6,10,7,7,13,21,10,8,0,1,0,0,6,3,0,31,10,21,12,17,21,31,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1,1
2004-12-12,514,25,2,4,9,5,17,17,9,49,7,10,12,12,24,33,9,24,6,11,6,7,13,20,10,8,0,2,0,0,6,4,0,31,10,21,12,17,19,35,8,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2005-01-12,511,26,2,4,9,5,17,15,9,49,7,10,11,12,24,32,9,25,5,11,6,9,10,20,10,9,0,1,0,0,5,4,0,32,10,21,12,17,20,35,8,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2005-02-12,523,30,2,5,9,5,16,19,9,49,7,10,11,11,25,32,9,24,5,11,6,9,9,23,9,9,0,1,0,0,5,4,0,32,10,22,12,18,21,36,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,4,0,4,0,1,0,0,0,4,0
2005-03-12,530,28,2,5,8,5,18,18,9,51,7,10,11,11,25,33,9,24,5,11,6,9,12,24,9,9,0,1,0,0,5,4,0,33,10,23,12,18,21,36,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,1,0,1,0,0,0,1,3,1,0
2005-04-12,529,28,2,5,10,5,20,18,9,49,7,10,11,11,25,32,9,25,5,9,5,9,14,25,7,9,0,1,0,0,5,3,0,34,10,24,12,17,20,36,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,2,1,0
2005-05-12,535,27,2,5,10,3,20,22,8,48,7,10,12,13,25,32,10,24,4,8,5,8,16,27,6,9,0,1,0,0,5,3,0,37,10,24,12,17,20,37,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1,4,0
2005-06-12,529,26,2,5,10,3,17,21,7,48,7,10,12,13,27,33,10,23,3,8,6,6,16,25,6,9,0,1,0,0,5,2,0,39,10,24,12,17,19,38,9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2005-07-12,533,27,2,4,9,3,17,20,7,47,7,11,13,13,27,34,10,26,3,7,8,5,14,25,6,7,0,1,0,0,6,2,0,40,11,25,12,17,19,39,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2005-08-12,530,28,2,3,7,3,16,20,7,48,7,12,13,13,26,33,10,24,3,7,8,5,14,23,6,8,0,1,0,0,6,3,0,39,11,26,12,17,21,39,9,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2005-09-12,531,26,2,3,7,3,13,21,7,51,7,12,13,12,28,33,11,25,3,7,8,5,12,23,5,8,0,1,0,0,7,3,0,40,11,26,12,18,21,39,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2005-10-12,536,23,2,5,7,4,13,21,7,52,7,12,12,12,28,32,11,27,4,7,8,5,14,24,5,8,0,1,0,0,7,2,0,39,11,26,13,18,21,40,8,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,2,0,1,2,2,0,3,1,2,0,1,2,2,0
2005-11-12,534,21,3,4,6,6,13,19,7,53,7,12,12,12,28,35,11,24,4,6,8,5,14,21,5,9,0,0,0,0,7,2,0,38,12,26,13,18,23,41,9,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2005-12-12,536,22,3,4,6,6,13,18,7,53,7,12,12,11,28,36,11,26,4,6,8,5,15,21,5,9,0,0,0,0,6,2,0,37,12,26,13,18,24,41,9,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,3,0,0,0,0,1,2,0
2006-01-12,535,23,3,4,6,6,12,18,7,52,7,12,12,11,28,36,11,26,4,6,8,5,15,22,3,9,0,0,0,0,6,2,0,37,13,25,13,18,25,41,9,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2006-02-12,538,22,3,4,5,7,12,18,7,52,7,12,12,11,30,36,10,28,4,7,8,5,15,24,5,9,0,0,0,0,6,2,0,36,13,25,13,18,24,41,7,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1
2006-03-12,548,22,5,4,4,7,16,20,7,53,6,11,12,11,30,37,10,28,4,7,8,5,19,24,5,8,0,0,0,0,6,2,0,36,13,25,13,18,23,42,7,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,5,3,0,3,1,0,0,0,5,3,0
2006-04-12,556,24,5,4,4,7,16,21,9,52,6,11,12,11,30,37,10,29,5,7,8,7,21,24,7,8,0,0,0,0,6,2,0,35,13,24,13,17,23,41,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,0,0,1,1,1,3,2,1,0,0,1,1,1,2
2006-05-12,566,25,5,4,4,7,20,22,9,52,6,11,12,11,30,38,10,31,5,8,7,7,23,21,7,7,0,0,0,0,6,3,0,36,13,24,13,17,24,41,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,5,2,0,3,0,2,0,0,3,1,0
2006-06-12,563,26,5,4,5,8,18,21,7,50,6,10,11,11,32,39,12,27,5,7,7,7,22,20,8,7,0,0,0,0,6,3,0,36,13,24,13,16,25,44,8,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,1,1,0,0,1,5,0,0,1,1,0,0,1
2006-07-12,562,25,5,4,5,8,18,21,7,49,6,10,12,11,31,38,12,27,5,7,9,7,22,18,9,7,0,0,0,0,6,4,0,37,13,24,13,16,25,43,8,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1
2006-08-12,564,26,6,6,3,6,16,21,6,47,6,9,13,12,34,38,13,27,3,9,8,9,24,16,9,7,0,0,0,0,5,4,0,38,13,24,13,16,26,43,8,1,0,0,1,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,2,1,0,2,1,2,0,1,2,1,0
2006-09-12,569,25,4,6,4,6,16,22,6,48,8,9,13,12,34,38,13,28,3,9,8,9,24,17,9,7,0,0,0,1,5,4,0,37,13,24,13,16,27,43,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2006-10-12,574,26,6,6,4,6,15,23,4,48,8,9,13,12,35,38,15,27,3,9,9,8,23,18,8,7,0,0,0,1,5,5,0,37,14,24,13,16,27,44,8,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,2,0,3,1,1,1,0,0,2,0
