date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,430,13,8,10,7,20,17,8,10,28,9,13,20,29,16,10,13,12,11,12,6,16,17,6,8,6,1,0,3,4,1,1,0,19,9,7,22,15,6,7,10,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2001-07-12,430,14,8,11,7,20,17,8,10,27,9,13,20,30,15,10,12,13,9,12,6,17,16,6,7,6,1,0,3,4,1,1,0,21,9,7,21,16,6,7,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2001-08-12,430,14,8,11,7,20,16,9,10,26,9,13,21,29,15,10,12,12,9,12,7,19,16,6,6,7,1,0,3,3,1,1,0,21,9,6,21,17,7,7,9,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,3,0,1,1,0,1,0,1,3,0,1,1
2001-09-12,433,13,8,11,7,21,13,8,10,26,9,13,20,29,17,11,11,12,10,12,7,21,17,6,6,7,1,0,2,4,1,1,0,21,9,6,21,18,7,7,10,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,1,1,0,0,2,2,0,0
2001-10-12,434,11,8,11,8,21,12,9,10,27,10,13,20,27,17,11,11,12,9,14,7,21,15,7,6,7,1,0,2,3,1,1,0,22,9,7,22,17,7,7,11,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,2,0,0,1,1,1,0,0,1,0
2001-11-12,445,11,9,11,9,20,13,10,10,27,10,13,20,28,17,10,11,15,10,15,7,20,16,8,8,6,1,0,2,3,1,1,0,22,9,8,22,17,7,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2001-12-12,452,11,9,11,10,20,13,9,11,28,11,14,20,29,17,10,11,17,9,12,6,22,16,7,9,6,1,1,2,3,1,1,0,22,9,10,22,18,7,6,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,0,0,1,2,1,1,1,2,0,0,1
2002-01-12,463,13,11,11,10,20,13,10,10,28,11,14,20,30,17,11,12,18,10,12,6,23,14,7,10,6,1,1,2,3,1,1,0,22,9,9,23,20,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,2,0,2,2,1,3,0,0,1,0,1,2
2002-02-12,464,13,11,10,8,19,15,10,10,27,11,14,22,32,17,10,12,18,10,13,6,23,15,7,10,6,1,1,2,3,1,1,0,22,8,9,23,20,7,5,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0
2002-03-12,469,11,12,11,8,18,15,9,10,29,12,14,20,32,18,11,12,18,9,12,6,24,16,6,10,6,1,1,2,3,1,1,0,23,8,10,24,21,7,6,12,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1,1,0,0
2002-04-12,475,13,13,11,8,19,14,9,9,29,12,14,20,32,19,10,14,19,9,12,6,24,16,6,11,6,1,1,2,3,1,1,0,22,8,10,24,20,8,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,1,1,0,2,3,1,0,0,1,1,0,2
2002-05-12,481,12,13,10,8,18,16,9,9,30,12,14,20,32,21,10,14,19,9,12,6,23,14,6,10,7,1,1,2,4,1,1,0,21,8,10,25,22,11,7,13,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,1,0,0,0,2,2,1,0
2002-06-12,487,14,13,10,8,18,15,9,9,30,12,13,20,33,22,10,14,18,8,15,5,23,14,7,10,7,2,1,2,5,1,1,0,22,8,10,25,22,12,7,12,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,1,0,1,1,2,0,2,0,1,0,1,1
2002-07-12,485,11,13,12,8,19,15,8,11,32,12,13,20,33,22,11,14,17,8,16,4,20,13,7,10,7,2,1,2,6,1,1,0,20,8,9,25,21,14,7,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1
2002-08-12,487,11,14,12,8,18,16,9,14,32,12,11,19,33,22,11,14,17,10,15,4,20,13,7,10,7,2,1,2,5,1,1,0,20,8,9,25,20,15,7,12,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2
2002-09-12,489,12,12,12,10,19,16,10,12,31,14,11,19,33,20,11,15,18,9,17,4,22,12,7,12,7,2,1,2,4,0,1,0,19,8,9,25,20,15,7,11,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,2,0,1,2,2,0,1,2,2,0,1,1,1,0,1,2
2002-10-12,496,14,11,10,13,19,14,10,12,31,14,12,19,35,22,11,14,17,11,15,6,23,12,7,11,7,2,2,2,4,0,1,0,20,9,9,25,20,15,6,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,3,0,0,0,1,2,0,3,3,0,0,0
2002-11-12,495,14,9,11,13,20,14,8,12,30,14,12,19,34,22,12,13,18,11,16,5,24,12,7,11,8,2,2,2,4,0,1,0,20,9,9,25,20,15,6,11,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2002-12-12,492,14,9,11,13,18,14,8,12,29,14,12,18,36,22,12,14,18,11,15,5,21,12,7,11,8,2,2,2,4,0,1,0,22,9,9,25,20,14,7,11,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0,2
2003-01-12,498,13,10,10,14,19,14,7,12,29,15,13,18,34,22,13,13,20,10,14,7,22,14,7,11,8,2,2,2,4,0,1,0,23,9,8,25,21,14,7,11,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,2,2,1,0,1,1,0,2,1,1,1,0
2003-02-12,499,13,10,10,15,19,12,8,10,26,15,13,18,33,23,13,14,17,10,15,8,22,14,8,10,8,2,2,2,4,0,1,0,23,10,8,25,24,14,7,13,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2003-03-12,506,14,9,10,13,17,14,8,9,26,16,12,19,34,23,13,15,18,9,16,9,21,18,8,11,8,2,2,2,4,0,1,0,24,10,9,24,23,14,7,14,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,3,0,1,1,0,1,1,0,2,0,1
2003-04-12,508,13,11,10,13,18,14,8,10,25,16,12,18,35,23,13,15,19,9,15,9,21,17,8,11,8,2,2,2,4,0,1,0,24,10,9,24,23,15,7,14,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2003-05-12,516,14,12,9,12,19,12,9,10,25,16,13,20,35,25,13,14,21,10,15,10,24,14,8,11,7,2,2,2,4,0,1,0,23,10,9,24,25,15,7,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,4,0,1,0,1,1,0,1,2,0,1,0
2003-06-12,512,14,12,10,12,17,10,9,9,24,16,13,20,35,26,13,13,20,10,15,10,26,14,8,10,7,2,2,2,4,0,1,0,24,10,9,25,25,15,7,13,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2003-07-12,519,13,12,9,15,17,11,10,8,25,16,15,20,36,26,13,13,19,11,15,10,27,13,8,11,7,2,2,2,4,0,1,0,24,10,9,25,25,15,7,13,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,2,1,0,1,1,2,1,1,1,1
2003-08-12,530,13,13,10,15,18,14,9,8,25,16,15,21,36,25,14,13,20,11,15,9,28,13,8,11,7,3,2,3,4,0,1,1,23,10,10,25,26,14,8,13,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,4,3,0,1,1,1,1,1,4,2,0,1
2003-09-12,530,13,13,11,15,15,14,9,7,26,16,15,21,36,25,14,13,21,10,16,9,26,11,8,12,7,3,2,3,4,2,1,1,23,10,11,25,26,14,8,14,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2003-10-12,539,15,12,11,14,16,15,11,7,26,17,15,22,35,25,14,13,20,11,14,9,28,13,7,11,7,3,3,3,4,2,2,1,23,11,11,26,26,14,8,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,3,2,0,2,1,0,0,3,2,2,0
2003-11-12,551,17,13,11,13,19,14,10,8,27,18,15,23,35,26,15,13,19,13,15,10,27,13,6,8,7,3,3,3,4,2,3,1,24,12,11,25,26,16,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,1,1,3,0,1,1,1,3,1,1,2,0,1,1
2003-12-12,545,17,12,10,13,19,15,10,8,26,18,16,24,34,25,15,13,16,13,15,11,25,15,6,7,7,3,2,3,4,2,3,1,24,11,11,26,25,16,10,14,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0
2004-01-12,542,15,11,10,13,19,15,8,8,26,20,15,24,33,24,16,13,17,12,15,11,25,15,5,8,7,3,2,3,4,2,3,1,25,11,11,26,24,16,12,14,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2004-02-12,548,16,11,10,14,19,16,9,8,26,20,15,23,32,25,16,13,18,13,14,11,24,14,5,9,7,3,2,3,4,2,3,1,24,12,11,27,25,17,12,14,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2004-03-12,555,16,11,10,14,21,16,10,9,25,20,16,23,30,25,16,13,17,16,15,11,24,14,7,9,7,3,2,2,4,2,3,1,24,12,10,27,25,17,12,16,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,2,1,0,2,1,0,2,1,1,1
2004-04-12,560,15,10,11,15,21,16,10,10,25,21,16,23,30,25,16,13,17,15,15,12,28,14,8,9,7,3,2,2,4,2,2,1,24,12,9,26,26,17,12,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,2,3,1,1,1,0,0,1,2,2,1,1,1
2004-05-12,561,15,9,13,14,21,14,10,11,25,20,16,23,29,27,16,13,16,15,17,12,28,13,7,10,7,3,2,2,3,2,2,1,24,12,11,26,26,17,12,17,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,0,1,0,2,1,0,2
2004-06-12,566,14,12,12,14,21,15,9,11,27,20,17,23,29,26,17,14,17,17,15,12,26,14,6,9,7,3,2,2,3,2,2,1,24,11,11,25,26,18,14,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,4,0,0,1,1,0,1,2,2,0,0,1,1,0,1
2004-07-12,577,14,12,12,15,21,16,9,11,27,20,19,23,30,26,17,15,17,18,15,12,28,15,7,8,7,3,2,2,3,2,2,1,25,11,11,25,26,18,13,19,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1
2004-08-12,584,16,11,12,15,26,15,8,9,27,20,18,23,30,27,18,17,18,16,15,12,30,18,7,7,6,3,2,2,3,2,2,1,25,11,10,24,25,20,13,20,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,5,3,0,0,1,0,0,1,4,2,0,0
2004-09-12,588,15,11,13,15,27,15,7,9,27,20,18,25,30,27,18,15,18,18,13,14,29,18,7,8,5,3,2,2,3,2,2,1,25,12,10,25,26,20,13,20,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,4,1,0,0,1,0,1,1,4,1,0,0,1
2004-10-12,592,13,11,15,12,26,17,10,8,27,18,17,27,31,27,18,15,19,16,14,12,29,18,9,9,6,3,2,3,3,2,2,1,25,14,11,24,26,19,15,18,1,1,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,3,0,2,2,3,1,2,1,1,0,2,2,2,1
2004-11-12,586,15,11,16,12,26,17,10,7,27,18,18,26,29,27,17,14,20,16,14,11,27,19,9,6,5,3,2,3,3,2,2,1,25,16,11,24,26,19,14,18,0,0,0,0,3,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,1,0,0,2,0,2,0,2,1,0,0
2004-12-12,589,16,14,15,12,28,17,10,7,27,18,19,26,29,25,16,14,20,15,15,14,27,21,9,5,4,3,2,3,3,2,2,1,26,14,11,24,25,19,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,3,1,2,1,1,0,0,1,2,1,2,1,1,0,0
2005-01-12,591,16,14,15,11,27,16,11,7,27,18,19,27,31,26,16,14,18,15,15,15,24,20,10,6,4,3,2,3,3,3,2,1,25,15,11,25,25,19,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2005-02-12,588,17,14,14,10,29,15,12,8,26,18,19,28,29,26,16,14,16,15,15,13,21,19,11,6,4,3,2,3,3,3,2,1,25,15,12,26,26,19,17,16,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2005-03-12,595,17,15,14,13,29,14,14,8,27,18,18,27,28,28,16,14,16,15,13,13,22,16,11,6,4,3,1,4,3,3,2,1,26,18,13,27,25,18,18,17,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,2,1,1,1,1,1,0,2,2,1,1,1
2005-04-12,591,16,15,14,14,26,14,14,8,25,20,18,27,28,28,16,14,17,15,14,13,22,15,12,6,4,3,1,3,3,3,2,0,25,18,13,27,25,18,18,17,1,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2005-05-12,588,15,15,14,14,24,14,13,9,26,21,18,27,28,28,17,14,14,15,13,12,20,15,13,5,5,4,1,3,4,3,2,0,25,19,14,27,24,18,18,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1
2005-06-12,597,15,18,13,14,24,15,15,10,26,20,19,27,28,28,17,13,16,15,13,13,18,17,12,6,4,4,1,3,5,3,2,0,24,19,14,27,24,18,19,18,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,1,2,2,2,1,1,0,2,1,1,2,2
2005-07-12,595,16,19,12,12,24,14,14,10,26,19,20,28,29,29,18,13,14,15,13,13,18,17,10,6,4,4,1,3,5,3,2,0,25,21,13,27,24,17,19,18,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0
2005-08-12,600,19,18,12,12,23,15,14,11,26,20,21,28,31,31,18,13,13,15,10,13,16,16,9,6,4,4,2,3,5,3,2,0,24,21,14,28,24,18,20,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,1,2,1,1,2,0,1,2,1,2,1,1,1,0,1
2005-09-12,611,19,17,11,12,26,15,15,10,27,21,21,28,31,31,19,13,14,15,10,13,17,19,11,6,4,4,2,3,5,3,2,0,24,21,14,28,24,18,20,18,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,2,0,1,0,0,0,3,2,1,0
2005-10-12,615,16,17,13,11,29,13,13,13,29,21,20,27,31,31,20,13,13,14,12,13,18,18,11,6,3,5,2,2,5,3,2,0,26,22,14,29,24,18,20,18,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,1,2,0,0,2,0,4,0,1,1
2005-11-12,615,13,17,14,11,26,14,13,12,31,22,20,25,32,30,19,14,13,11,10,11,19,20,14,5,3,6,2,2,5,3,2,0,26,24,14,29,28,18,19,18,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,1,1,0
2005-12-12,620,13,17,16,10,28,15,12,12,29,22,20,26,31,31,19,14,14,10,10,10,22,19,14,5,3,6,1,2,5,4,2,0,26,24,14,29,29,19,19,18,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,0,0,1,0,2,0,3,1,0,0
2006-01-12,625,14,18,18,10,27,15,12,12,29,23,20,27,29,30,18,14,16,10,10,10,22,18,14,6,3,6,1,2,5,4,2,0,26,25,14,30,29,19,19,18,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,1,1,1,3,2,1,1,0,1,1,1
2006-02-12,630,13,18,18,10,27,15,11,15,30,23,20,28,29,31,17,14,17,9,10,10,23,15,16,6,3,6,1,2,5,4,2,0,26,25,15,30,29,19,19,19,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,2,2,2,0,1,1,1,1,2,1
2006-03-12,633,13,18,17,9,27,16,10,15,30,23,20,28,29,29,17,15,16,11,10,10,23,16,14,8,3,6,1,2,5,4,3,0,27,25,15,31,29,19,20,19,1,0,0,1,1,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,2,1,0,2,1,2,1,0,1,1,0,1
2006-04-12,629,13,18,18,8,28,16,10,15,30,23,19,27,27,29,16,16,16,11,11,9,20,16,13,9,3,6,1,2,5,4,3,0,28,26,16,31,28,19,20,19,0,0,1,0,1,0,0,0,0,0,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,2,0,0,1,0,0,2,1,2,0,0,1
2006-05-12,639,14,19,16,8,27,19,13,14,30,23,21,27,26,29,16,17,16,12,10,10,22,16,12,10,3,5,1,2,6,4,3,0,28,26,16,31,28,19,20,20,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,2,2,1,1,2,0,1,3,1,2,1
2006-06-12,639,12,19,16,8,25,19,14,13,31,25,21,26,26,30,16,18,16,11,10,11,22,16,12,10,3,4,1,2,5,4,2,0,26,26,16,31,29,20,21,22,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,1,2,0,0,2,0,1,0,1,2,0
2006-07-12,636,12,19,13,9,22,18,14,14,31,25,21,27,25,31,15,18,15,11,10,12,20,16,11,10,4,4,2,2,5,4,2,0,25,29,16,31,28,22,21,22,0,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2
2006-08-12,638,12,22,12,10,21,18,14,14,31,25,20,27,27,30,14,18,16,13,10,12,19,14,11,10,4,4,2,3,5,4,2,0,25,29,16,30,27,23,21,23,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,2,3,1,0,0,1,3,0,2,3,1,0,0
2006-09-12,626,12,22,13,9,21,19,12,13,29,24,21,28,27,28,13,18,14,12,11,10,19,13,12,9,4,4,2,3,5,4,2,0,26,28,16,30,27,23,21,22,0,0,0,0,0,0,2,1,2,1,0,0,1,2,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2006-10-12,633,14,21,15,10,23,19,12,13,29,24,21,27,27,29,13,17,15,13,10,10,17,13,11,7,4,4,2,3,5,4,2,0,26,29,17,31,26,25,23,22,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,2,1,1,0,2,1,2,1,2,1,1,0
