date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,380,14,6,13,4,9,5,9,14,33,11,12,15,21,8,13,14,12,4,11,9,9,2,10,7,5,0,4,2,7,0,2,1,17,7,8,7,22,5,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2001-07-12,384,15,6,13,3,10,4,11,15,33,11,12,15,18,9,13,14,12,6,11,9,9,2,12,8,5,0,4,2,7,0,2,1,16,7,8,7,22,5,11,16,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,2,0,3,1,1,1,1,0,2,0,1,1
2001-08-12,384,14,6,12,3,11,4,11,15,33,11,13,15,18,9,14,14,11,5,10,9,8,2,11,8,5,0,4,2,7,0,2,1,19,7,8,7,23,5,11,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2001-09-12,385,14,5,13,4,11,4,10,15,33,12,13,14,17,9,15,14,11,5,12,9,8,3,11,8,5,0,4,2,6,0,2,1,19,7,8,8,22,5,11,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2001-10-12,393,18,5,13,4,10,5,11,16,33,12,13,14,18,9,15,14,12,5,11,8,8,4,10,8,4,0,4,2,6,0,1,1,20,7,8,8,23,7,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2001-11-12,399,21,5,14,4,12,4,11,16,33,12,14,14,18,10,15,14,12,5,11,7,8,4,12,8,4,0,4,1,6,0,1,1,19,8,8,8,23,7,10,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2001-12-12,401,20,5,15,4,12,4,11,17,35,12,13,14,18,10,15,14,13,5,11,8,8,4,12,7,4,0,4,1,6,0,1,1,18,8,8,8,23,7,9,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2002-01-12,410,20,5,14,4,14,4,12,14,35,13,14,14,17,10,15,16,13,7,10,8,10,4,12,8,4,0,4,0,6,0,1,1,19,8,9,8,24,7,10,16,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,1,2,1,2,0,0,3,0,1,2
2002-02-12,416,20,8,13,4,13,4,14,13,36,13,14,14,18,10,15,18,13,7,10,8,10,4,12,9,4,0,4,0,6,0,1,1,20,9,9,8,22,6,10,16,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,1,0,2,2,2,2,0,0,1,0,1,1
2002-03-12,424,21,8,12,4,14,4,15,14,38,13,14,14,18,11,15,17,13,7,10,10,11,4,10,9,4,0,4,0,6,0,1,1,20,9,9,8,23,7,10,16,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,1,2,1,1,2,4,0,1,1,2,1,1,2
2002-04-12,434,23,9,13,4,11,4,16,13,38,13,14,14,20,11,15,19,14,7,13,8,11,4,11,10,4,0,4,0,6,0,1,1,20,9,9,8,24,6,10,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,0,0,0,1,2,2,1,3,0,0,0,1,2
2002-05-12,436,24,9,11,4,11,4,18,13,38,12,16,13,20,10,15,19,14,7,13,8,11,5,11,10,4,0,4,0,6,0,1,1,20,9,9,8,24,6,10,18,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2002-06-12,440,25,9,12,4,11,5,17,14,38,12,16,13,19,10,17,19,15,7,14,8,11,5,12,8,4,0,4,0,6,0,1,1,20,9,9,8,24,5,10,18,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2002-07-12,445,26,9,13,4,10,8,17,14,38,12,16,13,19,10,17,19,16,7,13,8,10,5,12,9,4,0,4,0,6,0,1,1,20,10,9,8,22,6,10,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1
2002-08-12,446,26,9,11,3,11,8,15,15,38,12,17,13,18,10,19,19,16,7,12,8,9,5,12,10,4,0,4,0,6,0,1,1,21,10,9,8,22,7,10,20,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2002-09-12,454,27,9,10,3,11,7,16,17,37,12,19,13,17,10,19,19,18,7,14,9,8,5,12,11,4,0,5,0,6,0,1,1,21,11,9,9,21,7,10,19,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,1,2,2,0,2,1,0,0,1,2
2002-10-12,461,26,8,10,4,10,8,16,17,37,13,19,13,18,10,20,19,18,7,14,10,8,7,11,13,3,0,4,0,6,0,1,1,21,11,10,9,22,8,10,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,2,1,0,1,1,0,1,1,2
2002-11-12,456,25,7,9,4,10,8,16,17,38,13,17,13,18,10,20,19,19,6,13,10,6,7,11,13,3,0,4,0,6,0,1,1,23,11,10,9,22,8,10,19,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2002-12-12,461,25,8,9,4,12,8,14,17,38,13,17,13,18,10,22,19,19,7,13,10,6,8,12,11,3,0,4,0,6,0,1,1,23,11,11,9,22,8,10,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2003-01-12,469,26,8,10,4,13,7,14,16,37,13,16,13,19,11,22,20,19,6,13,12,6,8,12,14,3,0,4,0,6,0,1,1,23,11,13,9,22,8,10,19,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2
2003-02-12,471,25,7,9,3,13,8,14,16,36,14,16,14,19,11,22,20,21,6,13,11,6,8,13,14,3,0,4,0,6,0,1,1,23,11,14,9,22,9,9,20,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2003-03-12,473,26,7,8,2,13,5,15,16,36,14,17,14,19,11,22,20,22,6,11,11,8,8,15,13,3,0,4,1,6,0,1,1,23,10,14,10,22,8,11,20,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0,1,0
2003-04-12,473,24,6,8,2,13,5,16,16,37,15,17,14,20,10,22,20,22,4,13,10,7,6,15,12,3,0,4,1,5,0,1,1,25,10,15,12,23,8,11,20,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1
2003-05-12,486,24,5,9,2,15,7,17,16,37,16,17,14,20,10,22,22,22,4,16,10,8,7,15,10,3,0,4,1,5,0,1,1,27,10,15,12,23,8,11,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,2,2,2,2,0,3,0,3,2,2,2
2003-06-12,493,24,6,10,2,16,7,18,15,37,16,17,14,20,10,22,22,22,4,17,10,9,7,16,11,3,0,4,1,5,0,1,1,27,10,15,12,23,8,11,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,0,1,1,0,1,0,2,1
2003-07-12,504,28,6,10,2,16,7,17,16,37,16,16,14,21,10,24,21,25,3,17,10,9,7,15,11,3,0,4,1,5,0,1,1,28,10,15,13,23,8,13,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1
2003-08-12,502,28,6,10,2,16,7,16,17,37,16,16,14,20,10,25,20,27,3,17,10,9,7,14,12,3,0,4,1,5,0,1,1,28,10,15,12,21,8,13,21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3
2003-09-12,504,28,7,11,1,16,7,18,17,36,16,15,15,20,10,25,20,27,3,16,10,9,6,15,11,3,0,4,1,5,0,1,1,29,10,15,11,21,8,13,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0,3,0
2003-10-12,503,29,7,12,1,16,6,18,16,38,15,15,15,20,11,23,19,25,3,18,10,9,5,15,11,2,0,4,1,5,0,1,1,28,10,14,11,22,8,16,23,0,1,1,0,0,0,0,1,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1
2003-11-12,506,26,7,11,1,15,6,19,15,40,15,16,15,21,11,23,19,27,3,18,11,9,5,16,12,2,0,4,1,5,0,1,1,27,11,13,10,22,9,16,23,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,2,2,2,0,0,1,0,0,1,2
2003-12-12,510,25,7,10,1,15,6,20,16,41,15,17,14,21,11,23,18,25,6,20,10,9,5,16,13,2,0,3,1,5,0,1,1,27,12,13,10,22,10,16,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1,2
2004-01-12,514,24,7,10,1,13,7,19,16,40,16,17,14,23,11,24,17,25,5,21,11,8,8,15,12,2,1,3,1,5,0,1,1,27,12,14,10,24,11,15,23,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,4,1,0,1,2,1,1,0,2,1,0
2004-02-12,515,22,6,11,1,12,8,16,16,39,17,17,14,24,11,26,17,27,5,21,11,8,8,15,11,2,1,3,1,5,0,1,1,27,12,14,10,24,12,16,23,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2004-03-12,517,19,6,11,2,11,7,18,16,42,17,16,14,25,12,27,19,24,5,20,8,7,8,15,11,3,1,3,1,5,0,1,1,27,12,15,10,25,11,18,24,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1
2004-04-12,520,18,5,11,3,12,7,18,15,43,18,16,14,25,12,28,20,23,5,19,8,8,8,17,10,3,1,4,1,5,0,1,1,25,12,15,9,25,11,20,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,1,0,3,1,1,0,1,1,1,0,2,1
2004-05-12,521,17,5,11,3,12,8,17,17,42,18,16,14,25,11,29,20,22,6,19,8,9,7,17,11,4,1,4,1,5,0,1,1,24,12,15,9,25,11,20,24,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,1,0,2,0,1,1,0,1,1,0,2
2004-06-12,529,17,5,10,3,15,8,17,15,43,18,17,14,25,11,29,21,23,6,19,7,10,7,19,10,5,1,5,1,5,0,1,1,24,11,16,9,25,12,20,24,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,2,0,3,0,1,0,2,0,2,0
2004-07-12,529,17,5,12,3,15,7,18,15,42,18,17,14,25,12,29,20,24,6,18,7,10,7,19,11,5,1,5,1,5,0,1,1,24,11,16,9,25,11,20,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2004-08-12,532,18,5,11,3,14,7,19,16,42,18,17,14,24,12,29,20,25,7,19,7,11,8,19,10,5,1,5,1,5,0,1,1,24,12,14,9,25,11,20,23,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2004-09-12,535,19,5,11,5,14,7,19,18,42,18,18,13,24,12,30,21,23,7,15,7,11,7,20,8,5,1,5,1,5,0,1,1,26,12,15,9,26,11,21,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,0,0,2,2,2,0,1,1,0,0,1,1
2004-10-12,544,20,5,12,4,14,6,18,22,42,18,18,14,22,13,31,21,23,7,17,6,11,6,20,10,4,0,5,1,4,0,1,1,27,12,15,10,28,12,22,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,5,1,0,1,0,0,1,1,5
2004-11-12,547,21,5,11,4,15,6,19,21,42,17,18,13,22,13,30,22,23,8,19,7,11,6,20,10,4,0,5,1,4,0,1,1,27,12,15,10,28,12,22,22,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,2,2,1,1,1,1,0,2,2
2004-12-12,547,22,4,10,4,13,6,20,22,41,18,19,13,24,13,30,21,24,7,19,7,9,6,18,10,4,0,5,1,4,0,1,1,29,12,14,10,29,12,23,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2005-01-12,549,21,6,9,5,10,9,20,21,42,17,20,13,26,13,30,21,24,8,18,5,9,8,18,8,3,0,5,2,4,0,1,1,29,12,14,9,29,12,25,22,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,3,1,0,0,2,0,1,1,2,1,0
2005-02-12,563,22,7,9,5,10,10,21,21,43,17,20,13,26,14,30,21,23,10,20,5,9,8,19,8,3,0,5,2,4,0,2,1,30,12,15,9,30,12,25,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,1,5,0,2,2,2,0,0,1,4,0
2005-03-12,566,22,7,9,7,10,10,20,21,42,17,20,13,24,14,31,20,22,10,20,5,10,8,20,8,4,0,5,2,4,0,2,1,33,11,15,9,30,13,25,22,0,1,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,0,3,1,1,1,1,1,1,0,3,1
2005-04-12,574,23,8,10,7,9,10,19,23,41,17,19,13,25,14,32,21,23,10,18,5,10,9,22,9,4,0,4,2,4,0,2,1,34,11,15,9,30,12,27,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,1,3,2,1,2,0,0,1,1,3
2005-05-12,580,21,8,10,7,9,10,18,21,43,17,20,13,27,16,32,22,27,10,17,5,8,8,22,9,5,0,4,2,5,0,2,1,35,11,14,9,30,12,29,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,1,2,1,1,3,0,2,0,1,2,1,1
2005-06-12,578,22,7,10,7,10,10,18,19,42,18,21,13,28,16,33,22,28,10,16,5,7,8,21,8,5,0,4,2,5,0,2,1,34,11,14,9,29,12,30,21,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0
2005-07-12,579,19,7,12,6,10,11,18,20,46,18,19,13,28,16,33,21,26,10,17,5,7,9,22,7,4,0,4,2,5,0,2,1,34,12,14,9,30,12,31,19,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2
2005-08-12,585,22,7,12,7,11,11,19,21,44,18,19,13,28,16,33,21,24,9,17,7,8,9,23,6,4,0,3,2,5,0,2,1,35,11,15,9,31,13,30,19,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,2,2,0,3,2,2,0,0,1,2,0,2,2
2005-09-12,587,23,6,15,7,12,11,17,20,43,18,18,13,28,16,35,21,26,9,17,7,9,9,20,5,4,0,3,2,5,0,2,1,34,11,15,9,32,13,31,20,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,2,0,1,0,2,0,0,0
2005-10-12,600,20,7,14,7,12,11,17,20,47,19,20,13,28,16,35,20,26,10,17,7,9,13,23,7,4,0,3,2,5,0,1,1,35,11,15,9,32,13,31,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,3,3,1,1,1,0,0,2,3,2
2005-11-12,609,21,9,13,7,12,11,17,20,46,19,20,13,27,16,33,20,26,10,17,8,13,15,25,8,4,0,3,2,5,0,1,1,36,11,16,8,32,13,32,19,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,0,1,2,1,3,1,3,1,0,1,2,1,2,1
2005-12-12,615,22,9,15,7,13,11,17,20,45,19,19,13,27,16,34,19,27,9,16,8,13,15,26,7,4,0,3,2,5,0,1,1,36,12,17,8,32,15,32,20,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,2,1,2,1,2,1,1,0,2,1
2006-01-12,610,23,9,15,7,14,11,17,20,44,18,19,13,26,16,35,17,28,8,17,7,12,12,26,7,3,0,3,2,5,0,1,1,35,12,17,8,32,14,33,23,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2006-02-12,617,24,9,16,8,14,10,17,19,44,18,19,13,26,17,35,18,30,8,18,8,13,13,25,7,2,0,3,2,4,0,1,1,33,13,17,8,33,14,34,23,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,1,1,1,1,3,0,2,1,1,1,1,1
2006-03-12,618,26,9,15,8,16,10,13,17,42,18,19,13,26,17,39,19,29,8,17,8,15,13,24,8,2,0,3,2,4,0,1,1,33,13,17,8,32,14,36,23,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,1,2,0,1,0,3,0,0,1
2006-04-12,622,26,10,16,7,14,11,13,18,42,18,19,14,27,17,40,18,29,8,16,8,15,14,22,9,2,0,3,2,4,0,1,1,34,13,17,8,33,14,36,23,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,2,2,2,1,2,0,0,1,2,2
2006-05-12,613,25,10,17,7,13,9,13,17,41,17,19,14,25,16,40,19,29,8,15,8,15,15,23,9,2,0,3,2,4,0,1,1,33,14,17,8,33,14,34,23,1,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0
2006-06-12,619,26,9,15,8,12,10,14,20,43,17,19,14,26,16,40,18,28,8,15,8,14,17,21,8,2,0,3,2,4,0,2,1,31,15,16,9,34,15,35,24,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,1,1,2,1,2,4,0,1,1,1,2,1,2
2006-07-12,623,27,11,14,7,12,10,17,21,42,17,21,14,25,16,39,18,28,8,15,8,13,17,23,7,2,0,3,2,4,0,2,1,31,15,16,10,34,15,35,23,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,0,4,2,2,1,2,0,0,0,3,2
2006-08-12,618,26,11,14,7,12,10,17,22,41,17,21,14,24,16,39,18,27,8,14,7,11,14,23,7,2,0,3,2,4,0,2,1,32,16,16,10,36,15,35,24,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2006-09-12,623,28,11,12,9,12,12,18,21,40,17,21,13,24,16,38,20,29,8,14,6,11,15,23,7,2,0,3,2,4,0,2,1,34,15,16,11,36,13,35,24,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,2,2,2,2,0,0,1,0,2,2,2
2006-10-12,614,26,10,11,8,12,12,19,19,41,17,21,13,23,15,38,21,29,8,14,6,10,15,23,5,2,0,2,2,4,0,3,1,33,15,16,11,36,14,35,24,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,1
