date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,415,14,3,9,6,8,11,11,14,27,9,11,25,18,13,20,9,14,8,15,10,8,11,10,3,6,2,1,1,5,1,1,2,14,9,16,18,19,10,14,9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,1
2001-07-12,415,14,3,8,6,8,12,11,14,27,9,12,25,18,14,20,9,16,7,15,10,8,12,9,3,6,2,0,1,5,1,1,2,13,9,16,18,19,9,14,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,3,0,0,3,0,0,0,1,3,0,0
2001-08-12,415,14,3,8,4,8,11,12,11,27,9,12,26,18,15,22,11,17,7,16,8,7,10,9,3,5,2,0,1,5,1,1,2,13,9,16,19,21,9,14,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2001-09-12,421,16,2,9,5,8,12,14,11,26,10,12,26,18,14,22,11,19,7,16,9,8,9,10,2,5,2,0,1,5,1,1,2,14,8,16,20,22,7,12,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,1,1,2,1,2,0,1,0,1,1,1,1,2,0
2001-10-12,425,16,2,8,4,7,12,14,11,26,10,12,27,20,14,22,11,22,7,15,9,8,9,11,2,4,2,0,2,5,1,1,2,14,8,17,19,22,8,12,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0
2001-11-12,426,17,2,9,4,7,12,14,10,25,10,12,26,20,14,22,11,22,7,14,9,9,11,12,1,4,2,0,2,5,1,1,2,14,8,17,19,22,8,12,9,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1
2001-12-12,428,17,2,10,5,7,12,13,11,25,10,12,26,20,14,23,11,19,9,13,7,9,11,10,1,3,2,0,2,5,1,1,2,16,8,20,19,22,8,13,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2002-01-12,429,19,3,10,5,7,12,13,11,24,10,12,26,19,14,23,11,22,9,13,7,8,11,10,0,3,2,0,2,5,1,0,2,15,8,21,19,23,7,13,9,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2002-02-12,437,21,3,10,5,7,12,15,12,24,10,12,26,19,13,23,11,23,9,10,7,8,11,11,2,3,2,0,2,5,1,0,2,16,8,20,19,23,7,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2
2002-03-12,448,21,3,10,6,7,11,18,13,23,10,13,26,19,13,23,12,27,10,10,6,8,8,13,2,2,2,0,2,5,1,0,2,17,8,19,20,23,8,16,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,1,0,0,4,1,3,1,1,1,0,0,2,1
2002-04-12,450,20,2,11,6,6,11,18,11,24,11,13,26,19,13,24,14,25,9,9,8,9,9,12,2,2,2,0,2,5,1,0,2,17,8,20,19,22,8,18,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2002-05-12,454,19,2,11,7,6,11,20,9,24,11,14,26,19,13,24,16,22,9,9,8,9,9,12,3,2,2,0,3,5,1,0,2,16,8,22,19,22,8,19,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1
2002-06-12,465,24,3,11,7,8,11,22,9,24,11,14,24,19,13,24,16,23,10,9,8,9,10,13,4,2,2,0,3,4,0,0,2,15,8,22,19,22,9,19,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1
2002-07-12,465,24,3,11,5,8,12,22,9,24,11,14,24,18,13,24,16,21,10,11,7,9,10,12,5,2,2,0,3,4,0,0,2,16,8,22,19,22,9,19,14,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1
2002-08-12,471,23,4,12,5,9,12,25,8,25,11,15,24,17,14,24,17,21,10,11,7,9,11,12,5,2,2,0,3,4,0,0,2,16,8,22,19,22,9,19,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0
2002-09-12,469,22,4,11,5,9,12,26,8,27,11,16,24,17,14,24,16,22,8,9,7,8,11,11,5,2,2,0,3,4,0,0,2,15,8,24,19,21,9,21,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2002-10-12,485,25,4,11,5,12,9,28,8,27,11,16,24,17,17,25,15,23,8,10,7,10,10,10,8,2,2,0,3,4,0,0,2,16,9,24,20,21,10,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,3,0,2,3,3,0,1,0,3,0,2,3
2002-11-12,492,24,4,14,5,13,10,27,9,28,11,16,24,16,16,26,15,23,8,10,8,10,10,10,9,2,2,0,3,4,0,0,2,16,9,24,20,21,11,21,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1
2002-12-12,503,24,5,16,5,16,10,27,10,29,11,16,23,16,16,25,15,25,9,8,7,11,10,11,10,2,2,0,3,4,0,0,2,17,9,24,20,21,9,24,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,1,1,1,1,2,0,1,2,1,1
2003-01-12,505,24,7,16,6,16,11,27,9,29,11,16,23,16,15,25,16,25,9,8,8,10,10,11,8,2,1,0,3,4,0,0,2,18,9,24,20,21,10,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2003-02-12,512,24,7,16,6,16,11,26,12,28,12,17,21,16,15,26,16,25,9,11,9,10,11,11,8,2,1,0,3,4,0,1,1,17,9,24,20,21,11,24,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1,2
2003-03-12,519,24,7,16,7,16,11,25,12,28,12,18,21,16,15,26,16,25,9,12,11,10,11,12,9,2,1,0,3,4,0,1,1,16,10,24,20,21,11,25,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,1,1,2,0,3,2,0,0,1,1
2003-04-12,526,23,8,16,7,14,11,27,12,30,11,18,21,18,15,25,16,25,8,12,13,12,11,12,9,3,1,0,3,4,0,1,1,16,10,25,20,21,11,25,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0,2,0
2003-05-12,528,21,8,16,7,13,8,28,12,32,11,18,21,19,18,25,16,25,8,14,13,12,10,11,9,3,1,0,3,4,0,1,1,16,10,26,20,21,11,26,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2003-06-12,537,20,8,14,8,12,14,29,11,32,11,19,22,20,18,25,17,25,8,14,12,13,9,12,10,3,1,0,3,5,1,1,1,16,10,26,21,20,10,26,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,6,2,1,0,0,0,2,1,4,2,1
2003-07-12,553,22,8,15,9,13,12,30,11,32,11,19,22,20,20,25,17,25,9,18,13,12,8,14,11,3,1,0,3,5,1,1,1,16,10,27,21,20,10,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,1,1,0,2,1,2,1,5,1,1,0,2,1
2003-08-12,557,21,8,16,10,13,12,26,11,32,11,19,22,20,20,27,17,25,10,18,14,12,8,14,14,3,1,0,3,5,1,1,1,14,10,27,22,20,10,28,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2
2003-09-12,560,20,8,16,9,14,14,24,10,33,11,19,23,20,20,27,17,23,10,18,14,11,8,16,14,3,1,0,3,4,1,0,1,15,12,27,22,21,10,28,13,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,2,1,1,0,1,1,1,2,1,1
2003-10-12,565,20,8,17,9,14,15,23,11,33,10,19,23,21,20,27,17,20,10,18,13,15,10,15,12,3,1,0,3,4,1,1,1,16,11,28,22,24,10,27,13,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,3,1,1,0,0,2,0,3,3,1,1
2003-11-12,570,18,10,15,11,15,15,22,12,35,10,20,23,20,20,27,18,21,10,19,15,14,8,14,12,3,1,0,3,4,1,1,0,18,11,28,21,24,10,27,14,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,3,1,0,0,1,1,1,1,1,1,0,0,1
2003-12-12,570,17,10,16,11,14,14,22,13,35,10,20,22,21,21,27,18,21,8,19,16,13,8,16,12,3,1,0,3,3,1,1,0,18,11,28,20,26,10,26,15,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2004-01-12,568,17,9,15,10,15,14,20,12,37,10,19,22,21,21,28,19,18,8,18,16,14,9,17,12,3,1,0,3,3,1,1,0,18,10,26,20,27,10,29,15,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0
2004-02-12,572,16,10,15,12,15,14,18,13,39,10,18,22,21,20,30,19,19,8,18,16,14,10,16,13,2,1,0,3,3,1,1,0,18,10,26,19,27,10,30,15,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,1,0,2,2,1,1,2,0,1,0,2
2004-03-12,574,17,10,14,11,15,15,14,10,39,10,19,23,21,20,32,21,16,6,19,16,14,10,15,13,2,2,0,2,3,1,1,0,21,11,26,20,29,11,30,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2004-04-12,577,18,11,13,11,15,17,15,12,39,10,18,23,20,20,31,20,18,8,18,14,13,9,14,13,2,2,0,2,3,1,1,0,22,11,26,20,29,11,31,16,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,1,2,1,1,0,0,0,1,1,1
2004-05-12,577,18,11,13,10,15,19,15,12,38,10,17,23,20,20,31,20,18,8,19,13,13,11,15,11,2,2,0,2,3,1,1,0,22,12,25,20,29,11,31,16,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,3,1,1,1,0,2,0,0,3,1,1
2004-06-12,574,14,10,14,9,12,19,13,13,42,11,16,23,22,20,33,18,18,7,21,13,13,11,15,11,2,2,0,1,3,0,0,0,24,11,25,20,30,11,31,16,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1
2004-07-12,583,15,10,15,9,12,18,13,13,42,11,16,23,22,21,34,18,21,7,20,12,13,11,16,11,2,2,0,1,3,0,0,0,25,11,25,20,31,11,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2004-08-12,589,16,9,15,9,11,16,13,13,42,12,17,23,23,22,36,18,22,7,22,11,13,11,16,13,1,2,0,1,3,0,0,0,25,11,25,20,31,11,32,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,1,2,0,2,0,0,0,1,1
2004-09-12,594,16,10,15,10,13,17,12,13,43,12,18,22,23,22,37,18,21,7,23,10,14,11,16,13,1,2,0,1,3,0,0,0,25,12,25,19,31,11,31,17,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,3,1,0,1,1,1,1,1,3,1,0,1
2004-10-12,594,12,9,15,10,13,17,9,13,46,12,18,21,25,21,40,18,20,7,22,10,11,13,16,11,2,2,0,1,3,0,0,0,26,12,26,19,32,11,34,17,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2004-11-12,601,14,8,13,10,11,17,10,15,46,12,19,21,23,22,40,19,25,7,21,11,10,14,18,10,2,2,0,1,2,0,0,0,26,12,26,19,32,11,34,18,0,1,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,2,2,4,0,0,1,0,1,2,2
2004-12-12,606,14,7,12,13,10,16,10,14,47,13,20,19,25,23,40,20,24,5,22,11,12,13,18,10,3,2,0,1,2,0,0,0,26,12,26,19,32,11,34,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,0,0,1,1,0,1,1,2,0,0,1
2005-01-12,611,13,5,12,13,12,18,11,16,47,15,19,17,25,22,40,20,24,5,21,12,13,12,20,10,3,2,0,1,2,0,0,0,25,12,28,19,32,11,34,20,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,1,3,2,1,1,0,1,2,1,3,2
2005-02-12,615,14,5,12,13,13,18,13,15,46,15,19,17,24,22,40,21,24,5,18,11,13,12,20,10,3,2,0,1,2,0,0,0,28,12,27,19,33,12,35,21,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,2,3,0,2,1,1,0,1,2,3,0
2005-03-12,623,13,5,12,13,13,19,17,16,47,15,19,18,24,22,40,19,25,5,18,11,13,14,20,10,3,2,0,1,2,0,0,0,28,13,26,19,32,13,35,21,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,4,1,1,0,2,1,0,2,4,1
2005-04-12,632,13,5,14,13,16,19,17,16,47,15,18,18,24,22,40,18,25,6,19,9,11,14,23,10,3,2,0,1,2,0,0,0,29,14,27,18,33,13,36,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,2,0,4,0,1,2,2,0,2,0,3,0
2005-05-12,638,14,6,14,13,17,21,19,16,47,15,18,18,24,22,40,18,25,6,16,9,13,15,23,9,3,2,0,1,1,0,0,0,28,15,26,19,33,13,37,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,2,3,0,1,1,0,0,2,1,3,0
2005-06-12,644,16,6,15,11,18,16,18,19,45,15,17,19,23,25,40,18,28,6,17,12,10,14,22,10,3,2,0,1,1,0,0,0,28,16,28,19,33,14,37,22,0,0,0,1,0,0,0,1,2,0,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,1,0,0,3,2,0,2,2,1,0,0,2
2005-07-12,655,17,6,16,12,18,17,18,19,45,15,18,19,23,25,40,17,29,5,14,11,10,15,24,10,3,3,1,1,1,0,0,0,29,16,28,21,33,13,38,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,1,2,0,5,0,2,1,0,1,2,0
2005-08-12,648,17,6,17,11,17,16,20,19,43,15,17,19,23,25,40,16,28,4,13,11,10,16,23,9,3,3,2,2,1,0,0,0,29,16,28,20,33,12,38,26,0,0,0,0,1,2,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0
2005-09-12,659,16,6,17,14,16,15,20,20,42,15,18,19,24,25,40,16,31,4,13,10,9,18,23,10,3,2,2,2,2,0,0,0,31,17,29,20,33,12,39,26,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,2,3,2,0,1,1,0,2,2,2
2005-10-12,659,15,5,16,14,16,15,23,20,41,15,19,19,25,26,40,14,32,4,14,10,7,16,21,12,3,2,2,2,2,1,1,0,30,18,29,22,33,12,39,24,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2005-11-12,653,15,5,16,11,15,16,24,18,41,15,18,21,26,26,39,13,31,4,13,10,6,16,22,12,4,2,2,2,1,1,1,0,29,18,29,23,34,12,38,24,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,2,0
2005-12-12,653,16,5,15,10,16,18,24,19,41,15,18,21,25,26,38,13,32,4,13,10,7,16,20,13,4,2,2,2,1,1,1,0,29,18,29,24,33,12,36,24,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,3,0,1,1,0,0,0,1,2,0,1
2006-01-12,665,17,5,15,12,16,18,25,21,42,15,17,21,25,26,38,13,32,4,13,9,7,18,21,15,4,2,2,2,1,0,0,0,31,19,30,24,33,13,35,24,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,2,5,3,2,0,0,1,1,2,4,2
2006-02-12,669,17,5,16,11,17,19,26,18,43,15,18,22,25,25,37,15,29,6,12,9,6,18,26,14,5,2,2,2,0,0,0,0,32,20,31,22,32,13,35,24,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,1,2,4,0,1,2,1,1,1,2,4,0
2006-03-12,666,18,6,15,11,16,18,26,19,42,13,18,21,23,26,37,15,29,6,12,9,6,18,27,12,5,2,2,2,0,0,1,0,34,20,30,22,32,14,35,24,1,0,1,0,1,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2006-04-12,665,17,6,16,11,16,16,25,18,40,14,18,21,23,28,37,16,29,5,12,8,7,17,25,14,6,2,2,2,0,0,1,0,33,19,31,22,33,15,35,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2
2006-05-12,673,18,7,16,11,18,15,23,17,40,14,19,21,23,29,38,16,30,5,14,8,8,16,24,14,6,2,2,2,0,0,2,0,33,20,31,23,33,15,35,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,1,0,0,1,1,2,0,1,1,0,0
2006-06-12,682,18,7,16,11,21,15,23,17,39,14,20,21,23,29,38,17,32,5,14,8,8,15,25,14,6,2,2,2,0,0,2,0,32,21,31,23,35,16,35,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,1,2,1,0,2,0,2,0,1,2
2006-07-12,676,17,8,16,12,19,15,22,17,39,14,21,21,21,27,37,16,29,5,15,9,8,17,26,14,8,2,2,2,0,0,2,0,32,21,31,22,33,17,34,25,0,1,0,0,2,0,0,0,1,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2006-08-12,686,16,8,17,11,18,18,22,19,40,13,22,20,21,27,39,16,28,6,14,9,7,20,29,14,8,2,2,2,0,0,2,0,32,20,31,21,34,17,36,25,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,4,4,2,0,1,1,0,0,4,4,2
2006-09-12,682,15,7,17,11,17,18,22,18,40,14,23,20,23,27,38,15,28,6,12,9,7,20,29,14,8,2,2,2,0,0,2,0,33,20,31,19,34,18,36,25,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2006-10-12,685,16,7,20,11,15,19,22,18,40,14,23,19,25,26,35,15,28,6,12,9,7,21,29,14,7,2,2,2,0,0,2,0,34,20,31,19,35,18,36,26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0,3,0,0
