date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-10-12,655,12,11,14,21,13,9,13,NA,33,27,20,34,26,15,21,NA,23,17,12,20,21,16,11,NA,4,2,2,7,6,3,4,NA,30,38,25,44,41,28,32,NA,0,1,0,0,1,1,0,NA,0,0,0,2,0,1,0,NA,1,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,2,1,3,0,1,NA,1,0,2,1,3,0,1,NA
2075-11-12,646,12,10,15,22,11,7,11,NA,33,26,18,34,28,16,22,NA,24,17,12,22,20,12,13,NA,4,2,2,7,6,3,4,NA,31,39,23,43,40,26,31,NA,0,0,0,0,0,1,1,NA,0,2,2,0,0,0,0,NA,0,1,0,0,2,3,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,2,1,NA,1,1,1,2,2,0,1,NA,1,1,1,2,2,0,1,NA
2075-12-12,643,11,12,14,21,11,7,11,NA,33,27,19,33,28,14,22,NA,26,18,11,22,20,14,11,NA,4,2,2,7,6,3,2,NA,34,38,22,42,41,25,30,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,1,NA,1,4,1,1,0,1,0,NA,1,4,1,1,0,1,0,NA
2076-01-12,645,11,13,15,22,10,7,11,NA,32,27,20,33,28,14,22,NA,26,19,11,21,20,13,12,NA,4,2,2,7,6,3,2,NA,34,38,22,41,42,25,30,NA,0,0,1,1,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,2,1,0,0,1,NA,0,2,2,1,0,0,1,NA
2076-02-12,655,13,16,13,23,12,9,14,NA,30,27,20,33,28,14,21,NA,29,19,12,18,20,13,13,NA,4,2,2,7,6,3,2,NA,33,36,23,41,43,27,29,NA,0,0,1,0,0,0,0,NA,2,0,2,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,1,NA,4,3,2,1,1,2,2,NA,3,3,2,1,1,2,2,NA
2076-03-12,652,12,16,12,24,11,9,12,NA,31,27,20,34,28,14,22,NA,29,20,12,17,19,13,10,NA,3,2,2,7,6,3,3,NA,32,36,23,41,42,29,31,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2076-04-12,660,12,17,13,21,13,9,12,NA,31,26,19,37,29,14,22,NA,29,19,10,19,20,16,12,NA,4,2,2,7,6,3,3,NA,32,36,22,41,42,29,31,NA,3,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,3,1,1,2,2,2,1,NA,2,1,1,2,2,2,1,NA
2076-05-12,662,12,17,13,22,13,10,12,NA,31,26,18,38,29,15,23,NA,27,19,9,20,17,15,11,NA,4,2,2,7,7,4,4,NA,33,37,22,39,42,30,32,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,3,0,1,1,NA,0,0,0,2,0,1,1,NA
2076-06-12,666,12,17,13,25,15,10,13,NA,30,25,18,38,29,15,24,NA,27,17,9,22,17,15,11,NA,4,2,2,7,7,4,4,NA,33,36,22,40,42,29,32,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,1,0,NA,0,0,0,5,2,0,2,NA,0,0,0,3,1,0,2,NA
2076-07-12,667,14,17,13,25,16,11,13,NA,28,24,18,38,29,14,24,NA,25,17,9,21,19,16,10,NA,5,2,2,7,7,4,4,NA,33,38,22,41,40,29,32,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,3,1,1,NA,1,0,0,0,3,1,1,NA
2076-08-12,672,17,14,13,25,16,11,13,NA,27,26,18,38,29,14,24,NA,24,17,9,22,20,16,12,NA,5,3,2,7,7,4,4,NA,34,38,22,40,40,29,32,NA,0,1,1,0,0,0,0,NA,2,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,3,1,1,2,2,0,2,NA,2,1,1,2,2,0,2,NA
2076-09-12,671,19,13,13,24,19,11,13,NA,27,26,18,38,28,14,24,NA,23,15,9,20,20,14,13,NA,5,3,2,7,7,4,4,NA,33,37,22,43,41,29,33,NA,0,1,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,2,0,1,0,2,0,1,NA,1,0,1,0,2,0,1,NA
2076-10-12,678,20,11,14,25,20,10,14,NA,26,28,17,40,27,15,23,NA,24,17,9,18,21,17,14,NA,5,3,2,7,7,4,4,NA,33,36,22,44,40,28,33,NA,0,0,0,0,0,1,1,NA,1,0,1,0,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,1,3,1,3,2,2,3,NA,1,3,1,1,2,2,3,NA
2076-11-12,677,22,10,14,27,20,10,14,NA,26,29,17,38,26,15,23,NA,23,16,9,19,20,16,13,NA,6,3,2,7,7,4,4,NA,33,36,24,44,40,28,32,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,3,1,0,0,NA,1,0,0,3,1,0,0,NA
2076-12-12,683,21,12,14,27,22,10,14,NA,28,29,16,38,26,15,24,NA,22,19,9,19,20,16,12,NA,6,3,2,7,7,3,4,NA,34,35,25,45,40,27,32,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,2,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,2,3,0,0,1,2,1,NA,2,3,0,0,1,2,1,NA
2077-01-12,674,20,13,13,26,24,10,14,NA,28,30,17,37,25,14,23,NA,24,16,9,20,18,14,11,NA,6,3,2,6,7,4,4,NA,35,34,25,45,39,26,32,NA,2,0,0,0,0,0,0,NA,0,0,0,2,1,1,1,NA,0,2,0,0,2,1,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,1,0,NA,2,2,0,1,1,0,0,NA,2,2,0,1,1,0,0,NA
2077-02-12,675,20,13,13,26,24,9,14,NA,27,30,17,37,25,14,23,NA,23,18,10,18,17,14,11,NA,6,3,2,6,7,4,4,NA,35,36,26,46,38,26,33,NA,1,0,0,0,1,1,0,NA,1,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,1,1,2,0,0,NA,1,2,1,1,2,0,0,NA
2077-03-12,670,20,13,13,25,24,9,15,NA,26,29,17,37,24,14,23,NA,22,16,11,19,17,14,9,NA,6,4,2,6,7,4,4,NA,35,36,27,45,38,26,33,NA,0,0,1,2,0,0,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,2,2,0,0,1,NA,0,0,2,2,0,0,1,NA
2077-04-12,671,19,13,13,23,23,9,13,NA,26,29,17,38,24,14,25,NA,21,18,11,20,18,14,9,NA,6,4,2,6,7,4,4,NA,35,36,27,45,39,26,33,NA,1,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,1,0,0,NA,0,2,1,1,1,0,0,NA
2077-05-12,663,21,12,12,22,21,10,13,NA,26,30,16,39,25,14,25,NA,16,14,10,20,18,16,9,NA,6,4,2,5,7,3,4,NA,35,34,29,45,40,25,35,NA,0,0,1,0,1,0,1,NA,0,0,1,0,0,0,0,NA,2,3,0,1,1,0,0,NA,1,0,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,2,0,0,1,1,2,1,NA,2,0,0,1,1,2,1,NA
2077-06-12,669,23,14,11,19,22,10,12,NA,25,29,17,40,25,14,24,NA,17,13,9,22,18,16,10,NA,6,4,2,5,7,3,4,NA,35,35,31,47,40,25,35,NA,0,0,0,2,0,1,1,NA,1,1,0,1,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,2,0,3,2,1,1,NA,2,2,0,2,2,1,1,NA
2077-07-12,680,25,16,11,19,24,10,13,NA,24,28,16,40,25,15,26,NA,17,14,9,22,18,16,11,NA,6,4,2,5,7,3,4,NA,35,37,32,46,40,25,35,NA,0,0,0,1,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,3,1,1,2,1,4,NA,2,3,1,1,2,1,3,NA
2077-08-12,672,24,18,10,18,24,9,12,NA,25,28,17,39,25,13,24,NA,15,12,6,20,18,16,14,NA,6,4,2,5,7,3,4,NA,34,37,33,47,41,26,36,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,3,2,NA,0,3,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,0,0,0,0,2,NA,1,2,0,0,0,0,2,NA
2077-09-12,667,24,17,11,19,24,7,12,NA,25,28,16,38,25,15,25,NA,13,11,7,20,15,13,13,NA,6,3,2,5,8,4,4,NA,34,37,34,47,42,27,36,NA,1,0,0,0,0,0,0,NA,1,1,1,1,1,0,0,NA,1,1,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,0,1,2,1,0,1,NA,2,0,1,2,1,0,1,NA
2077-10-12,668,23,18,8,20,22,7,13,NA,26,28,17,38,27,15,24,NA,14,11,7,21,16,13,12,NA,6,3,3,5,8,4,4,NA,35,37,34,47,40,26,36,NA,1,1,1,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,2,2,1,2,1,1,1,NA,2,2,1,2,1,1,1,NA
2077-11-12,666,24,18,8,21,22,7,12,NA,24,28,16,39,26,15,23,NA,14,12,6,22,16,13,10,NA,6,3,3,5,8,4,4,NA,36,37,33,49,40,26,36,NA,0,0,0,1,0,0,1,NA,2,0,1,0,1,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,2,0,2,1,0,0,NA,1,2,0,2,1,0,0,NA
2077-12-12,666,25,15,8,21,22,8,13,NA,24,30,16,38,26,14,22,NA,14,12,8,24,16,11,11,NA,6,3,3,5,8,4,4,NA,35,37,31,51,40,25,36,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,2,0,0,1,0,NA,1,0,1,2,0,1,1,NA,1,0,1,2,0,1,1,NA
2078-01-12,670,25,15,8,20,21,8,14,NA,24,30,18,38,25,14,23,NA,15,11,10,24,15,11,13,NA,6,3,3,5,8,4,4,NA,35,37,31,51,40,25,36,NA,0,0,0,0,1,1,0,NA,0,1,0,2,1,0,0,NA,0,1,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,3,1,1,1,3,NA,1,1,3,1,1,1,3,NA
2078-02-12,668,24,15,7,21,21,9,14,NA,26,30,19,38,26,14,22,NA,11,9,9,25,15,11,13,NA,6,3,3,5,8,4,4,NA,35,36,30,54,40,25,36,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,1,NA,1,2,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,1,1,0,2,1,1,0,NA,1,1,0,2,1,1,0,NA
2078-03-12,665,24,17,8,19,22,9,14,NA,25,30,19,37,25,14,22,NA,10,7,10,25,15,14,13,NA,6,3,3,5,8,4,4,NA,34,35,29,53,40,25,37,NA,0,0,0,0,0,0,0,NA,1,0,0,3,1,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,0,2,2,0,1,2,0,NA,0,2,1,0,1,2,0,NA
2078-04-12,666,21,16,7,18,21,9,14,NA,27,31,20,37,28,14,21,NA,10,11,10,24,15,12,11,NA,6,3,3,5,8,4,4,NA,37,36,29,53,39,25,37,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,1,4,0,1,3,0,0,NA,1,4,0,1,3,0,0,NA
2078-05-12,668,21,16,8,18,21,9,13,NA,27,31,17,35,28,15,22,NA,15,11,10,24,15,13,11,NA,6,3,3,6,8,4,4,NA,36,36,29,53,39,24,37,NA,0,0,0,0,0,0,0,NA,0,0,3,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,4,0,1,1,0,2,0,NA,4,0,1,1,0,2,0,NA
2078-06-12,676,23,18,8,16,23,11,12,NA,27,31,17,36,29,14,23,NA,16,11,11,20,15,13,11,NA,6,3,3,7,8,4,4,NA,35,37,29,53,41,24,37,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,3,2,1,0,3,2,0,NA,3,2,1,0,3,2,0,NA
2078-07-12,666,23,18,9,14,21,13,13,NA,27,29,15,34,29,14,22,NA,16,11,12,20,13,14,11,NA,6,3,3,7,8,4,4,NA,36,37,29,52,40,23,36,NA,0,0,0,2,1,0,0,NA,0,2,2,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,1,1,NA,0,0,1,0,0,2,2,NA,0,0,1,0,0,2,2,NA
2078-08-12,670,21,17,8,12,22,13,14,NA,28,29,16,35,29,14,22,NA,19,12,13,20,14,13,11,NA,6,3,3,7,7,4,4,NA,38,37,29,50,41,23,36,NA,1,2,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,2,1,1,1,2,0,2,NA,1,1,1,1,2,0,1,NA
2078-09-12,671,18,19,8,14,17,14,15,NA,29,29,16,34,30,14,22,NA,19,12,13,21,15,14,12,NA,5,3,3,7,7,4,4,NA,38,36,29,49,42,23,36,NA,2,0,0,0,2,0,0,NA,1,0,0,1,2,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,4,1,1,1,NA,1,1,0,4,1,1,1,NA
2078-10-12,669,18,17,8,16,18,12,14,NA,29,29,16,35,31,14,23,NA,19,12,13,22,14,11,10,NA,5,3,3,7,7,4,4,NA,40,36,29,49,43,23,35,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,4,1,0,0,NA,0,0,0,3,1,0,0,NA
2078-11-12,673,16,18,8,15,20,12,17,NA,31,29,16,35,30,14,22,NA,19,14,13,20,15,11,10,NA,5,3,3,7,7,4,4,NA,40,37,29,49,42,23,35,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,3,0,0,2,0,2,NA,1,3,0,0,2,0,2,NA
2078-12-12,667,17,18,8,15,18,11,16,NA,30,30,16,34,32,15,23,NA,19,10,13,19,15,11,11,NA,5,3,3,7,7,4,4,NA,42,37,28,48,42,22,34,NA,0,0,0,0,1,1,0,NA,2,0,0,1,0,0,0,NA,1,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,1,NA,2,1,0,0,1,1,1,NA,1,1,0,0,1,1,1,NA
2079-01-12,679,16,18,7,15,18,10,18,NA,31,31,16,33,34,15,23,NA,19,13,15,18,15,15,14,NA,6,3,3,6,7,4,4,NA,41,38,27,49,41,23,33,NA,1,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,2,4,2,0,1,2,3,NA,2,4,2,0,1,2,3,NA
2079-02-12,677,17,18,7,16,16,9,18,NA,30,30,16,33,36,15,22,NA,17,14,14,19,15,15,13,NA,6,3,3,5,7,4,4,NA,42,39,26,50,41,23,34,NA,0,0,0,0,1,2,0,NA,1,1,0,1,0,0,1,NA,1,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,2,1,1,NA,1,1,0,2,2,1,1,NA
2079-03-12,673,18,19,6,15,16,9,17,NA,30,30,17,34,36,15,22,NA,17,14,13,18,15,15,13,NA,5,3,3,5,6,4,4,NA,42,39,25,50,40,23,35,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,1,1,NA,2,1,0,1,1,0,0,NA,2,1,0,1,1,0,0,NA
2079-04-12,672,18,21,6,15,16,9,15,NA,30,29,17,33,36,15,22,NA,17,16,13,18,15,16,13,NA,5,3,3,5,6,4,4,NA,40,39,25,49,42,23,34,NA,0,0,0,0,0,0,2,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,4,1,0,0,1,0,NA,0,4,1,0,0,1,0,NA
2079-05-12,678,19,20,8,17,16,10,14,NA,30,29,17,32,36,16,22,NA,17,15,16,18,13,16,15,NA,5,3,3,5,6,4,4,NA,40,39,26,48,42,23,34,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,3,2,0,1,2,NA,1,0,3,2,0,1,2,NA
2079-06-12,681,17,20,8,18,16,10,13,NA,32,29,17,32,35,15,22,NA,18,17,17,17,15,15,15,NA,5,3,3,6,6,3,4,NA,38,40,26,48,43,23,35,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,1,2,1,3,1,0,0,NA,1,2,1,3,1,0,0,NA
2079-07-12,681,18,18,10,19,16,10,11,NA,31,30,16,33,36,16,23,NA,16,17,16,20,14,15,14,NA,4,3,3,6,7,3,4,NA,38,39,26,47,45,23,34,NA,0,0,0,0,0,0,0,NA,2,1,1,0,0,0,1,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,1,0,0,1,NA,2,1,2,3,1,1,0,NA,2,1,2,2,1,1,0,NA
2079-08-12,693,18,16,12,20,18,10,12,NA,31,32,15,33,36,16,23,NA,16,16,16,22,18,16,13,NA,4,3,3,6,7,3,4,NA,38,40,27,47,47,22,33,NA,1,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,3,4,1,2,NA,1,0,2,3,4,1,2,NA
2079-09-12,694,18,16,10,21,21,11,12,NA,31,29,16,33,36,16,23,NA,16,16,15,23,20,16,12,NA,4,3,3,6,7,3,4,NA,39,41,27,46,46,22,32,NA,0,0,1,0,0,0,0,NA,1,3,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,0,0,2,3,1,0,NA,1,0,0,2,2,1,0,NA
2079-10-12,686,16,17,10,21,22,11,11,NA,30,29,16,34,35,15,24,NA,15,15,14,23,21,16,13,NA,4,3,4,5,7,2,4,NA,37,41,27,46,45,21,32,NA,1,0,0,0,0,0,0,NA,2,0,0,0,1,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,0,2,1,0,NA,0,1,0,2,1,0,1,NA,0,1,0,2,1,0,1,NA
2079-11-12,679,15,16,10,20,21,12,12,NA,31,28,16,35,34,14,24,NA,14,13,12,22,20,17,14,NA,4,2,4,5,7,2,4,NA,36,41,26,48,47,21,32,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,1,0,NA,1,0,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2079-12-12,670,16,17,10,19,20,12,11,NA,31,26,16,34,34,14,25,NA,15,13,9,20,19,17,13,NA,4,2,5,5,7,2,4,NA,37,41,26,49,46,20,31,NA,0,0,0,1,1,0,0,NA,0,2,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,1,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2080-01-12,678,17,16,9,20,20,12,13,NA,31,26,14,35,33,14,25,NA,18,12,8,21,20,19,15,NA,4,2,5,5,7,2,4,NA,39,41,26,49,47,19,30,NA,0,0,1,0,0,0,0,NA,0,1,3,0,1,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,3,0,1,2,2,1,4,NA,3,0,1,2,2,1,4,NA
2080-02-12,686,19,18,10,19,20,13,14,NA,31,26,14,36,34,14,25,NA,22,11,8,21,21,18,16,NA,4,2,5,5,7,2,4,NA,38,41,25,49,46,19,29,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,0,1,NA,4,2,1,1,2,1,2,NA,3,2,1,1,2,1,2,NA
2080-03-12,681,17,17,9,18,20,13,14,NA,30,26,15,36,33,14,25,NA,22,10,8,21,24,17,17,NA,4,2,4,5,6,2,4,NA,38,40,25,49,48,19,29,NA,2,1,0,1,0,0,0,NA,1,1,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,1,0,0,0,NA,0,1,0,0,3,2,1,NA,0,1,0,0,3,2,1,NA
2080-04-12,677,18,17,9,19,19,14,12,NA,29,27,15,35,32,13,25,NA,23,8,10,20,23,18,17,NA,4,2,4,5,5,2,4,NA,38,40,26,49,49,16,30,NA,0,1,0,0,1,0,2,NA,1,0,0,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,1,2,1,1,0,1,0,NA,1,2,1,1,0,1,0,NA
2080-05-12,677,19,17,9,20,20,14,12,NA,29,27,15,35,32,13,25,NA,19,8,8,20,22,16,17,NA,4,2,3,5,5,2,4,NA,40,40,26,50,53,16,30,NA,1,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,2,1,2,1,1,0,NA,3,2,1,2,1,1,0,NA
2080-06-12,679,19,15,9,22,16,13,12,NA,31,29,15,34,34,14,25,NA,19,8,7,21,22,16,17,NA,4,2,3,5,6,2,4,NA,40,39,26,51,52,17,30,NA,0,1,1,0,3,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,1,1,2,2,0,1,NA,2,1,1,2,2,0,1,NA
2080-07-12,671,19,16,8,21,16,11,11,NA,29,29,16,34,34,16,22,NA,19,8,6,22,22,15,16,NA,4,2,3,5,5,2,4,NA,41,39,26,49,54,17,30,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,4,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2080-08-12,671,20,16,10,21,17,11,11,NA,30,27,16,33,35,16,22,NA,15,6,7,21,20,15,16,NA,4,2,3,6,5,2,4,NA,42,40,26,50,54,18,30,NA,0,0,0,0,0,0,1,NA,0,3,0,1,0,0,0,NA,2,1,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,1,2,0,1,0,2,NA,2,1,2,0,1,0,1,NA
2080-09-12,683,19,14,10,22,18,13,12,NA,31,29,16,34,31,17,23,NA,16,7,7,19,20,17,16,NA,4,2,3,7,5,2,4,NA,43,42,26,50,54,18,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,4,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,2,4,2,NA,1,1,0,1,2,3,2,NA
2080-10-12,688,19,15,10,23,18,13,14,NA,31,29,16,35,29,16,23,NA,16,9,8,21,22,17,15,NA,4,2,3,8,5,2,4,NA,40,42,26,49,54,18,32,NA,0,0,0,0,0,0,0,NA,0,0,0,1,4,1,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,3,0,0,1,1,0,0,NA,0,3,1,4,3,0,2,NA,0,3,1,3,3,0,2,NA
2080-11-12,687,19,16,9,24,21,13,13,NA,31,30,16,34,27,16,24,NA,16,9,8,21,20,17,15,NA,4,2,3,7,5,2,4,NA,39,42,26,49,53,19,33,NA,1,0,1,0,0,0,0,NA,0,0,0,1,3,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,3,0,1,2,0,1,NA,1,3,0,1,2,0,1,NA
