date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-05-12,713,18,17,12,21,19,17,17,0,24,32,15,42,26,22,23,9,14,10,7,23,16,17,15,3,9,3,0,4,1,0,1,1,37,43,33,37,40,34,39,12,0,0,1,2,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,3,3,0,0,2,1,1,0,3,2,0
2078-06-12,719,18,18,11,23,20,17,17,0,24,30,15,42,26,22,23,9,15,10,6,25,16,17,16,4,9,3,0,4,1,0,1,1,39,43,31,38,40,35,38,12,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,1,0,1,1,1,2,0,2,1,0,1,1
2078-07-12,714,17,16,11,23,20,17,17,0,26,31,15,42,26,23,23,9,14,10,6,25,14,15,18,3,9,3,0,5,2,0,1,1,40,42,31,37,39,35,36,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,1,0
2078-08-12,714,18,16,11,24,21,16,17,1,26,31,15,41,25,24,23,9,15,11,6,24,15,15,18,3,9,3,0,5,2,0,1,0,40,42,30,37,39,34,35,12,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,1,0,1,2,2,1,1,2,1,0,1,2,2,1,1
2078-09-12,710,19,16,9,25,20,14,13,1,26,29,16,41,25,26,26,9,15,11,6,25,14,16,17,2,9,3,0,5,2,0,2,0,38,42,30,37,39,35,35,12,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0
2078-10-12,715,15,15,9,24,20,14,13,1,28,29,16,42,25,26,27,9,16,10,6,27,14,16,18,4,9,4,0,5,3,0,2,0,38,41,31,36,39,35,35,13,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,3,1,2,2,1,3,1,0,3,1,2,2,1
2078-11-12,711,15,16,10,24,16,13,12,1,28,29,16,41,29,23,28,9,16,11,6,24,13,16,18,4,9,3,0,5,3,0,2,0,38,39,32,39,39,36,35,13,0,0,0,1,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2078-12-12,714,17,17,10,24,14,13,12,1,27,29,16,41,29,23,28,9,20,12,6,24,13,15,16,4,8,3,0,5,3,1,2,0,38,39,32,39,39,36,36,13,0,1,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,3,0,1,0,0,4,3,0,3,0,1,0,0
2079-01-12,722,18,17,11,24,15,14,14,1,28,28,15,42,29,22,26,9,18,13,6,25,13,16,16,6,8,3,0,5,3,1,2,0,38,39,31,41,38,36,38,13,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,2,1,2,3,2,2,2,1,2,1,2,2,2
2079-02-12,710,18,14,10,24,16,14,12,2,28,28,16,42,29,22,26,9,17,13,7,23,11,14,13,6,8,3,0,5,3,1,2,0,39,41,31,41,36,34,39,13,0,2,1,1,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1
2079-03-12,711,17,14,13,23,18,13,12,2,28,29,15,41,28,22,26,8,16,14,8,23,13,14,15,6,8,3,0,5,3,1,2,0,38,40,31,40,36,34,39,13,1,0,0,2,0,1,0,0,0,0,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,3,2,2,0,1,0,0,2,3,2,2,0,1,0
2079-04-12,717,16,12,14,22,17,14,11,2,29,31,15,43,28,21,27,8,15,15,8,24,15,15,18,6,9,3,0,5,3,1,2,0,38,40,31,39,35,34,38,13,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2079-05-12,709,14,11,14,22,18,14,10,2,28,30,15,43,27,21,27,8,14,15,6,25,15,14,19,6,8,3,0,5,3,1,2,0,38,40,31,40,35,34,38,13,2,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0
2079-06-12,707,12,12,14,22,16,14,9,2,30,30,16,43,30,20,27,7,13,15,5,27,13,14,17,5,8,3,0,5,4,0,2,0,38,42,30,40,36,36,38,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2079-07-12,710,12,11,14,22,17,16,11,2,30,31,16,43,31,20,26,7,13,12,6,27,15,13,17,5,8,3,0,5,4,0,2,0,39,42,30,39,35,36,38,12,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,4,3,1,0,0,1,1,1,4,3,1,0
2079-08-12,709,13,11,17,21,15,18,10,2,30,31,16,43,33,20,26,7,16,11,6,26,15,13,15,5,7,4,0,5,4,0,2,0,37,42,30,39,34,35,38,12,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,3,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0
2079-09-12,715,15,12,16,21,15,16,10,2,30,31,16,43,33,22,26,7,18,11,6,27,14,14,15,4,7,4,0,5,4,1,1,0,37,41,30,41,34,36,38,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,3,0,0,3,1,0,1,0,3,0,0
2079-10-12,721,14,13,16,23,15,18,11,3,29,32,16,43,31,22,25,7,15,10,6,26,17,16,13,6,7,4,0,5,4,1,1,0,37,41,31,40,35,37,39,12,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,3,3,2,2,2,0,2,0,3,2,2,2,1
2079-11-12,718,13,13,16,25,15,18,10,3,28,31,16,43,31,20,25,7,13,10,7,26,17,16,11,6,8,4,0,5,4,1,1,0,38,42,31,40,35,37,40,12,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,1,4,0,0,0,0
2079-12-12,715,13,14,16,26,15,17,7,3,28,31,16,44,30,20,27,7,12,8,7,27,18,17,11,6,8,4,0,5,4,1,1,0,37,40,32,38,35,38,39,13,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2080-01-12,716,14,13,14,28,16,18,8,3,28,31,18,43,30,19,28,7,12,9,6,26,17,18,13,6,7,4,0,4,4,2,1,0,38,39,32,38,34,36,39,13,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,3,0,2,1,3,2,0,1,3,0,2,1,2,2,0
2080-02-12,722,15,13,14,26,14,18,9,3,29,31,19,44,30,19,28,6,16,11,7,25,19,15,12,7,7,4,0,5,4,2,1,0,37,41,32,38,34,35,39,13,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,5,2,3,1,2,0,1,1,4,2,2,1,2,0,1,1
2080-03-12,720,16,15,14,25,13,17,10,3,29,31,19,43,31,20,26,6,16,11,6,26,19,13,12,7,7,4,0,5,4,2,1,0,39,42,32,37,35,34,37,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2080-04-12,717,16,16,13,25,12,16,10,3,30,31,20,41,32,21,26,6,17,10,5,25,19,13,13,7,7,4,0,5,4,2,1,0,38,42,32,36,35,33,37,14,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0
2080-05-12,725,16,14,12,25,13,17,10,3,30,33,20,41,32,23,26,6,18,12,4,25,18,13,14,9,6,4,1,5,4,2,1,0,39,42,31,36,35,33,38,14,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,2,1,1,1,2,0,2,1,2,1,1
2080-06-12,724,16,15,12,24,13,17,11,3,29,33,19,42,31,22,26,6,18,15,6,24,22,12,14,9,6,4,1,5,4,2,1,0,39,38,31,36,34,33,37,14,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,4,2,0,3,0,1,0,0,4,2,0,3,0,1,0
2080-07-12,720,17,15,12,24,14,16,11,3,28,32,18,40,31,23,25,6,18,15,6,23,24,15,13,9,5,4,1,5,4,2,1,0,38,37,31,36,35,32,37,14,0,0,0,0,0,2,0,0,2,1,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,3,3,0,0,1,0,1,1,3,3,0,0
2080-08-12,722,16,15,12,22,12,15,13,2,30,32,17,41,32,24,26,7,16,17,6,26,25,15,13,9,5,4,1,5,4,2,1,0,38,37,31,35,34,33,35,14,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,2,1,0,3,0,1,2,0,1,1,0,3,0
2080-09-12,722,17,15,12,22,14,16,15,2,31,32,17,40,31,24,26,7,16,17,6,26,24,14,13,10,4,3,1,4,4,2,1,0,37,35,32,34,35,33,36,14,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
2080-10-12,721,17,16,12,24,15,16,14,2,31,32,17,39,31,24,26,7,16,17,6,24,23,14,13,9,4,3,1,4,5,1,1,0,39,35,31,34,33,34,37,14,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,3,0,2,1,1,2,0,0,3,0,2,1,1,2,0
2080-11-12,712,17,15,10,25,14,16,14,2,29,32,18,40,31,22,26,7,17,17,6,24,22,14,13,7,4,2,1,4,4,1,1,0,40,35,30,34,33,34,37,14,1,0,1,0,1,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0
2080-12-12,726,15,15,11,24,16,15,14,2,30,34,18,41,31,22,26,7,17,16,8,23,22,20,13,7,4,2,1,4,4,1,1,0,39,35,31,34,35,37,37,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,3,4,1,0,2,2,2,2,3,3,1,0
2081-01-12,719,13,15,10,25,14,15,13,2,32,33,18,42,31,22,27,7,16,16,7,24,21,20,12,4,2,2,1,4,4,1,1,0,37,37,31,38,35,36,37,14,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,2,0,5,0,1,0,0,1,2,0,5,0,1,0,0
2081-02-12,716,13,15,9,24,14,14,12,2,32,32,19,41,33,22,26,8,16,17,6,24,22,20,13,4,2,2,1,4,4,1,1,0,36,37,32,37,34,36,37,14,0,0,0,0,0,1,2,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2081-03-12,715,14,18,10,23,12,14,12,2,30,30,21,41,34,22,25,7,18,16,8,25,22,20,12,4,2,1,1,4,4,1,1,0,35,36,32,39,34,34,37,14,0,0,0,2,0,0,0,0,2,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,3,3,3,2,0,0,0,0,3,2,3,2,0,0,0,0
2081-04-12,717,16,18,10,22,11,14,13,2,30,30,22,40,34,21,25,6,21,14,8,24,20,20,13,4,2,1,1,4,4,1,1,0,35,36,32,41,33,35,39,14,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0,0,2,3,0,4,0,1,0,0,2,3,0
2081-05-12,719,16,21,13,22,12,13,13,2,30,30,21,40,34,22,25,6,20,13,9,23,22,19,12,4,2,1,1,5,4,1,1,0,36,35,32,41,33,33,38,14,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,2,2,0,3,2,1,0,0,2,2,0,3,2,1,0
2081-06-12,711,16,21,14,21,13,13,10,2,30,30,20,40,34,21,25,6,19,12,9,22,24,18,12,4,2,1,1,5,4,1,1,0,34,37,32,41,33,33,36,14,0,0,0,2,0,0,3,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
2081-07-12,712,15,20,13,19,15,11,9,3,30,30,20,41,35,23,25,6,18,13,8,24,22,20,13,4,2,1,1,5,4,1,1,0,37,38,32,39,34,31,35,14,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,2,2,1,1,0,2,0,1,2,2,1,1
2081-08-12,722,15,20,12,19,15,13,10,3,30,29,22,41,34,24,25,6,17,13,9,27,22,20,17,4,2,1,1,4,4,1,1,0,37,39,34,38,33,31,35,14,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,0,3,3,0,1,1,1,3,0,3,2,0
2081-09-12,726,13,19,13,24,17,13,12,3,31,30,22,38,33,24,24,6,16,13,10,29,20,19,17,4,2,1,1,4,4,1,1,0,39,37,36,38,33,31,34,14,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,5,2,0,1,0,1,0,2,5,2,0,1,0
2081-10-12,726,17,18,12,22,16,12,10,2,30,32,22,41,32,24,24,7,16,13,10,30,22,16,18,3,2,1,1,4,4,1,1,0,41,35,35,39,33,32,34,14,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,2,1,0,3,2,0,2,0,2,1,0,2,2,0,1,0
2081-11-12,729,15,19,12,23,18,11,10,2,30,32,22,41,32,23,23,7,16,13,10,29,27,15,17,4,2,1,1,4,4,1,1,0,41,36,35,37,34,33,34,14,2,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,4,1,2,1,0,2,0,2,4,1,2,1
2081-12-12,729,16,20,11,22,16,12,11,2,30,34,21,41,32,23,23,7,17,13,11,26,27,16,17,4,2,1,0,3,4,1,1,0,42,36,35,37,36,32,33,14,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,3,1,1,1,3,1,0,1,2,1,1,1,3,1,0
2082-01-12,736,17,20,10,24,15,12,11,2,30,35,21,42,33,22,23,7,18,12,13,30,27,16,15,4,2,1,0,3,4,1,1,0,43,36,36,36,36,32,32,14,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,6,0,0,0,0,2,1,1,4,0,0,0,0
2082-02-12,734,18,20,11,23,16,12,10,2,30,35,22,42,32,22,24,7,18,13,13,29,24,16,16,3,2,1,0,2,4,1,1,0,43,35,37,36,36,32,32,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0,1,0
2082-03-12,732,17,21,11,24,16,11,11,2,30,37,21,41,32,21,24,7,18,13,13,27,24,16,15,4,2,1,0,3,3,1,1,0,42,35,37,37,35,32,33,14,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,1,0,1,1,0,2,0,2,1,0,1,1
2082-04-12,734,20,20,11,24,18,12,11,2,29,36,20,40,31,22,24,7,18,13,14,26,24,19,14,4,2,1,0,2,3,1,2,0,44,35,36,37,34,33,32,13,0,0,0,0,1,0,0,0,2,2,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,3,1,1,1,4,3,1,0,3,1,1,1,4,3,1,0
2082-05-12,733,20,21,11,23,18,9,12,2,29,34,19,39,29,25,24,7,19,15,14,27,26,19,15,3,2,1,0,2,3,1,2,0,43,34,36,36,36,32,32,13,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,3,0,1,1,1,2,0,1,3,0,1,1,1,2,0
2082-06-12,735,21,20,11,22,18,10,11,3,29,33,18,39,28,25,24,7,18,13,16,27,23,23,15,4,2,1,0,2,4,1,2,0,43,35,37,37,36,32,33,12,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,3,0,1,1,0,2,0,0,3,0,1
2082-07-12,737,20,21,11,23,19,10,11,3,30,33,18,39,28,24,23,7,19,12,19,29,21,21,16,4,2,1,0,2,4,2,2,0,43,34,37,37,36,32,32,12,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,1,3,2,1,1,1,0,2,1,3,2,1,1,1,0
2082-08-12,740,20,23,14,23,19,12,11,3,31,32,18,37,28,24,24,7,18,12,19,26,19,22,18,3,2,1,0,2,4,2,2,0,45,33,35,37,37,33,32,12,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,2,0,1,3,2,0,2,2,2,0,1,3,2,0
2082-09-12,726,17,25,14,22,18,12,11,3,32,32,17,37,26,24,24,7,17,11,20,26,20,19,17,2,3,1,0,1,4,2,2,0,42,33,34,37,35,34,33,12,2,0,0,1,0,0,0,0,1,0,1,0,3,1,1,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,2,0,1,0,2,1,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2082-10-12,727,20,23,13,22,20,12,11,3,31,34,16,38,26,23,24,7,19,10,19,27,17,18,16,2,3,1,0,1,4,2,2,0,43,33,34,37,35,35,34,12,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,1,0,0,0,3,0,0,2,1,0,0,0
2082-11-12,727,23,23,12,19,23,12,16,3,31,33,16,40,26,23,24,7,19,10,19,26,16,18,16,2,3,1,0,1,3,2,2,0,42,33,33,37,33,35,33,12,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,2,1,0,1,2,0,3,0,2,1,0,1,2,0,2,0
2082-12-12,726,22,22,11,18,21,13,15,4,30,35,17,41,27,23,22,7,16,11,17,27,15,15,15,3,2,1,0,1,4,2,2,0,44,33,33,39,35,34,37,12,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1
2083-01-12,725,22,22,13,18,23,11,15,4,29,35,17,39,26,21,22,7,15,9,18,28,17,15,15,3,3,2,0,1,4,2,2,0,44,34,33,39,35,33,37,12,0,0,0,0,0,1,0,0,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,3,0,0,0,0,0,2,2,3,0,0,0
2083-02-12,729,21,22,14,19,23,13,14,3,28,35,17,38,26,20,22,8,15,11,18,31,17,14,17,3,3,1,0,1,4,2,1,0,44,34,33,39,36,33,37,12,1,0,0,1,0,0,2,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,1,1,3,0,0,2,1,3,1,1,3,0
2083-03-12,727,23,20,14,18,23,13,14,3,28,37,17,39,26,19,22,8,13,11,15,29,18,14,17,3,3,1,0,3,3,2,1,0,44,34,34,40,36,33,37,12,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2083-04-12,720,22,19,13,18,25,11,14,4,29,36,18,39,26,20,20,8,13,12,12,29,19,13,14,4,3,1,0,3,3,2,1,0,43,35,34,41,36,33,35,12,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2083-05-12,731,24,18,11,21,25,13,15,5,28,38,19,39,27,20,21,7,14,12,11,30,17,14,14,5,3,1,0,3,4,2,1,0,43,36,34,41,35,33,35,12,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,3,1,2,1,1,3,1,0,3,1,2,1,1
2083-06-12,727,24,18,10,21,24,11,14,5,27,38,20,40,26,20,20,7,14,12,12,31,17,14,15,5,3,1,0,3,4,2,1,0,40,40,34,41,35,32,34,12,0,1,0,0,1,2,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,1,3,1,0,1,0,0,1,1,2,1,0,1,0
2083-07-12,729,24,18,10,21,21,11,14,4,26,39,20,40,29,20,20,8,15,13,12,29,17,13,14,5,3,2,0,3,4,2,1,0,42,41,35,42,34,32,33,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,5,0,1,0,1,0,0,1,5,0,1,0,1,0,0
2083-08-12,738,23,19,11,21,22,10,16,5,26,39,20,40,27,22,21,8,16,14,12,24,20,13,14,5,3,2,0,4,4,2,1,0,42,41,36,43,36,31,33,12,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,3,2,4,1,1,1,1,0,3,2,4,1
2083-09-12,742,23,19,10,19,19,9,15,7,26,38,20,44,28,22,23,8,18,14,11,25,22,14,13,5,3,2,0,4,4,2,1,0,42,42,38,42,35,30,33,12,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,3,1,1,1,1,2,1,0,3,1,1,1,1
