date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-02-12,710,13,25,11,16,17,13,18,3,30,36,17,41,29,22,20,4,23,19,6,14,17,14,8,0,4,2,2,13,4,2,1,0,43,35,34,47,39,22,40,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2079-03-12,717,13,25,11,15,16,12,16,3,31,37,16,43,30,23,22,4,24,20,6,16,16,12,9,0,4,2,2,13,4,2,1,0,43,37,34,47,40,22,40,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,1,0,3,2,0,3,0,0,1,0
2079-04-12,722,14,24,10,15,22,13,15,2,31,38,15,43,30,23,24,5,25,20,6,16,18,12,9,0,4,2,2,13,4,2,1,0,44,36,34,47,39,19,39,6,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,2,1,0,2,5,1,1,0,2,1,0,2,5,1,1,0
2079-05-12,720,14,24,11,16,22,16,14,4,30,37,15,43,30,21,25,5,23,18,6,15,18,12,9,0,4,2,2,13,4,2,1,0,43,36,34,49,37,19,40,6,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,1,1,4,0,1,1,1,1,1,1,4,0,1
2079-06-12,732,13,21,10,19,25,16,15,4,29,39,16,43,29,20,24,5,24,18,7,18,22,12,11,0,4,2,2,13,4,2,1,0,43,36,34,48,37,19,41,6,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,4,0,2,0,1,2,1,3,4,0,2,0
2079-07-12,735,14,23,10,23,23,17,15,4,27,39,16,42,29,19,23,5,22,19,10,19,21,14,11,0,4,2,2,13,4,2,1,0,43,35,31,49,37,20,41,6,0,0,0,0,1,0,0,0,2,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,4,2,4,0,2,0,0,1,4,2,4,0,2,0,0
2079-08-12,746,17,24,12,24,24,17,16,5,27,39,16,43,29,19,23,5,21,17,12,20,21,14,12,0,4,2,2,14,4,2,1,0,42,35,31,50,35,20,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,1,2,3,1,0,2,1,3,1,2,3,1,0,2,1
2079-09-12,744,17,25,13,24,23,16,16,5,26,39,16,42,30,20,23,5,20,15,13,17,21,14,12,1,4,2,2,14,4,2,1,0,43,34,30,51,35,21,42,6,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2079-10-12,740,19,24,14,22,24,15,17,5,25,37,15,42,30,20,22,5,20,16,14,16,20,15,11,1,4,2,2,14,4,2,1,0,45,34,31,50,35,20,41,6,0,2,0,1,0,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2079-11-12,731,19,24,14,22,22,15,15,5,25,37,15,40,30,20,23,5,18,14,16,17,19,17,10,1,4,2,2,14,4,2,1,0,44,34,30,50,33,21,41,6,0,0,0,0,2,2,1,0,1,0,0,2,0,0,1,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,2,1,0,3,1,0,1,0,2,1,0,3,1,0
2079-12-12,743,18,24,13,22,22,15,16,5,26,36,16,41,30,20,23,6,15,14,16,23,19,19,11,2,4,2,2,14,4,2,1,0,43,35,30,50,33,22,42,7,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,5,2,4,2,1,0,0,1,4,2,3,2,1
2080-01-12,736,19,24,10,19,20,15,16,5,26,33,19,42,30,20,23,6,16,19,14,23,16,17,10,2,4,2,2,14,5,2,1,0,43,38,28,49,33,22,42,7,0,2,0,2,2,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,6,0,0,1,0,2,0,1,6,0,0,1,0,2,0
2080-02-12,727,19,23,10,18,19,13,15,5,26,34,17,40,31,22,23,6,16,18,12,24,16,15,9,2,4,2,2,15,5,2,1,0,42,39,27,50,33,23,42,7,0,1,1,1,0,1,0,0,0,1,2,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2080-03-12,723,20,22,10,17,19,12,15,5,25,36,16,38,29,24,23,6,16,17,12,23,16,16,8,2,4,2,2,15,5,2,1,0,42,39,28,49,33,24,43,7,1,0,0,1,1,1,0,0,1,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,3,0,0,2,2,0,0,1,3,0,0
2080-04-12,720,19,23,9,14,20,12,15,5,26,37,16,38,29,22,23,6,16,18,10,21,15,17,7,2,4,2,2,15,5,2,1,0,42,40,28,49,34,25,44,7,1,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,2,3,0,0,1,1,0,0
2080-05-12,715,18,23,9,13,18,12,15,7,26,38,15,38,31,22,24,6,16,18,10,19,16,17,5,2,4,2,2,16,5,1,1,0,41,39,28,48,34,26,44,6,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1
2080-06-12,720,18,22,11,17,19,12,13,8,26,35,15,38,30,21,24,6,18,16,11,22,16,15,8,2,4,2,2,16,5,1,1,0,41,39,28,46,34,27,45,6,0,1,0,0,0,0,1,0,0,3,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,4,1,0,2,1,2,0,3,4,1,0,2,1
2080-07-12,711,18,22,12,15,19,12,13,8,27,35,15,37,30,20,24,6,17,13,11,23,14,14,10,2,4,2,2,15,5,1,1,0,41,39,28,46,33,27,44,6,0,2,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2080-08-12,712,18,21,11,16,20,13,11,7,27,34,16,34,29,20,26,6,17,13,12,27,17,13,10,2,4,2,2,15,5,1,1,0,41,40,28,45,33,27,42,6,1,1,0,0,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,3,1,0,0,1,0,1,4,3,1,0,0
2080-09-12,719,17,20,11,16,23,14,11,7,26,35,16,35,28,20,26,5,17,15,12,27,17,13,12,2,4,2,2,14,4,1,1,0,42,41,26,47,33,29,42,6,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,3,2,3,0,0,2,1,1,3,2,3,0
2080-10-12,722,19,17,11,16,22,15,13,7,25,36,16,36,28,20,27,5,17,16,13,27,15,12,12,2,4,4,2,12,4,1,1,0,42,43,25,46,33,31,40,7,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,3,2,1,1,0,1,2,0,3,2,1,1,0,1,2,0
2080-11-12,716,19,17,11,18,20,15,11,6,26,34,15,34,30,20,28,5,16,15,13,28,14,13,13,3,4,4,2,12,4,1,1,0,42,43,26,47,32,28,39,7,0,1,0,0,1,1,1,1,0,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,3,1,1,1,1,1,1,0,3,1,1,1,1
2080-12-12,719,18,20,10,18,20,15,12,7,26,34,16,34,30,20,27,5,17,15,13,27,17,12,12,2,4,4,2,12,5,1,1,0,42,43,26,47,32,29,37,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,0,0,3,1,1,1,1,3,0,0,3,1,1,1
2081-01-12,721,17,20,10,19,20,16,14,7,27,34,16,33,30,21,27,5,17,15,13,26,16,11,12,2,4,4,2,12,4,1,1,0,42,45,26,48,32,29,36,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2081-02-12,720,17,20,9,19,22,18,14,7,27,34,17,33,29,21,26,5,17,16,12,27,15,11,14,2,4,4,2,12,4,1,1,0,41,44,26,45,33,28,36,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,0,1,4,1,1,0,0,1,0,1,3,1,1,0
2081-03-12,730,17,22,8,19,23,22,16,7,28,34,17,32,29,20,26,5,17,16,12,26,16,14,14,2,4,4,1,12,4,1,1,0,41,44,26,43,35,30,35,7,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,0,0,3,6,3,0,2,2,0,0,3,5,3,0
2081-04-12,732,17,22,10,19,18,22,17,7,27,33,16,33,33,20,26,5,16,17,13,29,15,15,15,2,5,4,1,11,3,2,1,0,41,43,26,40,35,31,35,7,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,2,2,4,0,2,1,0,0,1,2,3,0,2,1,0
2081-05-12,720,17,18,11,20,17,19,16,5,27,33,16,31,32,22,26,7,15,17,14,30,15,14,14,2,4,3,1,11,3,2,1,0,41,44,25,40,34,31,35,7,0,4,1,0,0,0,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2081-06-12,723,18,18,11,22,17,19,15,5,26,33,16,31,33,22,27,7,18,17,13,28,14,13,13,2,4,3,1,12,4,2,1,0,39,43,26,42,35,30,35,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,4,0,1,3,3,0,0,0,3,0,1,3,2,0,0,0
2081-07-12,729,18,17,11,20,20,19,17,5,25,34,16,34,33,22,27,7,20,17,12,27,14,14,14,2,4,3,1,12,4,2,0,0,39,40,26,42,35,30,38,8,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,3,1,2,1,3,1,3,0,3,1,2,1,3,1,3,0
2081-08-12,724,15,17,11,17,21,18,18,4,28,32,16,36,33,22,27,8,20,16,10,25,18,14,13,2,4,3,1,11,4,2,0,0,37,40,27,43,36,30,37,8,1,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2081-09-12,719,14,18,13,16,21,18,19,3,27,33,17,34,31,21,25,8,20,18,11,25,18,13,11,1,3,3,1,11,4,2,0,0,37,41,28,42,36,30,38,8,1,0,0,1,0,2,0,1,1,0,0,2,2,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,0,0,3,3,0,0,1,1,0
2081-10-12,718,13,18,12,16,19,19,19,3,28,34,18,34,32,21,24,8,20,19,10,25,19,14,9,1,3,2,1,10,4,2,0,0,38,42,28,42,34,31,38,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0
2081-11-12,711,15,18,12,17,19,18,18,2,28,34,18,34,32,23,25,8,18,17,9,23,19,12,10,1,3,2,1,11,4,2,0,0,37,44,29,40,33,31,36,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0
2081-12-12,727,17,20,12,17,19,20,19,1,28,34,18,33,31,24,25,9,22,20,10,20,17,12,11,1,3,2,1,11,4,2,0,0,39,44,29,41,36,31,36,8,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,4,0,4,2,0,4,4,1,3,0,3,2,0
2082-01-12,723,16,17,12,19,18,22,19,1,29,35,17,33,31,23,23,9,20,19,10,22,17,12,10,1,3,2,1,10,4,2,0,0,39,45,29,41,36,31,37,8,0,1,0,0,0,0,0,0,0,1,1,0,1,1,3,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,3,1,0,0,1,0,3,0,3,1,0
2082-02-12,719,16,16,11,19,15,22,22,2,28,35,18,33,30,22,23,9,20,19,10,20,17,13,9,1,3,2,1,10,4,2,0,0,40,44,28,41,36,32,38,8,0,0,0,0,3,0,0,0,1,1,0,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2,1
2082-03-12,717,14,17,12,19,15,20,23,3,30,34,17,33,30,23,23,8,19,18,10,20,19,12,9,1,3,2,1,10,4,2,0,0,40,44,28,40,37,32,38,7,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1
2082-04-12,707,13,17,12,19,14,20,21,3,30,34,16,32,29,22,23,8,19,17,10,20,19,11,9,1,4,3,1,10,4,3,0,0,40,43,27,39,37,32,38,7,0,0,0,0,1,0,2,0,1,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2082-05-12,717,16,16,11,20,15,20,23,3,30,36,17,31,28,22,23,9,20,18,10,21,18,11,9,1,4,3,1,10,4,3,0,0,39,44,27,39,37,33,38,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,0,2,1,3,2,0,1,2,0,2,1
2082-06-12,717,19,15,10,17,18,19,23,3,29,35,18,31,28,22,22,8,19,17,10,21,20,11,7,2,4,3,1,10,4,3,1,0,41,46,27,39,37,32,38,7,1,1,0,0,0,2,2,0,1,1,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,3,1,1,1,3,0,0,1,3,1,1,1
2082-07-12,721,18,15,10,17,19,22,24,3,28,34,19,31,28,22,22,8,19,20,10,21,19,11,6,2,4,3,1,10,3,3,0,0,41,47,27,39,37,32,39,7,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,3,1,0,1,2,1,1,1,3,1,0
2082-08-12,721,20,16,11,14,20,24,23,4,27,33,19,33,29,22,21,8,19,18,9,19,17,11,6,2,4,3,1,10,2,3,0,0,41,47,28,40,38,33,38,8,0,0,0,1,0,0,2,0,1,1,0,0,0,0,1,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1
2082-09-12,716,20,17,11,13,18,21,21,5,27,33,19,34,31,23,23,8,18,18,9,19,18,10,6,2,4,3,1,9,2,3,0,0,40,48,26,39,39,32,38,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2082-10-12,721,19,19,14,14,22,21,19,5,28,33,19,34,30,22,26,8,13,16,8,19,21,10,5,2,4,3,1,7,2,3,0,0,39,48,26,41,40,32,39,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,1,5,0,1,0,0,1,2,1,5,0,1,0
2082-11-12,726,18,20,14,14,22,21,21,5,28,33,19,36,30,22,26,8,13,16,8,19,22,13,5,1,4,3,1,6,2,3,0,0,39,48,28,39,40,31,39,9,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,3,2,3,2,0,0,1,0,3,2,3,2,0
2082-12-12,729,18,16,16,13,22,19,23,5,28,36,19,35,29,22,26,8,15,15,10,19,18,13,7,1,4,3,1,6,2,3,0,0,39,49,28,41,40,31,40,9,0,2,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,3,0,2,2,3,0,0,0,3,0
2083-01-12,737,17,16,17,16,22,20,23,5,29,35,19,35,28,23,25,8,18,14,10,20,19,15,7,1,4,3,1,6,1,3,0,0,39,49,27,41,40,32,40,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,3,1,3,1,0,3,0,1,3,1,3,1,0
2083-02-12,736,18,16,17,16,19,23,21,5,29,32,19,34,30,23,25,8,19,16,10,19,20,14,8,1,4,3,1,6,1,3,0,0,41,48,26,40,40,33,40,8,0,1,0,0,0,0,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,3,0,0,2,3,1,0,2,3,0,0,2,3,1,0
2083-03-12,731,16,15,17,15,18,21,22,4,29,34,19,32,31,26,25,8,20,15,10,19,20,12,9,1,4,3,1,6,1,3,0,0,41,48,26,40,40,32,39,9,2,0,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2083-04-12,725,16,16,15,14,19,19,23,4,29,34,21,32,31,25,23,8,20,15,9,17,20,11,9,1,4,3,1,8,1,3,0,0,42,47,26,40,39,32,39,9,1,0,0,1,0,2,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2083-05-12,734,16,18,14,14,21,20,22,4,29,34,23,32,31,24,24,8,21,14,9,18,22,11,9,1,4,3,1,8,1,3,0,0,40,48,26,40,40,32,40,9,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,1,3,1,1,0,1,2,2,1,3,1,1,0
2083-06-12,735,15,19,16,14,22,20,23,3,27,32,23,33,32,24,24,8,19,15,7,19,20,11,11,1,4,3,1,7,1,3,0,0,39,47,25,41,40,34,43,9,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,2,2,2,0,2,0,2,2,2,2,2,0,2,0
2083-07-12,741,17,18,18,13,20,20,22,4,29,32,23,33,32,24,26,8,20,15,8,18,22,12,12,1,4,3,1,8,1,3,0,0,37,46,24,41,40,33,44,9,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,4,1,3,0,1,1,2,1,4,1,3,0,1,1,1,1
2083-08-12,743,18,19,17,15,20,20,23,4,28,33,24,33,31,24,26,8,19,15,8,17,18,15,13,1,5,3,1,8,2,3,0,0,37,46,24,40,39,33,44,9,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,2,1,2,2,2,3,0,2,2,1,2,2,2,2,0
2083-09-12,749,20,20,15,16,20,19,22,4,28,35,26,33,30,24,25,8,21,15,8,18,18,15,13,1,4,4,2,8,2,3,0,0,37,46,24,40,38,33,45,9,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,2,2,0,0,1,0,3,3,2,2,0,0,1,0
2083-10-12,750,20,21,16,16,20,19,22,5,28,36,25,33,30,25,25,8,21,17,7,19,18,14,13,1,4,4,2,7,2,3,0,0,36,48,23,38,38,32,45,9,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,0,2,4,1,1,1,1,1,1,2,4,1,1,1,1,1,1
2083-11-12,761,20,21,17,18,23,22,22,8,27,36,25,34,30,25,23,8,21,17,6,22,19,13,13,1,4,4,2,7,2,3,0,0,36,47,23,38,38,32,45,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,2,2,2,0,0,1,2,2,2,1,1
2083-12-12,767,19,22,18,18,22,20,23,9,29,35,25,35,30,27,22,8,20,15,5,20,21,11,16,1,4,4,3,8,2,3,0,0,36,47,23,39,38,33,47,9,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,3,2,0,3,1,1,1,1,3,2,0,3,1
2084-01-12,764,20,23,18,20,21,19,23,9,28,35,25,34,30,27,21,8,19,15,4,19,21,11,15,1,4,4,3,8,2,3,0,0,38,47,22,39,38,34,47,9,0,0,0,0,2,0,0,0,1,0,0,1,0,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,3,1,2,1,0,1,1,0,3,1,2,1,0
2084-02-12,766,21,24,19,21,21,18,21,9,28,33,24,34,29,27,22,9,20,18,3,20,21,11,16,1,4,4,3,8,2,3,0,0,37,47,22,38,38,34,47,9,0,1,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,4,1,2,0,2,1,1,1,4,1,2,0,2,1,1
2084-03-12,761,20,24,19,22,21,18,19,8,28,33,24,33,29,26,22,9,20,17,4,21,21,11,16,1,4,4,3,8,2,3,0,0,38,47,22,37,37,34,47,9,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2084-04-12,759,20,25,19,22,21,17,17,8,28,33,23,33,30,25,21,9,21,19,4,22,21,11,16,1,4,4,3,7,2,3,0,0,39,47,20,37,36,35,47,9,0,0,0,0,0,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2084-05-12,757,19,25,21,21,23,18,16,8,29,34,23,33,29,24,21,9,19,18,5,23,20,11,14,1,3,4,3,6,2,3,1,0,41,46,21,38,35,34,47,9,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0
2084-06-12,753,17,24,21,21,22,16,17,8,30,34,23,33,32,23,22,8,17,17,7,22,20,11,13,0,3,4,3,6,2,3,1,0,43,46,21,38,35,33,47,10,0,1,1,0,1,1,0,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0
