date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-06-12,746,21,27,12,25,15,16,12,1,31,35,22,33,25,28,21,11,22,18,8,23,17,21,9,9,7,1,0,9,2,0,2,1,46,41,30,31,40,24,40,10,1,1,0,1,1,0,1,0,0,0,1,1,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,2,2,1,1,3,1,1,0,1,2,1,1,3,1,1,0
2074-07-12,738,22,25,12,24,15,16,11,2,31,34,22,32,24,29,22,11,22,17,8,21,17,19,10,10,7,1,0,9,2,0,2,1,46,42,29,30,38,24,41,10,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2074-08-12,735,21,21,11,25,15,16,10,2,32,37,23,32,24,28,22,10,21,17,9,21,18,19,9,9,7,1,0,9,2,0,2,1,45,42,29,29,37,24,44,11,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2074-09-12,737,22,20,11,25,16,16,12,2,32,36,23,32,24,28,22,10,20,17,9,21,19,18,7,9,8,1,0,9,2,0,2,1,45,43,29,29,37,26,42,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0
2074-10-12,737,21,22,12,23,16,15,15,2,33,34,22,34,24,29,22,10,20,15,10,19,18,18,7,10,8,1,0,10,2,0,2,1,45,43,29,29,37,26,41,12,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,0,0,1,3,1,0,1,1,0,0,1,3,1
2074-11-12,733,17,21,11,24,15,17,14,2,33,35,24,33,24,28,23,10,19,13,10,21,17,19,8,9,9,1,0,10,2,0,2,1,45,43,28,31,37,25,41,11,3,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,2,0,3,1,0,0,0,1,2,0,3,1,0
2074-12-12,728,18,19,11,26,14,17,14,3,33,37,22,32,23,26,23,10,16,14,11,23,16,20,6,8,9,1,0,9,2,0,2,1,44,45,28,33,35,25,42,10,0,1,0,0,1,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,2,1,3,1,1,0,1,1,2,1,3,1,1,0,1
2075-01-12,736,18,21,13,25,14,16,15,3,32,37,21,35,23,27,23,10,19,15,12,24,16,19,5,8,9,1,0,8,2,0,1,1,44,45,29,33,36,25,41,10,1,0,0,0,2,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,4,3,2,3,2,1,1,0,4,3,2,2,2,1,1,0
2075-02-12,732,18,21,11,26,13,14,16,4,31,36,22,36,23,28,22,9,17,15,12,22,16,20,5,8,9,1,0,8,2,0,1,1,44,47,29,32,38,25,40,10,1,0,0,0,1,1,0,0,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1
2075-03-12,735,19,22,10,27,14,14,16,4,31,35,23,36,22,28,21,9,16,16,13,23,16,22,5,7,7,1,0,8,2,0,1,0,44,48,30,32,38,25,40,10,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,2,1,1,2,0,0,1,3,2,1,1,2,0,0
2075-04-12,729,18,22,10,26,12,13,17,4,31,35,24,37,23,27,21,9,15,17,12,23,14,23,5,7,6,1,0,8,2,0,1,0,43,48,30,32,38,25,41,9,2,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1,2,1
2075-05-12,729,18,23,10,24,12,15,15,6,30,35,25,38,22,27,22,9,16,17,13,20,13,23,5,7,5,1,0,9,2,0,1,0,45,48,30,32,37,25,41,8,1,0,0,1,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,3,0,1,1,1,2,0,1,3,0,1
2075-06-12,723,19,21,10,22,12,15,14,6,29,36,24,40,22,27,23,9,17,16,13,17,13,24,5,6,5,1,0,9,2,0,1,0,44,50,30,32,36,24,41,8,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2075-07-12,733,21,21,12,24,13,16,13,6,28,34,23,38,22,26,23,9,20,14,15,21,15,25,6,5,5,1,0,9,2,0,1,0,43,51,30,32,36,24,41,8,0,0,0,0,0,2,1,0,1,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,3,3,3,3,1,0,3,0,2,3,3,3,1,0
2075-08-12,723,19,20,12,23,13,14,13,5,30,32,21,36,22,26,21,10,21,16,14,21,19,23,5,6,5,1,0,9,2,0,1,0,42,53,30,31,35,24,40,8,0,1,0,1,0,0,0,0,0,2,2,2,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,3,0,0,1,1,1,0,0,3,0,0,1
2075-09-12,731,24,24,10,22,13,14,13,5,29,33,23,37,23,26,21,10,20,14,14,22,19,22,5,5,5,2,0,9,2,0,1,0,41,54,30,30,35,25,41,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,4,7,1,1,1,0,0,0,3,4,1,1,1,0,0,0
2075-10-12,720,24,25,10,21,13,14,13,5,28,33,22,37,24,25,21,10,20,11,14,21,18,19,6,6,5,2,0,8,2,0,1,0,42,51,31,32,34,25,39,8,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,2,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2075-11-12,723,24,23,11,19,13,16,15,6,27,35,22,37,26,25,21,10,21,12,14,20,18,21,7,5,5,2,0,9,2,0,1,0,40,50,31,31,34,23,39,8,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,1,2,1,0,2,2,2,1,1,2,1,0,2,2,2,1
2075-12-12,734,22,23,11,24,13,18,15,6,28,36,22,37,26,25,21,10,21,12,14,20,18,21,8,5,5,2,0,9,2,0,1,0,40,51,33,31,33,24,39,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,5,0,2,1,0,2,1,0,4,0,2,1,0
2076-01-12,729,21,23,13,23,13,17,14,6,28,35,21,36,26,25,21,10,23,11,11,19,18,20,7,4,4,3,0,9,2,0,1,0,42,52,33,32,34,25,39,8,0,2,0,0,0,0,0,0,1,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0
2076-02-12,733,19,22,13,23,13,18,12,6,29,37,21,35,27,25,23,10,20,11,13,20,17,20,8,4,5,3,0,9,3,0,1,0,43,50,33,34,34,24,40,8,2,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,2,1,1,1,0,1,3,3,2,1,1,1,0
2076-03-12,730,15,21,14,21,14,18,13,6,31,37,21,36,27,25,23,9,20,11,13,21,15,22,8,4,5,2,0,9,3,0,1,0,44,50,33,33,33,24,40,8,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2076-04-12,730,15,23,14,23,13,17,13,6,30,36,20,35,28,25,23,9,21,12,13,19,16,20,8,5,4,2,0,9,3,0,1,0,43,50,33,34,34,26,39,8,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,4,0,2,1,1,0,1,2,4,0,2,1,1,0,1
2076-05-12,729,15,24,14,22,19,16,13,6,28,36,20,35,28,25,24,9,19,12,12,16,19,18,10,4,4,2,0,9,3,1,1,0,43,51,32,35,33,26,37,8,0,1,0,0,0,2,0,0,2,0,0,1,0,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,2,0,0,5,1,2,0,0,2,0,0,5,1,2,0
2076-06-12,733,17,25,13,25,18,16,14,6,29,35,21,35,29,25,24,9,20,11,12,15,18,20,10,4,4,3,0,8,3,1,1,0,44,49,32,34,33,26,37,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,3,1,1,2,0,1,2,0,3,1,1,2,0,1,2,0
2076-07-12,722,16,26,13,24,18,16,13,5,28,34,21,34,29,25,24,10,17,11,11,17,18,20,11,4,4,3,0,8,3,1,1,0,43,49,30,34,33,25,36,7,1,0,0,1,0,2,1,0,2,1,0,1,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,2,0,2,0,2,1,0,1,2,0,1,0,2,1,0
2076-08-12,726,20,27,13,23,19,17,12,5,28,32,20,34,28,25,24,10,16,13,11,15,19,21,11,4,4,3,0,8,3,1,1,0,43,49,30,35,33,26,36,7,0,0,0,1,0,0,2,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,2,2,1,0,3,3,0,0,2,2,1,0
2076-09-12,723,17,25,13,24,18,18,13,5,29,31,20,33,28,24,25,10,16,13,9,14,17,24,13,4,4,3,1,9,3,1,1,0,43,49,30,35,34,24,35,8,2,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,1,1,0,3,2,0,0,1,1,1,0,3,1,0
2076-10-12,720,17,22,15,26,18,19,11,5,29,33,20,33,28,24,25,9,17,12,8,14,17,23,13,3,4,3,1,9,3,1,1,0,42,48,30,38,33,24,34,8,1,2,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,1,4,2,0,2,2,0,2,1,4,2,0,2,2,0
2076-11-12,717,18,22,14,26,19,18,13,5,29,32,20,34,27,23,25,9,16,12,7,13,18,23,15,3,4,3,1,10,3,1,1,0,42,45,31,38,33,23,33,8,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2076-12-12,720,21,21,14,25,18,19,13,5,29,33,20,36,27,23,25,9,16,13,6,14,17,22,15,2,4,3,1,10,3,1,1,0,43,45,32,38,31,23,33,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,2,0,1,0,1,2,2,0,2,0,1,0,1
2077-01-12,727,24,20,12,25,18,19,13,6,29,33,22,38,29,22,26,9,14,13,6,14,19,22,14,3,4,3,1,10,3,1,1,0,43,46,31,38,31,24,33,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,2,2,0,2,1,1,0,1,2,2,0,2,1
2077-02-12,730,24,22,12,26,19,19,13,5,30,33,22,39,28,22,27,10,14,12,6,14,19,21,13,4,4,3,1,10,3,1,1,0,43,46,31,39,31,24,32,7,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1
2077-03-12,728,24,19,12,25,19,20,13,5,30,33,23,38,29,22,27,10,14,13,6,13,20,19,12,4,4,3,1,10,3,2,1,0,43,46,33,38,31,23,33,7,0,2,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,4,0,0,0,1,1,0,2,3,0,0
2077-04-12,719,22,19,13,23,18,20,14,5,30,34,21,40,27,21,27,10,16,12,8,13,20,17,12,3,3,3,1,10,3,2,1,0,40,45,33,37,33,23,33,7,2,0,0,0,1,0,0,0,0,0,3,0,2,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,2,2,3,0,0,0,2,0,2,2,3,0,0,0,2,0
2077-05-12,744,22,21,14,26,17,22,17,4,30,34,22,39,28,21,27,12,16,14,10,14,23,20,13,5,3,3,1,10,3,2,1,0,40,44,33,38,31,24,33,7,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,5,2,4,2,3,0,3,2,5,2,3,2,2
2077-06-12,741,21,23,15,27,17,22,18,4,30,34,22,38,26,21,27,12,17,13,12,13,22,20,13,5,3,3,1,10,3,2,1,0,40,41,32,39,31,24,33,6,3,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,2,3,2,1,0,0,1,0,2,3,2,1,0,0,1,0
2077-07-12,737,19,26,15,27,19,18,17,4,30,33,23,37,27,23,27,12,15,17,13,10,19,18,12,5,3,3,1,10,4,2,1,0,42,42,31,40,28,25,33,6,1,0,0,1,1,2,1,0,1,1,0,2,0,0,0,0,1,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,1,0,2,5,1,2,3,0,0,0,2,4,1,2,3,0,0,0
2077-08-12,746,19,26,17,27,19,21,19,4,30,32,23,36,26,23,27,12,17,16,14,10,18,19,12,6,3,3,1,10,4,2,1,0,41,42,32,40,29,25,33,7,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,4,2,1,1,1,2,1,1,3,2,1
2077-09-12,747,17,23,21,24,18,22,19,4,32,34,21,36,27,22,27,12,18,16,15,10,18,18,13,6,3,3,1,9,4,2,1,0,41,42,33,41,29,25,33,7,0,0,0,2,1,1,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,0,1,3,1,0,2,2,3,0,1,2,1,0
2077-10-12,755,19,22,22,25,18,23,18,4,32,33,21,37,28,21,26,11,18,18,15,13,18,19,17,7,3,3,1,8,4,2,1,0,40,42,32,41,29,25,32,7,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,2,1,4,1,1,4,1,2,1,1,3,1,1,4,1
2077-11-12,751,20,21,20,26,16,22,16,3,32,33,21,37,30,23,27,12,18,18,15,13,18,16,18,7,3,3,1,8,4,2,1,0,39,43,31,41,28,25,32,8,0,0,2,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2077-12-12,739,21,20,19,22,16,19,16,3,32,32,20,40,30,22,27,12,18,19,15,12,18,13,17,5,3,3,1,8,4,2,1,0,38,46,30,41,29,25,32,8,0,1,1,0,0,2,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2078-01-12,744,23,18,18,22,17,19,15,3,31,32,20,38,30,22,27,12,18,20,14,15,23,13,19,6,4,3,1,8,4,2,1,0,38,45,29,40,29,25,32,8,0,1,1,0,0,0,1,0,1,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,1,2,3,0,1,1,2,2,1,2,3,0,1,1
2078-02-12,746,23,19,18,21,18,19,15,3,31,32,20,39,30,20,27,12,18,22,14,16,23,15,19,7,4,3,1,7,4,2,0,0,38,44,29,40,28,25,32,8,1,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,3,1,1,1,2,0,1,1,2,1,1,1,2,0,1
2078-03-12,752,27,19,17,20,17,19,16,3,31,32,20,39,30,20,28,12,20,20,14,16,23,15,23,7,4,3,1,7,4,2,0,0,38,43,29,40,28,25,32,8,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,1,1,1,0,4,0,4,1,1,1,1,0,4,0
2078-04-12,764,27,19,19,23,23,18,17,3,32,31,20,40,30,21,28,12,21,20,14,19,22,15,22,7,4,4,1,7,4,2,0,0,37,42,29,40,28,23,31,9,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,3,1,2,4,4,0,2,0,3,1,2,4,3,0,2,0
2078-05-12,764,27,21,18,23,20,17,18,3,32,31,20,38,33,22,28,12,21,21,14,20,20,13,21,8,4,3,1,7,3,2,0,0,36,45,30,41,31,22,29,9,1,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,3,1,1,1,0,2,1,1,3,1,1,1,0,2,1
2078-06-12,767,24,22,18,23,19,18,18,3,32,32,19,39,32,22,28,12,22,22,14,22,23,15,20,8,4,3,1,7,3,2,0,0,34,45,30,41,29,22,30,9,1,0,0,0,1,0,0,0,2,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,2,0,3,2,4,1,0,2,2,0,3,2,3,1,0
2078-07-12,779,27,22,20,23,21,17,18,3,33,33,19,38,32,23,27,12,22,23,15,21,24,16,20,9,4,4,1,8,3,2,0,0,34,45,30,41,28,22,30,9,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,4,3,0,3,1,3,1,2,4,3,0,3,1,3,1
2078-08-12,767,26,20,20,21,22,18,18,3,35,33,18,37,32,22,27,12,21,19,15,20,22,16,21,9,4,4,1,8,4,2,0,0,34,45,28,43,27,22,29,9,0,1,0,2,0,0,0,0,1,1,1,1,0,1,1,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2078-09-12,767,29,19,20,22,22,17,18,3,34,32,18,37,31,22,28,12,21,17,14,22,21,15,17,10,4,3,1,8,4,4,0,0,35,46,29,43,27,24,29,9,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,1,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,1,1,1,1,4,0,2,2,1,1,1,1
2078-10-12,765,28,18,19,21,22,16,16,2,34,32,18,37,31,24,28,12,20,18,14,26,21,16,16,9,4,3,1,8,4,4,0,0,34,46,29,43,26,25,29,11,1,2,1,1,1,0,2,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,4,1,2,0,0,0,2,1,3,1,2,0,0
2078-11-12,764,24,20,19,21,25,16,16,3,33,31,18,36,30,24,28,12,20,18,14,25,23,15,15,9,4,3,1,8,4,4,0,0,35,45,28,45,26,26,29,11,3,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,4,0,0,1,1,2,0,1,4,0,0,1
2078-12-12,771,24,21,19,22,24,16,16,5,35,31,18,34,30,23,28,12,19,16,19,25,23,16,18,9,4,3,1,8,3,4,0,0,34,45,28,45,26,27,29,11,0,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,3,2,0,1,3,1,1,2,3,2,0,1,2,1
2079-01-12,772,23,22,19,21,23,19,15,4,35,30,18,35,32,22,27,13,19,16,17,26,21,17,17,8,4,3,1,8,4,4,0,0,35,46,28,45,26,28,30,11,1,1,1,1,0,0,0,0,1,1,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,3,0,0,2,2,1,2,1,3,0,0
2079-02-12,769,22,22,19,21,23,18,16,5,35,30,17,37,32,22,26,13,19,16,16,27,21,18,16,9,3,3,0,8,4,4,0,0,36,45,28,45,28,25,29,11,1,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,2,2,1,1,1,1,1,0,2,2,1,1,1
2079-03-12,765,23,22,18,21,22,17,16,7,33,30,18,35,32,22,26,13,20,16,15,27,19,17,17,9,3,3,0,8,5,4,0,0,36,44,28,45,28,25,29,12,0,0,0,1,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,2,2,2,1,2,1,0,0,2,2,2,1,2
2079-04-12,768,24,22,16,20,21,19,18,7,32,30,20,35,31,22,27,13,21,16,12,28,20,16,18,9,3,3,0,8,5,4,0,0,37,44,29,45,27,26,28,12,0,1,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,2,0,1,1,1,3,0,3,1,0,1,1,1,3,0
2079-05-12,769,24,21,16,18,22,17,17,6,30,31,20,36,29,22,29,14,24,14,13,27,21,15,18,9,3,3,0,8,5,4,0,0,37,44,29,47,29,26,29,12,1,1,1,0,0,0,0,0,2,0,0,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,1,2,0,3,1,2,1,1,1,2,0
2079-06-12,769,23,19,15,18,24,17,19,6,32,34,22,35,27,22,28,14,24,14,12,29,22,15,17,8,3,3,0,7,5,4,0,0,37,43,28,47,29,26,29,12,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,2,2,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,3,1,2,2,0,2,0,2,3,1,2,2,0,2,0
2079-07-12,760,23,20,14,17,21,17,18,7,31,33,23,35,30,21,28,13,23,13,13,30,18,15,15,9,3,3,0,7,5,4,0,0,38,43,28,45,30,25,30,12,1,0,0,0,0,0,1,0,1,2,0,1,0,1,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2
2079-08-12,766,23,20,16,17,22,14,18,7,30,33,24,35,30,24,30,13,21,13,13,29,17,16,15,9,3,3,0,7,5,4,0,0,37,44,29,46,30,25,32,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,1,2,2,0,0,2,3,0,1,2,2,0
2079-09-12,769,22,20,13,18,24,13,18,8,30,34,27,35,30,23,30,13,19,14,13,29,18,16,14,9,2,3,0,7,5,4,0,0,37,43,29,49,30,25,33,12,2,2,1,0,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,2,2,2,0,1,1,4,1,2,2,2,0,1
2079-10-12,772,21,22,13,18,23,13,18,9,31,34,27,35,30,22,28,13,21,13,13,28,18,16,16,9,2,3,0,7,5,3,0,0,39,41,30,49,31,26,34,11,1,0,0,0,1,0,2,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,2,1,0,3,1,2,1,0,2,1,0,3,1
