date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-11-12,738,18,18,10,23,13,14,9,6,24,30,17,36,30,22,22,15,16,10,6,23,21,13,15,10,5,4,1,2,5,2,1,0,49,47,36,40,41,27,35,22,1,1,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,3,0,0,0,0,2,0,2,3,0,0,0
2074-12-12,749,17,21,10,24,14,15,11,7,25,29,16,36,30,22,23,15,17,13,8,24,19,13,14,12,4,4,1,2,5,2,1,0,49,46,35,40,40,27,36,22,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,4,3,1,1,1,3,2,1,4,3,1,1,1,2,2
2075-01-12,753,17,21,12,25,15,16,11,7,26,30,16,36,29,22,23,15,19,12,8,26,19,11,14,12,4,4,1,2,5,3,1,0,48,43,35,42,39,27,35,22,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,3,1,1,4,2,1,0,0,2,1,1,4,2,1,0,0
2075-02-12,748,17,18,12,24,15,16,12,7,28,28,18,35,29,22,22,15,17,12,7,25,19,10,16,12,4,4,1,2,5,3,1,0,48,43,35,43,38,29,34,22,0,3,0,0,1,0,0,0,0,2,0,2,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2075-03-12,750,15,18,12,26,16,16,11,7,29,28,18,35,29,21,22,16,16,12,7,27,20,10,16,11,4,4,0,2,5,3,1,0,47,43,35,44,38,30,34,22,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,2,0,2,1,0,0,0,3,2,0,2,1
2075-04-12,748,15,17,13,25,17,17,10,6,28,28,18,34,29,21,22,17,17,12,8,27,18,10,16,14,4,4,0,2,5,3,1,0,47,43,34,43,38,30,33,22,1,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,2,1,1,0,2,1,0,3,2,1,1,0,2
2075-05-12,739,14,15,14,24,17,17,11,6,26,30,17,32,29,19,22,16,17,12,7,28,17,9,17,13,4,4,0,3,5,3,1,0,47,44,33,43,38,30,34,21,1,1,0,1,0,0,0,0,2,0,1,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2075-06-12,746,14,17,14,22,20,16,11,7,26,29,17,33,28,20,22,16,16,14,6,27,19,11,16,13,4,5,0,3,5,3,1,0,47,45,35,43,36,30,35,20,0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,4,0,2,3,1,2,1,0,4,0,2,3,1,2,1
2075-07-12,749,13,15,12,23,19,19,10,7,27,30,19,33,29,20,23,16,16,16,6,26,19,10,15,14,4,5,0,3,5,3,1,0,45,45,35,45,37,30,35,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,0,1,1,2,1,1,1,3,0,1,1,2,1,1
2075-08-12,746,12,15,12,24,18,19,9,7,27,28,19,33,28,21,23,15,17,16,7,26,19,11,16,12,4,5,0,3,5,3,1,0,44,44,35,46,38,29,36,19,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2075-09-12,746,12,14,12,24,19,18,11,7,28,30,19,33,28,20,23,15,16,17,7,26,19,10,15,12,4,5,0,3,4,3,1,0,43,44,35,46,39,29,35,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2075-10-12,751,12,15,14,21,20,17,11,7,28,28,18,36,29,21,22,15,18,17,9,21,19,11,15,11,4,5,0,3,4,3,2,0,42,44,36,47,40,29,35,22,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,2,1,2,0,1,1,3,0,2,1,2,0
2075-11-12,759,14,12,15,22,24,16,12,6,29,29,18,35,29,21,22,15,20,16,9,21,19,11,15,11,3,5,0,3,4,3,2,0,42,44,36,48,41,29,36,22,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,4,1,1,0,4,0,1,2,3,1,1,0
2075-12-12,750,14,11,15,20,23,15,13,6,29,28,18,37,30,20,22,15,18,15,9,19,18,12,13,11,3,4,0,3,4,3,2,0,41,46,36,48,42,30,36,21,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2076-01-12,750,15,11,15,19,25,13,14,5,29,28,18,36,30,22,22,16,19,14,8,18,18,11,15,11,3,4,0,3,4,2,2,0,41,48,35,49,42,29,36,20,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,3,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0
2076-02-12,753,17,14,15,20,24,9,13,6,28,27,18,35,30,24,22,13,21,15,9,19,16,11,15,12,3,4,0,2,4,2,2,0,41,50,36,48,43,29,36,20,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,1,2,1,2,2,2,1,2,1,2,1,2
2076-03-12,758,17,14,15,20,24,11,15,5,29,27,16,35,30,24,22,13,22,17,9,19,15,12,15,12,3,4,0,2,3,2,2,0,42,50,36,46,45,29,36,20,0,1,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,1,2,0,2,4,0,2,2,1,2,0,1,4,0
2076-04-12,753,15,13,14,20,24,10,16,6,31,28,16,35,29,24,22,11,22,17,11,18,16,12,14,12,3,4,0,3,3,2,2,0,42,49,36,46,45,27,35,20,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1
2076-05-12,758,15,15,13,19,25,10,17,7,30,27,16,35,29,24,22,11,22,17,12,18,19,12,13,14,3,4,0,4,3,2,2,0,42,49,34,46,45,27,35,20,0,1,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,2,4,0,1,3,0,3,1,2,4,0,1,3
2076-06-12,757,17,15,14,20,24,12,16,6,30,26,17,35,29,23,22,11,22,17,12,18,16,11,13,15,3,4,0,4,3,2,2,0,43,47,34,46,45,28,35,20,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,1,1,0,2,0,1,1,0,1,1,0,1,0,1
2076-07-12,758,15,16,12,21,24,10,18,6,29,26,19,35,29,23,22,11,21,18,12,18,18,12,14,13,3,4,0,4,3,2,2,0,44,47,34,46,44,29,35,19,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,1,1,2,2,2,0,1,3,1,1,2,2,2,0
2076-08-12,755,14,16,12,21,24,12,17,7,29,25,19,35,30,23,22,10,23,18,12,21,18,10,13,12,3,3,0,4,3,2,2,0,44,45,33,47,44,28,35,19,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,2,2,1,0,1,2,0,0,2,2,1,0,1
2076-09-12,760,17,19,14,20,25,14,17,5,29,25,20,35,28,23,22,11,23,18,10,18,19,8,11,12,3,4,0,4,3,2,2,0,46,46,33,47,45,28,35,19,0,0,0,0,2,0,0,1,0,0,0,2,2,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,2,1,2,1,0,0,2,5,2,1,2,1,0,0
2076-10-12,761,18,19,16,24,24,14,18,6,29,25,20,33,28,23,23,11,24,17,9,14,17,8,12,10,3,4,0,4,3,2,2,0,46,45,36,48,45,28,34,19,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,4,0,0,3,1,1,0,1,4,0,0,3,1
2076-11-12,754,18,18,16,25,22,15,18,5,29,25,19,34,27,23,23,11,23,16,8,14,18,8,12,10,3,4,0,4,3,2,2,0,45,44,36,48,45,29,33,19,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2076-12-12,751,21,17,16,25,21,14,16,5,28,26,20,34,26,23,25,9,23,14,8,13,18,7,13,6,4,5,1,4,3,2,2,0,46,43,36,48,46,30,35,18,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,1,1,1,0,0,2,0,4,1,1,1,0,0,2,0
2077-01-12,751,20,17,17,22,21,14,20,6,28,26,19,37,23,22,24,9,23,14,9,16,17,7,14,7,4,5,1,3,3,2,2,0,46,43,34,47,47,30,34,18,1,0,0,2,0,0,0,0,1,0,1,0,3,1,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,4,0,1,5,1,1,0,1,4,0,1,5,1
2077-02-12,739,18,16,13,20,20,15,19,6,29,26,21,36,24,21,25,9,24,14,9,18,17,8,11,8,4,4,1,3,3,2,2,0,45,40,34,45,49,29,34,17,1,1,2,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2077-03-12,734,18,17,14,19,17,16,18,6,28,26,21,36,24,19,24,9,24,12,10,19,16,10,10,8,4,4,1,3,3,2,2,0,45,41,34,43,50,29,34,18,0,0,0,0,2,0,1,0,1,0,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1,2,0,0
2077-04-12,735,20,19,13,18,17,15,18,6,29,26,21,35,24,20,23,9,25,12,10,18,16,13,10,7,4,4,1,3,3,2,2,0,45,42,34,45,50,27,31,18,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,4,2,1,0,0,3,0,0,4,2,1,0,0,3,0,0
2077-05-12,739,24,19,12,20,19,15,18,6,29,26,20,34,24,20,22,8,25,14,10,17,16,13,10,7,4,4,1,3,3,2,2,0,45,42,35,44,50,28,31,17,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,1,2,3,0,0,0,3,3,1,2,3,0,0,0
2077-06-12,732,23,17,12,21,17,14,18,6,27,28,19,33,26,19,22,8,25,12,9,16,17,13,9,7,4,4,1,3,3,3,2,0,45,43,34,46,49,28,32,17,1,0,0,0,0,1,0,0,2,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0
2077-07-12,724,22,17,10,22,17,12,18,6,27,27,18,33,26,20,22,8,25,12,8,15,15,13,10,6,4,4,1,3,3,3,2,0,44,45,33,46,50,28,32,17,1,1,2,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,0,1,1,0,3,0,1,3,0,1,1,0,3,0
2077-08-12,718,24,16,10,22,17,11,18,5,26,27,18,33,26,20,22,8,25,10,8,14,16,13,9,6,5,4,1,3,3,3,2,0,45,43,34,46,50,27,32,16,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2077-09-12,712,25,16,10,22,17,11,16,4,27,28,18,33,25,20,23,9,24,11,8,14,13,12,9,6,5,4,1,3,3,3,2,0,44,42,34,46,49,27,32,16,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,3,3,0,1,0,0,1,0,3,3,0,1,0,0,1,0
2077-10-12,710,24,16,10,25,15,12,16,4,27,27,18,33,27,20,23,9,21,11,7,15,13,11,8,7,6,4,1,3,3,3,3,0,44,39,34,45,50,28,32,16,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1
2077-11-12,714,23,16,10,23,13,15,18,4,28,27,19,34,28,20,24,9,20,10,9,15,13,11,8,7,6,4,1,3,3,3,3,0,42,38,35,45,50,29,32,16,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,2,2,2,0,0,0,2,1,2,2,2,0
2077-12-12,708,22,17,11,23,12,15,17,4,27,27,19,34,28,20,25,9,18,11,9,16,13,11,8,7,6,4,1,3,3,3,2,0,42,37,33,44,50,29,32,16,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2078-01-12,711,22,18,10,23,11,17,17,5,28,27,19,34,29,18,26,9,17,12,8,18,14,11,8,7,6,4,1,3,3,3,2,0,41,36,32,44,52,30,32,14,1,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,2,1,3,2,1,1,2,0,1,1,1,2,1
2078-02-12,718,22,15,12,24,11,19,20,4,29,28,19,34,30,17,26,9,17,12,7,18,16,8,8,7,5,4,1,3,3,3,1,0,42,35,33,46,53,31,32,14,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,2,2,1,2,1,1,0,1,2,2,1,2,1
2078-03-12,724,22,15,11,25,11,17,18,4,29,29,19,34,29,19,28,9,18,13,9,19,17,9,9,7,5,3,1,3,3,3,1,0,43,34,32,45,53,31,32,15,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,1,3,1,1,1,0,2,2,1,3,1,1,1,0
2078-04-12,726,22,14,11,26,12,18,19,4,27,30,19,34,29,19,28,9,17,13,8,19,19,11,9,7,5,3,1,3,3,3,1,0,43,34,31,44,53,31,32,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,3,2,0,0,0,0,1,2,3,1,0
2078-05-12,728,23,14,12,26,11,18,19,3,26,31,19,34,30,19,27,10,19,15,9,18,18,12,9,5,5,3,1,3,4,3,1,0,42,35,31,44,54,31,32,12,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,3,2,1,2,1,0,0,3,2,2,1,2,1,0,0
2078-06-12,725,23,14,11,25,11,17,20,3,27,31,19,34,29,20,27,10,19,15,10,17,19,12,9,5,5,3,1,4,3,2,1,0,42,35,32,42,54,30,32,12,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2078-07-12,717,23,13,12,24,11,17,18,4,25,30,18,35,28,20,28,10,19,13,10,17,16,12,9,5,5,3,1,4,3,2,1,0,42,36,32,43,54,29,33,12,2,0,0,1,1,0,0,0,2,2,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,2,1,0,0,1,2,0,2,2,1,0,0,1
2078-08-12,723,26,14,13,25,10,15,18,4,25,29,17,35,30,21,28,10,20,11,11,16,17,14,10,6,5,3,1,4,3,2,1,0,38,37,32,43,53,30,34,12,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,4,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1
2078-09-12,729,21,17,13,25,10,15,18,4,28,31,19,36,30,21,28,10,20,10,11,16,17,15,10,6,5,3,1,4,3,2,1,0,38,37,33,43,53,29,34,12,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,2,1,0,2,1,0,0,5,2,1,0,2,1,0
2078-10-12,722,20,17,14,24,11,15,15,4,26,31,18,37,29,21,30,11,21,10,11,15,16,15,10,7,5,2,1,4,3,2,1,0,38,36,33,43,52,29,33,12,3,1,0,0,0,0,1,0,2,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2078-11-12,729,19,17,15,24,11,13,18,4,26,31,18,37,29,21,30,11,22,11,12,20,14,16,11,7,5,2,1,4,4,2,1,0,38,35,32,41,52,29,33,13,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,4,0,2,3,0,1,1,2,4,0,2,3,0
2078-12-12,728,21,17,15,25,11,13,20,4,26,31,18,36,29,20,30,11,18,12,11,20,15,16,13,7,6,2,1,4,4,2,1,0,37,33,31,40,54,29,32,13,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,1,0,1,2,0,4,0,1,1,0,1,2,0,4,0
2079-01-12,725,19,17,17,25,10,13,17,4,26,31,18,37,29,20,29,12,17,9,11,19,15,14,15,6,6,2,1,5,4,3,1,0,36,36,31,40,54,30,32,14,2,1,0,0,1,1,1,0,1,0,0,1,0,0,4,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,2,3,1,1,1,2,2,0,2,3,1
2079-02-12,716,20,16,17,25,11,13,17,4,24,31,17,37,28,21,26,12,15,9,11,18,15,15,15,5,6,2,1,5,4,3,1,0,34,36,33,40,53,31,32,13,0,1,0,0,0,0,0,0,2,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2079-03-12,717,21,15,16,23,11,12,15,4,24,31,18,38,28,22,26,12,17,10,10,18,15,14,15,6,6,2,1,5,4,4,1,0,34,36,34,40,55,30,32,12,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1
2079-04-12,714,20,13,18,23,13,11,17,4,25,33,18,38,28,21,25,12,17,10,8,19,14,13,16,5,6,2,1,5,4,3,1,0,34,38,34,38,53,30,32,12,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0
2079-05-12,717,22,13,16,23,12,13,17,4,25,33,18,39,28,21,24,12,17,10,8,21,13,13,16,5,6,2,1,5,4,3,1,0,34,38,36,36,53,30,33,12,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,3,0,2,0,0,2,1,0,3,0,2,0,0
2079-06-12,718,22,15,16,24,12,13,16,4,25,33,18,38,27,21,23,12,19,11,8,22,11,14,16,5,6,2,1,5,4,3,0,0,35,38,34,39,52,30,32,12,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0
2079-07-12,715,22,14,15,22,15,12,17,5,24,34,18,39,27,20,23,12,18,13,8,22,11,14,14,7,6,2,1,5,4,3,0,0,35,37,33,39,52,26,34,12,0,0,1,2,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0,0,0,2,0,1,2,1,2,2,0,2,0,1,2,1,2,2
2079-08-12,713,23,14,14,20,17,12,17,5,25,32,19,39,25,20,23,12,19,16,8,22,11,14,12,7,6,2,1,5,4,3,0,0,35,37,33,38,50,27,34,12,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,0,0,2,0,0,0,1,3,0,0,2,0,0,0
2079-09-12,706,22,15,14,19,17,12,18,6,26,31,19,40,25,19,23,12,18,16,7,22,10,12,10,7,6,2,1,5,4,3,0,0,34,35,34,38,52,26,33,13,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,2,1,0,0,0,1,1
2079-10-12,710,21,16,15,16,16,13,22,6,26,31,19,41,25,19,23,12,17,16,8,23,10,11,11,8,6,2,1,5,3,3,0,0,34,35,34,38,52,26,33,13,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,1,3,2,0,2,1,1,0,1,3,2
2079-11-12,713,24,17,14,17,16,12,21,7,26,30,20,40,25,20,24,12,19,16,5,24,8,12,12,8,4,2,1,5,3,3,0,0,34,37,34,38,52,26,32,13,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,1,0,3,0,2,1,1,2,1,0,3,0,2,1,1
2079-12-12,708,22,16,14,19,17,13,21,6,27,31,21,40,24,20,22,11,18,15,6,25,11,10,10,8,5,2,1,5,3,3,0,0,33,36,34,39,49,26,32,13,1,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,2,2,3,1,0,1,1,0,2,2,2,1,0,1
2080-01-12,711,20,17,15,22,15,13,20,5,27,31,20,40,24,20,23,12,18,18,7,23,12,8,9,8,5,2,1,6,3,3,0,0,33,35,34,40,49,27,33,13,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,2,1,0,0,0,0,4,1,2,1,0,0,0
2080-02-12,718,21,20,14,21,19,12,17,5,27,31,21,40,24,21,26,12,20,18,8,22,12,8,10,7,5,2,1,5,3,3,0,0,34,34,34,41,48,26,33,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,3,3,2,3,2,0,1,0,3,3,2,2,2,0,1,0
2080-03-12,720,23,19,14,20,21,13,16,4,27,31,19,40,24,20,26,12,21,19,9,20,11,6,10,7,6,2,0,5,3,3,0,0,35,35,35,41,48,26,36,13,0,0,0,0,0,0,2,1,0,1,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,1,1,2,0,3,1,1,1,1,1,2,0
