date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-09-12,738,15,23,12,22,22,15,15,2,39,38,26,36,29,21,28,2,18,20,12,26,21,8,9,2,3,2,2,1,3,0,2,0,34,39,29,43,41,30,44,4,0,1,0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2075-10-12,738,17,26,13,20,21,15,17,2,39,37,26,37,29,21,26,2,18,20,12,24,21,7,9,2,3,2,2,1,3,0,2,0,34,40,29,41,42,31,43,4,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,1,0,1,1,2,0,2,2,1,0,1,1,2,0
2075-11-12,735,17,26,12,23,18,14,16,2,38,37,23,37,32,22,27,2,15,19,10,23,23,10,9,2,4,2,2,1,2,0,2,0,34,41,30,41,41,31,43,4,1,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,1,0,0,3,2,3,1,0,1,0,0,3,2,3,1,0
2075-12-12,741,17,26,10,25,17,14,16,2,38,38,23,38,33,22,27,2,16,16,10,27,24,11,11,1,4,2,2,1,2,0,2,0,32,41,30,42,42,30,43,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,6,1,1,2,0,1,1,0,4,1,1,2,0
2076-01-12,737,17,26,13,24,15,11,16,2,38,38,24,37,31,24,25,2,15,16,11,26,23,11,12,1,4,2,2,1,2,0,2,0,32,40,31,42,43,30,44,4,0,0,0,0,4,1,1,0,0,0,0,2,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,1,0,2,0,0,1,3,0,1,0,2,0
2076-02-12,733,18,26,15,24,15,11,15,2,37,36,24,38,30,23,24,2,17,17,11,24,22,12,12,1,3,2,3,1,2,0,2,0,32,39,31,41,44,29,44,4,0,1,0,0,0,0,1,0,1,2,0,0,1,1,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,2,1,1,1,0,0,2,2,2,1,1,1,0,0
2076-03-12,730,19,26,15,23,13,12,14,2,38,36,23,39,30,22,25,2,19,18,9,24,22,13,12,0,3,3,3,1,2,0,2,0,32,38,31,38,43,29,45,4,0,2,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,4,4,0,1,1,2,0,0,4,3,0,1,1,2,0,0
2076-04-12,747,21,26,14,25,14,12,17,2,38,36,24,38,30,22,25,2,18,18,11,25,22,16,13,0,3,3,3,1,2,0,2,0,32,39,32,38,43,29,47,4,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,1,3,2,0,1,0,3,4,1,3,2,0
2076-05-12,755,22,28,13,26,16,11,16,2,39,36,24,37,30,23,26,2,18,19,11,27,21,17,13,0,3,3,3,1,3,0,2,0,32,38,32,38,43,29,47,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,3,2,1,0,0,2,3,0,3,2,1,0,0
2076-06-12,748,22,26,13,27,15,11,16,3,37,37,24,36,31,23,24,2,20,18,11,29,19,16,11,0,3,3,3,1,3,0,2,0,32,37,33,37,44,28,47,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1
2076-07-12,745,21,24,14,28,15,12,15,3,39,38,24,33,31,23,24,2,18,16,11,31,17,19,11,0,3,3,3,1,3,0,2,0,31,37,32,38,43,29,47,4,0,1,0,0,0,0,1,0,1,1,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,2,2,2,0,2,1,0,2,2,2,2,0,2,1,0
2076-08-12,745,23,24,15,26,15,10,12,3,38,36,24,35,30,24,27,2,17,15,10,31,20,19,11,0,3,4,3,2,3,0,2,0,31,36,33,39,43,29,46,4,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,3,0,0,0,2,0,1,1,3,0,0,0
2076-09-12,741,24,25,14,27,15,10,10,3,38,36,25,33,31,24,26,2,19,14,10,30,19,19,10,0,3,4,3,1,3,0,2,0,31,35,34,39,44,29,45,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,3,2,0,1,1,1,0,0,3,2,0,1,1,1,0,0
2076-10-12,750,26,27,14,30,16,9,10,3,38,35,24,35,31,24,25,1,18,17,9,32,17,20,10,0,2,4,3,1,3,0,2,0,31,37,33,40,43,30,46,4,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,3,4,0,4,2,1,1,0,3,3,0,3,2,1,1,0
2076-11-12,740,26,22,11,31,17,9,10,3,37,38,24,35,30,25,25,1,19,16,8,29,16,20,10,0,2,4,3,1,4,0,2,0,31,34,33,40,44,30,46,4,0,0,2,0,0,1,1,0,1,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0
2076-12-12,735,24,20,13,32,16,9,10,3,38,38,24,33,28,25,23,1,20,16,8,27,15,20,11,0,2,4,3,3,4,0,2,0,32,34,33,40,44,30,46,4,1,1,0,1,1,0,0,0,0,1,0,2,2,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,2,0,1,1,3,1,0,1,2,0
2077-01-12,726,21,21,12,28,17,9,9,3,39,37,25,36,26,25,22,1,20,15,7,23,16,19,9,0,2,4,3,4,3,1,2,0,32,34,35,42,44,30,47,3,1,0,1,0,0,0,0,0,1,1,0,1,2,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2077-02-12,722,20,23,12,26,15,10,8,3,40,37,25,36,28,25,23,1,18,15,7,22,17,19,10,0,2,4,3,4,3,1,2,0,32,32,35,43,42,30,46,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2077-03-12,719,21,24,13,27,14,11,8,3,39,36,24,35,28,25,23,1,17,15,7,20,16,20,10,0,2,4,3,3,3,1,2,0,32,32,35,43,44,29,46,3,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,2,0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,2,1,2,0,0,1,2,1,2,1,2,0,0
2077-04-12,720,19,24,16,25,14,11,9,3,38,36,24,37,28,24,23,1,16,17,9,18,16,21,10,0,2,4,3,3,3,1,2,0,32,31,35,43,44,30,45,3,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,3,0,2,1,1,0,0,1,3,0,2,1,1,0
2077-05-12,718,21,21,16,24,14,9,10,3,38,36,23,37,27,22,23,1,18,18,10,19,17,20,9,0,2,4,3,3,3,1,2,0,32,32,35,43,44,31,44,3,0,1,0,2,0,2,0,0,0,2,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,0,1,0,2,1,1,3,1,0,1,0
2077-06-12,722,20,23,17,25,17,9,10,2,39,35,23,37,25,22,23,2,20,17,9,18,19,20,10,0,2,4,3,3,3,1,2,0,31,32,35,43,44,31,43,3,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,2,4,0,1,0,2,2,1,2,4,0,1,0
2077-07-12,721,18,21,17,26,14,8,11,2,38,37,22,38,27,22,23,2,20,17,10,18,19,22,11,0,2,4,3,3,3,1,2,0,30,32,35,43,42,31,44,3,2,0,1,0,0,0,2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0
2077-08-12,725,17,18,14,25,17,7,12,1,39,40,24,39,26,23,22,3,21,17,11,21,18,22,9,0,2,4,4,3,3,1,2,0,30,32,35,44,43,30,43,3,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,2,1,1,0,1,0,1,2,2,1,1,0
2077-09-12,732,18,19,14,27,20,6,12,1,38,40,23,37,26,23,22,3,21,17,12,24,18,23,8,0,2,5,4,3,3,1,2,0,30,32,34,45,42,32,42,3,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,3,2,1,0,0,1,3,1,2,2,1,0,0
2077-10-12,746,19,17,13,26,20,9,11,1,38,41,24,37,26,23,23,3,22,19,13,26,19,24,9,0,2,5,4,3,4,1,2,0,31,32,34,45,43,33,42,2,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,3,1,4,2,0,3,2,1,3,1,3,2,0
2077-11-12,748,18,19,13,22,20,8,12,1,39,40,24,39,26,23,23,3,22,20,14,27,17,22,11,0,2,5,4,3,4,1,2,0,34,34,33,45,43,33,40,2,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,1,3,0,0,2,1,2,1,1,3,0
2077-12-12,743,19,21,13,19,23,8,12,1,38,40,24,38,26,22,23,3,21,19,15,22,16,21,11,0,3,5,4,4,4,1,2,0,37,34,32,43,43,33,40,3,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0,2,0
2078-01-12,743,20,21,12,19,21,8,11,1,36,40,26,37,28,22,24,3,21,19,15,25,16,21,11,0,3,5,4,4,4,1,2,0,37,34,32,42,42,32,41,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,3,0,0,0,0,2,1,1,2,0,0,0,0
2078-02-12,736,23,22,11,19,22,8,10,1,36,39,24,36,26,22,24,3,21,17,13,25,14,23,10,0,3,6,4,4,4,1,2,0,35,35,29,44,42,33,42,3,1,0,1,0,0,0,1,0,1,1,2,1,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,2,0,0,1,2,0,0,4,2,0,0,1,2,0,0
2078-03-12,736,22,21,11,20,25,8,9,1,36,39,24,34,26,22,24,3,21,15,13,25,15,21,11,0,3,6,4,4,4,1,2,0,35,36,29,45,43,33,42,3,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,2,0,1,0
2078-04-12,731,21,21,12,18,23,7,8,1,39,38,24,34,27,21,26,3,22,16,13,23,14,20,12,0,3,6,4,5,4,1,2,0,34,38,27,44,42,33,43,2,0,0,0,0,1,1,0,0,0,1,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,2,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2078-05-12,736,20,21,14,17,23,7,9,1,39,40,24,35,26,20,25,3,22,16,13,27,13,19,12,0,3,6,4,5,4,2,2,0,34,37,27,43,42,33,46,2,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,1,2,0,0,3,1,2,1,1,2,0
2078-06-12,736,21,21,11,19,22,7,9,0,39,38,23,35,26,20,25,4,22,18,17,28,13,18,12,0,3,5,4,5,4,2,2,0,34,37,27,42,43,32,46,2,0,2,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,2,0,1,2,0,1,2,1,1,0,1,2,0
2078-07-12,742,19,20,11,19,24,7,10,0,40,38,24,36,25,18,24,4,24,17,16,28,16,18,12,0,3,5,4,5,4,2,2,0,36,37,27,43,44,32,46,2,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,1,1,0,1,0,1,2,4,1,1,0
2078-08-12,741,17,21,11,21,26,7,10,0,41,38,25,36,26,17,24,4,23,17,16,28,13,18,11,0,3,5,4,5,4,2,2,0,36,38,25,45,43,33,44,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,2,1,1,3,0,0,0,1,2,1,1,2,0,0,0
2078-09-12,738,17,20,12,21,27,7,11,1,42,37,24,35,25,17,23,4,23,17,18,28,13,17,9,0,3,5,4,5,4,2,2,0,35,38,25,46,43,32,44,2,1,1,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,2,2,0,1,1,1,1,2,2,2,0,1,1,1,1
2078-10-12,748,22,19,14,17,26,7,11,1,41,38,24,39,26,17,22,4,22,15,19,26,16,15,10,0,3,5,4,5,4,2,2,0,36,40,25,48,44,34,43,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,4,0,4,0,1,0,4,1,4,0,4,0,1,0
2078-11-12,745,21,20,14,18,26,6,9,1,40,38,23,39,25,18,23,4,21,15,20,26,17,15,10,0,4,5,4,5,4,2,2,0,36,39,25,47,44,34,43,2,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2078-12-12,742,21,21,14,17,24,7,8,1,40,36,23,40,24,18,22,4,22,13,18,26,17,19,12,0,4,5,4,5,4,2,2,0,37,38,25,48,45,32,42,2,0,0,0,0,2,0,1,0,0,2,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,1,0,0,0,3,1,0,2,1,0,0,0,3,1,0
2079-01-12,739,22,20,13,19,22,8,8,1,40,37,24,38,24,18,22,4,22,14,17,28,17,18,12,0,4,5,4,5,4,2,2,0,36,39,25,47,45,29,42,2,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,4,0,1,0,0,1,1,0,3,0,1,0,0
2079-02-12,748,26,18,13,23,22,7,8,1,40,39,23,37,21,19,22,4,27,14,17,31,17,19,12,0,4,4,4,4,4,2,2,0,36,39,25,45,46,29,42,2,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,6,1,2,1,0,5,0,0,5,1,2,1,0
2079-03-12,747,26,19,13,22,23,5,8,2,39,40,23,36,21,21,22,4,24,14,17,29,18,19,13,0,4,4,4,4,4,2,2,0,38,38,26,46,45,29,41,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,1,0,3,0,1,1,1,2,1,0,3,0,1,1
2079-04-12,738,26,20,11,22,21,6,8,2,39,38,22,36,22,19,22,4,22,12,15,29,18,18,15,0,4,4,4,4,4,2,2,0,39,39,26,46,44,29,41,3,1,0,1,0,1,0,1,0,0,2,2,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0
2079-05-12,739,26,20,15,21,21,6,8,2,39,36,21,37,21,19,23,4,23,12,14,25,17,19,16,0,4,4,4,5,4,2,2,0,39,39,26,45,45,30,41,4,0,1,0,0,1,0,0,0,2,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,3,0,1,1,1,0,2,2,3,0,1,1,1,0
2079-06-12,739,26,20,14,20,18,7,8,2,39,37,22,36,23,19,22,4,27,14,13,23,16,19,15,0,4,4,4,5,4,2,2,0,39,39,26,45,46,31,40,4,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,3,0,0,0,1,0,0,3,3,0,0,0,1,0,0
2079-07-12,740,26,20,13,19,18,6,9,2,36,36,23,37,23,19,22,4,29,14,13,24,17,20,16,0,4,4,4,5,4,2,2,0,40,38,25,45,46,31,40,4,0,0,0,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0
2079-08-12,739,26,20,13,18,18,8,9,2,35,36,22,38,23,18,21,4,28,14,11,21,17,22,16,0,4,4,4,4,4,2,2,0,41,39,27,45,46,30,42,5,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0,3,0,0
2079-09-12,737,26,20,13,17,19,7,11,2,35,36,22,39,22,18,20,4,29,16,11,19,16,20,15,0,4,4,4,4,4,2,2,0,40,40,28,46,46,30,41,5,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,0,1,0,2,0,1,3,0,0,1,0,2,0
2079-10-12,725,25,21,13,16,19,5,11,2,32,36,21,38,19,20,19,4,26,17,10,19,15,17,15,0,5,4,4,4,4,2,2,0,40,40,27,51,48,28,41,5,0,0,0,0,0,0,0,0,4,0,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0
2079-11-12,723,24,22,12,17,20,5,11,2,30,37,21,38,19,19,20,4,26,18,7,17,15,19,15,0,5,4,5,4,4,2,2,0,40,41,26,51,48,28,40,5,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,0,1,1,2,1,0,0,3,0,1,1,2,1,0
2079-12-12,715,23,21,12,18,17,5,11,2,31,38,21,37,19,19,18,4,27,17,7,20,14,19,13,0,5,4,5,4,4,2,2,0,39,41,25,50,47,28,40,6,1,1,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,3,0,0,0,0,2,2,0,3,0,0,0,0
2080-01-12,720,24,22,13,20,19,5,11,2,30,37,20,36,19,18,17,4,27,15,8,18,14,23,13,0,5,4,5,3,3,2,2,0,41,43,26,50,46,28,41,6,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,3,1,3,0,0,2,1,2,3,1,3,0,0
2080-02-12,731,23,21,16,23,18,6,11,2,32,38,18,35,20,16,17,4,28,16,11,20,13,23,16,0,4,4,5,2,3,2,2,0,41,44,27,50,46,27,41,6,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,3,0,1,2,0,2,2,4,3,0,1,2,0
2080-03-12,720,23,20,16,22,16,4,10,2,30,36,18,35,21,16,17,4,28,16,10,23,12,22,15,0,4,4,5,3,3,2,2,0,41,44,27,50,46,25,42,6,0,0,0,0,0,2,1,0,2,3,0,1,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0
2080-04-12,724,22,21,16,22,16,5,11,2,32,35,19,34,21,16,18,3,30,15,9,24,12,22,13,0,4,5,5,3,3,2,2,0,41,45,28,50,45,25,42,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0
2080-05-12,719,23,19,14,22,15,5,11,4,30,35,20,34,22,15,19,3,28,15,9,24,12,22,13,0,4,4,5,3,3,2,2,0,42,46,28,49,44,25,42,6,0,1,0,1,0,0,0,0,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1,1
2080-06-12,717,24,16,14,21,15,5,10,4,31,37,20,36,22,15,17,3,28,17,8,25,12,21,12,0,4,4,4,3,3,2,2,0,45,44,28,49,43,25,42,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2080-07-12,721,26,17,13,21,14,5,10,4,30,37,21,36,24,14,18,3,28,17,8,24,12,21,13,0,4,4,4,3,3,2,2,0,46,44,28,49,43,25,43,5,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,2,2,0,1,0,4,1,0,2,2,0,1,0
2080-08-12,724,25,16,12,19,12,6,10,5,31,39,21,38,26,14,18,3,28,17,11,24,13,21,11,1,4,4,4,3,3,2,2,0,46,45,27,49,43,25,42,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1
2080-09-12,719,24,15,11,19,13,7,9,4,32,39,22,38,27,13,19,4,28,16,10,23,14,20,10,1,4,4,4,3,3,2,2,0,44,45,27,47,44,25,43,4,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2080-10-12,712,21,15,9,19,11,9,8,4,32,39,24,38,27,13,19,4,26,15,9,23,11,19,11,1,5,4,4,2,5,2,2,0,45,46,28,47,44,25,42,4,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0
2080-11-12,712,21,19,8,17,10,10,8,4,31,39,24,39,26,13,18,4,26,16,9,23,11,17,13,1,5,4,4,2,5,2,2,0,45,47,29,46,44,25,41,4,0,0,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,1,1,1,2,0,1,3,0,1,1,1,2,0
2080-12-12,709,21,19,9,19,10,10,8,4,31,38,23,38,26,13,18,4,23,15,9,24,11,16,12,1,5,4,4,2,5,1,2,0,46,47,29,45,47,25,41,4,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0,1,0
2081-01-12,705,20,19,8,18,11,10,8,4,29,37,22,41,25,14,18,4,23,14,9,23,11,15,12,1,5,4,4,2,5,1,2,0,47,46,29,46,47,26,41,4,1,0,1,0,0,0,1,0,2,1,1,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,2,1,0,1,0,0,3,2,2,1,0
