date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-12-12,715,21,20,11,19,14,13,16,3,32,31,23,39,22,15,25,12,21,17,15,17,16,10,13,3,3,5,3,5,0,1,2,0,35,40,29,51,39,31,31,12,0,0,0,0,0,0,1,0,1,2,1,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,1,1,2,0,2,0,2,2,1,1,2,0,2,0
2070-01-12,705,22,20,13,19,16,12,16,2,32,27,21,38,20,16,24,12,17,16,15,18,15,9,13,3,3,5,3,5,0,0,2,0,36,41,28,51,39,31,32,13,0,1,0,0,0,0,0,0,0,4,2,1,2,0,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2070-02-12,700,21,18,12,20,16,12,16,3,32,29,21,37,20,15,24,12,15,17,14,18,16,9,13,4,3,5,3,5,0,0,2,0,37,40,28,50,39,30,31,13,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2070-03-12,702,23,19,10,21,17,13,16,3,32,28,22,38,19,15,23,12,15,17,14,19,16,9,12,4,3,6,3,5,0,0,2,0,37,40,27,50,39,30,30,13,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,2,2,2,0,0,4,3,1,2,2,2,0,0
2070-04-12,708,24,17,10,22,16,13,14,4,33,29,22,38,20,16,25,12,13,17,15,20,17,10,12,5,3,6,3,5,0,0,2,0,36,40,26,49,39,30,32,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,2,0,1,2,1,2,1,2,2,0,1,2,1,2,1,2
2070-05-12,710,25,17,10,20,17,14,13,4,33,27,22,38,20,16,25,12,14,17,15,21,19,11,12,5,3,6,3,5,0,0,2,0,36,42,26,46,39,29,33,13,0,0,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,2,3,0,0,2,0,1,2,2,2,0,0
2070-06-12,714,25,16,10,21,17,14,15,4,32,27,22,39,20,15,25,12,14,15,15,19,20,11,15,6,3,6,3,5,0,0,2,0,37,42,26,47,39,29,33,13,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,1,0,3,1,0,1,1,2,1,0,2,1
2070-07-12,709,25,13,11,21,17,16,16,4,32,30,21,38,20,13,25,12,13,13,14,19,20,13,14,6,3,7,4,5,0,0,2,0,35,41,26,45,39,29,34,13,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2070-08-12,706,24,14,10,19,17,16,15,4,34,29,21,39,20,13,25,12,10,13,13,17,19,11,16,7,3,7,4,5,0,0,2,0,34,42,27,46,39,31,35,13,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2070-09-12,709,24,12,8,20,17,14,15,4,34,31,20,39,19,15,25,12,12,15,12,18,20,11,18,7,3,7,3,5,0,0,2,0,34,42,27,46,39,31,35,13,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,2,0,2,2,0,2,1,0,2,0
2070-10-12,715,26,12,10,19,17,16,14,3,34,30,19,39,20,15,25,12,13,17,13,18,19,11,18,7,3,7,3,5,1,0,2,0,34,42,27,46,39,30,37,12,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,2,1,1,2,1,0,2,2,2,1,1,1,1,0
2070-11-12,707,26,12,11,22,15,16,13,2,35,29,19,37,20,15,23,12,14,17,13,18,19,9,19,6,3,6,3,5,1,0,3,0,32,40,27,45,41,30,37,12,0,0,0,0,1,0,1,1,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2070-12-12,705,27,13,11,22,13,15,9,2,35,28,19,39,22,16,25,12,14,17,13,19,18,9,18,5,3,4,3,4,1,0,3,0,34,38,27,46,41,30,38,12,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2071-01-12,709,27,14,11,22,13,13,9,5,35,28,19,38,21,17,25,12,16,17,13,21,17,9,18,5,3,4,3,4,1,0,2,0,33,39,27,47,42,30,37,12,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,2,0,1,0,2,3,2,1,2,0,1,0,1
2071-02-12,697,25,14,12,23,13,12,9,5,34,27,19,38,21,17,25,11,17,15,13,19,17,9,17,5,3,4,3,4,1,0,2,0,32,39,26,47,41,29,37,12,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0
2071-03-12,691,24,13,11,26,11,12,9,5,32,28,20,38,21,16,24,11,16,16,12,18,18,9,17,5,3,4,3,4,1,0,2,0,32,39,26,47,40,29,37,12,0,0,0,0,1,0,1,0,3,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2071-04-12,695,26,11,13,27,10,14,9,7,31,30,19,38,21,15,25,10,15,15,12,18,16,9,16,5,4,4,3,5,2,0,2,0,33,40,26,48,39,28,37,12,2,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,2,1,0,2,1,3,3,1,2,1,0,2,1,2
2071-05-12,704,28,13,14,27,10,13,8,7,31,29,18,39,22,16,25,10,18,18,13,18,17,8,16,4,4,5,3,4,2,0,2,0,32,43,25,48,38,28,35,13,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,5,2,2,1,0,0,0,3,4,2,2,1,0,0,0
2071-06-12,692,28,12,13,27,8,12,8,6,31,28,18,36,24,17,25,11,18,19,10,16,16,7,15,3,4,5,3,4,2,0,2,0,33,44,25,47,38,30,34,13,0,1,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2071-07-12,691,27,10,14,26,9,12,11,7,31,30,17,35,23,16,25,10,18,20,10,16,16,6,12,2,4,6,2,3,2,0,3,0,34,45,25,47,39,31,34,13,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1
2071-08-12,686,25,10,12,29,10,11,9,7,31,29,17,35,22,18,26,10,17,22,10,17,16,7,11,2,5,6,2,3,2,0,3,0,32,45,26,46,38,29,34,12,2,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,1,1,1,0,4,1,2,0,0,1,1,0,4,1,2,0,0
2071-09-12,696,25,9,13,30,10,11,14,7,30,29,17,35,22,17,26,10,19,22,10,22,16,7,12,2,5,6,2,3,2,0,3,0,31,45,26,48,38,28,32,12,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,1,4,0,0,4,0,3,1,1,3,0,0,3,0
2071-10-12,692,25,9,12,28,10,12,14,7,31,29,18,36,22,17,24,9,18,21,13,23,15,8,9,2,5,6,2,3,2,0,3,0,30,44,26,48,38,29,32,12,1,0,0,3,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,3,0,1,0,0,2,0,2,3,0,1,0,0
2071-11-12,686,23,8,12,27,9,14,14,6,34,29,17,37,23,14,24,9,17,20,11,23,15,10,10,2,5,6,2,3,2,0,3,0,30,42,26,48,37,29,34,11,1,1,0,0,0,0,0,0,1,0,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0
2071-12-12,692,21,8,15,26,9,14,14,6,34,29,16,37,24,14,25,9,18,21,12,26,15,10,9,2,5,5,2,3,3,0,3,0,30,41,26,47,38,29,34,12,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,3,2,2,1,1,0,2,2,3,2,2,1,1,0
2072-01-12,688,20,6,13,26,11,15,15,6,34,30,18,36,24,13,25,9,19,20,11,24,15,11,8,2,5,5,2,3,3,0,2,0,31,41,26,47,38,28,34,12,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2072-02-12,694,22,9,13,28,11,15,18,7,30,30,18,37,24,13,25,9,19,19,11,24,15,11,7,1,5,5,2,3,3,0,2,0,31,41,28,46,38,28,34,12,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,1,0,2,1,1,2,1,2,1,0,2,1
2072-03-12,694,19,10,13,27,10,14,18,7,33,28,17,38,24,14,25,9,21,18,12,25,13,10,9,1,4,5,2,3,4,0,2,0,32,41,27,46,37,28,35,13,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2072-04-12,686,17,10,13,23,10,13,19,7,34,26,17,39,24,15,25,9,21,18,11,24,11,9,9,0,5,5,2,4,5,0,2,0,32,42,27,45,37,27,35,14,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2072-05-12,690,17,10,12,26,12,13,19,7,35,26,18,38,24,15,25,9,20,18,11,23,10,7,9,0,5,5,2,4,5,0,2,0,33,43,27,45,38,28,34,15,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,2,1,0,0,1,1,1,4,2,1,0,0
2072-06-12,684,18,10,11,22,13,13,17,7,34,26,18,40,23,15,27,8,19,19,9,23,9,8,10,1,5,5,2,4,5,0,2,0,32,42,28,45,37,27,34,16,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2072-07-12,680,18,10,10,21,12,11,17,7,34,25,19,40,23,17,27,8,23,18,9,21,8,7,11,1,5,5,2,4,5,0,2,0,32,43,28,44,36,27,33,17,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2072-08-12,672,16,9,12,21,12,11,17,7,31,26,19,40,23,16,27,7,22,19,9,21,7,7,11,1,5,5,2,4,4,0,2,0,33,42,29,43,37,26,32,17,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2072-09-12,669,19,9,11,21,12,10,17,7,31,25,19,39,23,15,27,5,21,18,9,21,7,8,13,1,5,4,2,4,4,0,2,0,32,42,30,43,39,25,32,17,0,0,1,0,0,1,0,0,0,1,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,3,0,0,2,0,1,4,0,3,0,0,2,0,1,4,0
2072-10-12,678,21,10,11,23,12,9,17,6,31,25,20,39,24,17,27,5,21,18,8,22,6,8,13,1,5,5,3,4,4,0,2,0,32,40,31,44,40,25,32,17,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,1,3,1,1,0,0,2,3,1,3,1,1,0,0
2072-11-12,685,20,10,11,23,12,10,19,6,31,25,21,39,25,16,27,4,21,18,10,24,7,7,13,1,5,5,3,4,4,0,2,0,32,41,31,44,40,25,32,17,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,0,0,0,2,3,1,1,2,0
2072-12-12,688,17,9,12,25,11,11,22,6,32,26,21,40,24,16,27,4,21,18,10,24,7,7,13,1,5,5,3,4,4,0,2,0,31,41,31,44,40,25,32,17,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,0,1,2,0,0,1,1,4,0,1,2,0
2073-01-12,689,17,9,12,25,12,11,23,4,32,25,21,40,24,16,27,6,21,18,10,22,7,6,13,1,5,5,3,4,4,0,2,0,30,43,31,43,39,26,34,18,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2073-02-12,688,17,9,13,24,12,12,25,4,31,25,21,40,24,16,26,6,22,16,11,21,7,7,11,1,4,5,3,4,4,0,2,0,30,42,32,43,39,27,34,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0
2073-03-12,693,20,10,13,24,12,12,24,4,31,25,21,40,24,16,27,6,25,17,10,25,6,7,10,2,4,5,2,4,3,0,2,0,30,42,32,42,39,29,31,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,6,2,0,3,0,0,1,1,5,2,0,2,0,0,1,1
2073-04-12,694,19,11,15,25,11,11,24,2,31,25,20,41,22,18,27,8,26,17,11,24,6,7,12,2,3,5,2,4,3,0,2,0,30,42,30,42,39,29,31,17,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,2,2,1,0,1,2,0,1,2,2,1,0,1,2,0
2073-05-12,692,20,9,14,26,10,13,24,2,31,26,20,41,23,18,27,8,25,14,10,23,6,7,12,2,3,4,2,5,3,0,2,0,30,41,31,43,38,29,33,17,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2073-06-12,696,20,8,14,26,10,13,24,2,31,26,20,41,22,18,27,8,26,13,10,26,6,9,13,3,3,4,2,5,3,0,2,0,29,41,31,42,39,29,33,17,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,3,0,1,3,1,1,0,1,3,0,1,3,1
2073-07-12,705,19,9,14,26,11,12,20,1,31,26,21,41,22,18,30,9,28,12,12,26,6,11,18,3,3,4,2,5,3,0,2,0,30,40,31,42,39,28,33,17,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,3,1,1,2,4,0,1,1,3,1,1,2,3,0
2073-08-12,704,18,12,15,26,10,12,21,1,31,25,19,42,23,17,29,8,28,11,12,26,6,10,17,4,2,3,2,5,3,0,2,0,31,40,32,42,40,29,33,17,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,2,0,0,1,1,1,3,1,2,0,0,1,1
2073-09-12,701,19,12,14,24,10,15,16,1,31,25,20,42,23,16,33,8,26,9,12,24,6,10,15,4,2,3,2,6,3,0,2,0,31,41,32,42,42,30,33,17,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0
2073-10-12,691,18,12,13,21,10,14,16,1,33,25,20,43,22,16,32,8,27,9,13,24,6,9,13,4,2,3,1,6,3,1,2,0,32,42,30,41,41,30,31,17,0,0,1,2,0,0,2,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2073-11-12,691,18,12,13,20,10,13,16,1,35,25,20,43,23,17,32,8,27,9,15,24,7,8,13,4,2,3,1,5,3,1,1,0,31,43,29,41,41,29,31,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2073-12-12,694,16,12,10,20,11,12,17,1,35,25,22,43,24,18,32,8,25,11,15,24,6,8,15,3,2,3,1,6,3,1,1,0,33,42,29,41,40,29,32,18,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,1,1,1,1,2,2,0
2074-01-12,703,16,12,9,20,13,11,20,1,34,25,22,41,24,19,31,8,27,10,15,26,9,7,17,4,2,3,1,6,3,1,1,0,34,42,30,39,40,30,32,18,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,4,0,3,1,2,0,0,3,3,0,3,1
2074-02-12,704,14,10,12,20,11,12,19,0,33,27,22,42,25,19,31,8,27,9,14,27,11,8,16,4,2,3,1,6,3,1,1,0,34,42,29,40,40,30,33,18,1,0,0,1,1,0,1,1,3,1,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,4,2,1,1,0,1,1,2,4,2,1,1,0
2074-03-12,696,13,9,10,20,10,11,21,0,32,28,21,42,24,19,31,8,26,7,13,26,12,8,16,4,2,3,1,6,3,1,1,0,35,43,29,40,39,31,33,18,1,0,2,0,1,1,1,0,1,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2074-04-12,688,15,9,10,19,10,11,20,0,32,28,20,41,24,18,31,8,24,7,13,26,12,8,15,4,2,3,1,6,3,1,1,0,34,43,28,40,39,32,32,18,1,0,0,0,0,0,2,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2074-05-12,687,18,10,10,19,10,10,20,0,31,27,20,39,24,18,31,8,24,6,13,25,12,9,15,4,2,3,1,7,3,1,1,0,34,43,29,41,38,31,33,17,0,0,0,0,0,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,0,2,0,1,2,0,2,1,0,2,0,1,2,0
2074-06-12,690,18,12,10,19,9,10,21,0,32,27,20,38,25,19,30,8,25,6,14,24,12,9,15,3,2,3,1,7,3,2,1,0,36,43,28,41,37,30,33,17,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1,1,0
2074-07-12,691,18,15,8,20,9,10,21,1,32,27,21,37,25,18,30,8,23,7,16,24,12,9,14,4,3,3,1,7,3,2,1,0,36,43,29,41,37,28,31,17,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,4,2,1,0,0,1,2,1,4,2,1,0,0,1,2
2074-08-12,687,19,15,5,22,9,10,19,1,30,27,22,37,25,17,30,8,24,7,16,24,15,9,14,4,3,3,1,7,3,2,1,0,36,43,28,40,36,27,31,17,0,0,2,1,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,3,2,0,0,0,2,0,0,3,2,0,0,0
2074-09-12,691,17,16,5,22,10,11,20,3,31,27,22,38,25,17,30,8,23,7,17,23,14,10,13,3,3,3,1,7,3,2,1,0,35,43,28,41,38,27,30,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1
2074-10-12,699,17,16,6,20,12,12,19,5,31,28,22,39,25,18,30,8,21,6,17,23,14,11,13,3,3,3,1,8,3,2,1,0,35,43,29,42,38,28,30,17,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,1,2,0,1,1,1,1,3,1,2,0,1
2074-11-12,692,15,17,6,19,11,12,18,5,30,28,21,40,26,19,30,8,18,8,16,21,13,11,13,3,3,3,1,9,3,2,2,0,35,42,29,43,39,28,29,16,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,2,0,1,1,0,0,2,0,1,0,1,1,0
2074-12-12,695,15,18,6,18,12,11,18,5,29,28,21,41,26,20,30,8,20,8,17,22,14,12,13,3,3,3,1,9,3,2,1,0,33,40,29,44,39,28,29,16,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,1,1,2,2,1,0,0,2,1,1,2,2,1,0,0
2075-01-12,693,16,18,6,20,10,11,18,5,29,28,21,40,28,20,30,8,19,9,17,24,13,11,15,3,3,3,1,9,3,2,1,0,34,37,29,43,39,28,27,15,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,2,0,3,0,0,3,0,1,2,0,3,0,0,3,0
2075-02-12,699,17,18,7,22,11,10,18,5,29,28,21,39,28,21,31,8,16,10,17,24,16,10,14,3,4,3,1,8,3,2,1,0,35,36,29,46,39,28,27,14,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,2,0,2,0,1,2,2,2,2,0,1,0
2075-03-12,708,16,18,9,22,15,10,16,4,31,29,20,39,28,20,32,8,17,12,18,21,17,11,15,2,4,3,1,10,3,2,1,0,36,36,28,47,38,28,27,14,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,0,3,1,1,0,1,3,2,0,3,1,1,0
2075-04-12,700,16,18,9,19,16,10,14,4,31,29,19,39,27,18,32,8,15,10,19,21,18,11,16,2,4,3,1,9,3,2,1,0,37,36,27,49,38,29,27,13,0,0,0,2,0,0,2,0,0,0,2,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0
