date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-04-12,659,15,20,8,22,16,9,13,0,31,28,18,38,35,20,25,0,17,15,11,19,17,11,8,0,3,3,3,6,3,3,1,0,44,35,25,42,41,22,31,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1,2,0
2074-05-12,670,15,21,8,22,19,9,12,0,30,28,17,38,35,19,27,0,15,16,12,22,19,11,8,0,4,2,3,6,3,3,1,0,44,37,25,43,41,22,32,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,2,3,0,2,0,3,2,1,2,3,0,2,0
2074-06-12,668,16,22,8,22,22,9,14,0,28,27,16,36,34,19,27,0,15,14,13,22,21,12,8,0,4,2,3,5,3,2,1,0,43,39,25,42,40,22,31,1,0,0,0,1,0,0,1,0,2,1,1,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,2,3,1,3,0,1,1,1,2,3,1,3,0
2074-07-12,667,15,24,8,21,20,10,14,0,27,27,17,37,35,19,27,0,15,13,12,23,21,13,7,0,4,2,3,5,3,2,1,0,43,39,25,42,40,22,30,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,2,0,2,0,0,0,1,1,1,0,1,0,0
2074-08-12,671,16,23,9,19,20,11,14,0,27,28,17,38,33,20,27,0,17,13,11,21,24,12,8,0,4,2,3,5,3,2,1,0,44,38,24,44,39,23,30,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,3,1,1,0,3,2,1,0,3,1,1,0,2,2,1,0
2074-09-12,664,15,23,9,18,20,11,14,0,27,27,17,39,32,20,27,0,15,12,11,21,22,12,8,0,4,2,3,5,3,2,1,0,44,41,24,44,37,22,30,2,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2074-10-12,661,13,21,9,17,20,11,15,0,28,28,17,40,32,21,27,0,15,11,11,21,22,12,8,0,4,2,3,5,3,2,1,0,44,40,23,45,37,21,30,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2074-11-12,658,15,19,8,17,19,10,15,0,28,28,17,40,32,21,26,0,15,10,11,23,24,12,8,0,4,2,3,5,3,2,1,0,43,39,23,45,37,21,30,2,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,3,0,1,0,2,0,0,1,2,0,1,0
2074-12-12,667,16,18,10,18,19,13,17,0,29,29,16,42,31,21,26,0,15,11,12,20,25,12,8,0,4,2,3,6,4,2,1,0,43,39,24,44,36,20,29,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,3,3,2,3,1,0,1,1,3,3,2,3,1,0
2075-01-12,672,17,17,10,17,20,13,18,0,28,31,16,41,31,21,27,0,16,10,11,20,27,12,10,0,4,2,3,6,4,2,1,0,43,39,24,44,36,20,29,2,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,2,1,4,0,2,1,0,1,2,1,3,0
2075-02-12,677,17,17,10,17,21,13,17,0,27,31,16,42,31,22,28,0,15,11,12,19,26,12,11,0,5,2,3,6,4,2,2,0,43,39,24,44,36,21,29,2,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,2,0,1,2,2,1,2,1,2,0
2075-03-12,682,13,18,10,19,22,13,16,0,31,32,16,42,32,22,28,0,15,11,14,22,23,13,10,0,5,2,3,6,4,2,2,0,42,39,24,44,35,21,28,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,3,1,4,1,1,1,0,1,2,1,3,1,1,1,0
2075-04-12,684,14,16,9,20,21,13,16,0,30,35,16,40,33,22,27,0,15,12,14,23,23,13,10,0,7,2,3,6,4,2,2,0,42,39,24,44,36,20,28,3,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,1,1,2,0,2,2,0,2,1,1,2,0
2075-05-12,677,15,15,8,20,20,12,15,0,30,35,15,40,34,24,28,0,13,10,13,24,22,12,9,0,8,2,3,6,4,2,2,0,43,40,23,41,37,20,29,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2075-06-12,670,13,15,9,19,18,12,14,0,30,34,14,39,35,24,29,0,13,13,14,24,21,11,9,0,8,2,3,5,4,2,2,0,42,41,22,41,36,20,29,3,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2075-07-12,684,14,15,10,21,21,12,15,0,30,32,14,39,35,23,28,0,13,16,16,24,23,11,11,0,8,2,3,7,4,2,2,0,42,42,22,41,35,19,29,3,0,0,0,1,1,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,5,4,0,3,0,1,2,2,5,4,0,3,0
2075-08-12,682,12,14,9,21,22,12,14,0,32,32,15,39,35,23,28,0,12,16,17,24,22,11,9,0,8,2,3,7,5,2,2,0,42,41,22,42,35,20,29,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2075-09-12,682,11,13,9,22,20,13,13,0,31,33,15,40,37,23,28,0,12,16,17,25,20,12,9,0,8,2,3,8,5,2,2,0,42,42,22,42,34,20,28,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0
2075-10-12,681,11,12,9,21,20,12,11,0,31,35,15,40,37,23,29,0,13,17,17,27,18,11,9,0,8,2,3,8,6,2,2,0,41,40,23,43,35,19,28,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2075-11-12,686,11,14,8,22,19,12,11,0,31,35,16,40,36,23,29,0,14,19,16,26,19,12,11,0,8,2,3,8,6,2,2,0,41,39,24,43,35,19,27,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,5,0,1,1,1,1,0,1,5,0,1,1,1,1,0
2075-12-12,681,11,13,7,24,19,12,9,0,30,36,16,39,36,23,28,0,14,18,13,26,20,12,12,0,8,2,4,8,6,2,2,0,41,39,23,43,36,19,27,3,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2076-01-12,690,10,13,8,23,18,13,10,0,31,35,16,41,35,23,27,0,14,18,13,29,20,16,14,0,8,2,4,8,6,2,2,0,41,39,23,42,37,19,27,3,1,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,4,1,4,3,0,2,0,1,3,1,4,3,0
2076-02-12,695,11,14,8,24,20,14,9,0,31,35,16,41,34,23,27,0,16,20,13,28,19,17,15,0,8,2,4,8,6,2,2,0,39,38,25,41,37,18,27,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,3,0,2,2,2,1,0,2,3,0,2,2,1,1,0
2076-03-12,705,13,16,8,24,21,14,11,0,31,36,16,42,34,23,26,0,16,20,12,27,21,17,17,0,8,2,4,8,6,1,2,0,39,38,25,41,38,18,27,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,2,2,0,3,0,1,2,0,2,1,0,2,0
2076-04-12,709,14,16,8,25,20,15,11,0,31,36,17,39,36,23,25,0,19,20,12,27,19,20,16,0,8,2,4,8,6,1,2,0,38,38,25,44,39,17,25,3,0,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,1,2,1,3,0,0,4,1,1,2,1,3,0,0
2076-05-12,712,12,17,8,28,17,15,12,0,32,36,17,39,38,22,25,0,16,19,11,25,19,22,16,0,8,2,4,8,7,1,2,0,38,41,25,45,39,16,27,3,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,4,2,2,1,0,0,2,1,4,2,2,1,0
2076-06-12,707,12,15,10,28,16,16,11,0,31,37,17,38,37,22,25,0,16,20,10,24,18,21,14,0,8,2,5,8,7,1,2,0,39,41,25,46,40,15,27,3,0,1,0,0,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2076-07-12,707,13,15,10,27,18,19,13,0,31,38,18,39,36,22,24,0,16,19,10,22,18,22,12,0,7,2,4,8,7,1,2,0,38,41,25,47,38,15,26,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,1,0,1,2,1,0,1,3,1,0,1,2,1,0,1,3,1,0
2076-08-12,693,12,15,11,27,18,16,13,0,30,35,18,38,36,24,23,0,13,17,10,20,17,22,12,0,7,2,4,8,7,1,2,0,38,42,25,48,37,17,24,4,0,0,0,0,0,1,0,0,2,3,0,1,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0
2076-09-12,688,13,15,12,25,17,15,13,0,30,33,18,38,36,24,21,0,17,16,9,19,17,22,13,0,7,2,4,8,7,1,2,0,37,40,25,50,37,16,25,4,0,0,0,1,1,1,0,0,0,2,0,1,0,0,2,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,3,1,1,0,2,0,2,0,3,1,1,0,2,0,2,0
2076-10-12,683,13,15,12,28,17,13,13,0,28,32,18,38,36,24,21,0,18,15,10,19,19,21,12,0,7,2,4,8,7,1,2,0,37,39,25,48,36,16,25,4,0,0,0,1,0,0,1,0,2,1,0,0,0,2,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,1,3,1,0,2,0,2,0,1,2,1,0,2,0
2076-11-12,683,12,15,12,28,17,12,14,0,29,32,18,38,36,24,21,0,17,16,9,17,20,21,10,0,7,2,4,8,7,1,2,0,38,40,25,48,37,18,24,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0,2,0,1,0
2076-12-12,680,12,17,10,27,18,12,14,0,29,32,20,39,33,25,22,0,15,15,9,16,19,20,11,0,7,2,4,8,6,1,2,0,37,41,26,48,37,18,24,4,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0
2077-01-12,690,15,17,11,28,18,11,13,0,30,32,20,40,33,24,23,0,16,16,9,17,18,21,12,0,7,2,4,8,5,1,2,0,38,41,26,49,37,18,24,4,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,2,1,3,1,1,1,0,5,1,1,3,1,1,1,0
2077-02-12,695,15,18,12,27,18,8,14,0,29,32,21,40,33,24,23,0,15,18,7,17,21,24,13,0,7,2,4,8,5,1,2,0,38,42,26,48,37,18,24,4,0,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,2,2,2,0,0,4,2,1,2,2,1,0
2077-03-12,700,15,16,11,29,17,7,14,0,29,33,20,41,33,24,22,0,13,19,7,19,24,25,13,0,7,2,3,8,5,2,2,0,40,42,26,50,37,18,23,4,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,4,2,2,1,0,0,1,1,4,2,2,1,0
2077-04-12,698,16,15,13,28,17,7,14,0,30,34,20,39,34,24,23,0,12,17,8,18,24,24,13,0,7,2,3,8,5,3,2,0,40,42,27,50,36,17,22,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,3,1,1,0,2,0,1,0,3,1,1,0,2,0
2077-05-12,694,16,16,13,28,17,8,15,0,31,34,19,38,34,25,23,0,12,16,7,15,22,24,13,0,7,2,3,8,5,3,1,0,39,43,28,48,37,18,22,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,2,0,2,0,2,1,0,2,2,0,2,0,2,1,0
2077-06-12,687,16,16,13,30,16,10,16,0,31,33,18,38,33,24,23,0,12,15,6,15,23,25,12,0,6,2,3,6,4,3,1,0,38,43,27,47,37,18,23,4,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,2,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2,1,0
2077-07-12,686,15,16,13,30,13,9,15,0,32,33,18,40,36,23,24,0,11,12,5,15,23,25,11,0,6,2,3,6,3,3,1,0,38,44,29,48,38,19,23,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0
2077-08-12,690,15,16,13,32,12,10,17,0,32,33,18,39,36,23,24,0,11,14,5,15,22,26,12,0,6,2,3,5,3,3,1,0,38,44,29,47,38,19,23,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,1,0,1,3,0,1,2,0,1,0,1,3,0
2077-09-12,690,18,14,13,32,15,10,16,0,31,33,18,39,36,24,24,0,11,14,5,14,22,23,12,0,6,1,3,5,3,3,1,0,38,44,29,48,40,18,23,4,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,2,1,1,0,2,1,0,2,2,1,1,0
2077-10-12,682,18,13,14,32,15,10,17,0,31,33,16,39,35,23,23,0,11,13,5,13,24,22,9,0,6,1,3,5,3,3,1,0,39,44,28,48,40,20,21,4,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2077-11-12,683,20,12,14,31,16,11,17,0,30,33,15,38,34,23,23,0,11,13,6,15,21,22,10,0,6,1,3,5,3,2,1,0,40,45,28,48,40,20,22,4,0,1,0,2,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,2,2,2,1,0,1,2,1,1,2,2,1,0
2077-12-12,686,24,14,16,29,17,12,18,0,30,33,15,37,33,21,22,0,12,12,7,15,21,21,9,0,6,1,3,5,3,2,1,0,40,46,28,48,39,20,22,4,0,0,0,1,0,1,0,0,0,0,0,2,1,2,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,3,0,2,1,1,0,3,2,2,0,2,1,1,0
2078-01-12,683,24,15,15,28,16,11,17,0,31,33,15,38,34,21,22,0,11,13,7,14,22,18,8,0,6,1,3,4,3,2,1,0,40,47,28,51,39,21,21,3,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2078-02-12,690,25,15,16,26,14,12,17,0,32,31,15,40,33,22,22,0,12,15,8,14,22,19,9,0,6,1,2,4,3,2,1,0,41,48,27,51,40,21,21,3,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,1,0,2,1,0,2,3,1,1,0,2,1,0
2078-03-12,690,24,13,16,26,14,15,15,0,32,34,15,37,35,21,24,0,12,15,7,14,20,20,9,0,6,2,2,4,2,1,1,0,42,49,27,51,40,21,21,3,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2,2,0,0
2078-04-12,692,25,13,18,24,11,16,16,0,33,33,15,37,37,20,24,0,15,16,7,13,20,17,10,0,6,2,2,4,2,1,1,0,42,50,27,52,38,20,22,3,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,5,3,2,0,0,1,2,0,5,3,2,0,0,1,2,0
2078-05-12,696,26,13,20,23,11,19,15,0,33,32,16,37,38,20,23,0,15,16,9,11,21,15,10,0,5,2,2,6,2,1,1,0,42,49,26,53,39,20,22,3,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,3,1,2,2,0,0,1,0,3,1,2,2,0,0
2078-06-12,695,25,13,18,25,11,19,15,0,32,32,18,38,38,20,23,0,16,16,9,12,19,15,10,0,5,2,2,6,3,1,1,0,40,50,26,53,38,20,21,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0
2078-07-12,702,24,13,18,28,11,19,17,0,33,32,18,38,39,20,24,0,17,15,7,14,21,14,10,0,5,2,2,6,3,1,1,0,39,48,26,54,38,20,22,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,3,2,0,3,0,1,1,1,3,2,0,2,0
2078-08-12,697,26,14,17,28,11,19,17,0,33,30,19,37,37,19,24,0,17,15,6,15,23,14,9,0,5,2,2,5,3,1,1,0,40,48,26,55,36,19,21,3,0,0,1,1,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2078-09-12,694,25,14,16,28,12,19,18,0,33,29,20,36,36,19,22,0,17,15,6,16,24,14,8,0,5,2,2,5,3,1,1,0,41,48,25,56,37,18,20,3,0,0,0,1,0,1,0,0,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,0,1,3,1,1,0,2,1,0,1,2,1,1,0
2078-10-12,692,24,15,16,26,12,21,16,0,33,28,19,37,35,17,24,0,17,15,5,17,25,14,7,0,5,2,2,5,3,1,1,0,40,49,26,56,38,18,20,3,2,0,0,0,0,0,0,0,0,1,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2078-11-12,694,23,15,17,26,11,21,17,0,33,29,18,36,35,17,25,0,17,13,5,19,24,15,9,0,5,2,2,4,3,1,1,0,39,50,26,57,39,18,19,3,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,2,1,1,3,0,0,1,1,2,1,1,3,0
2078-12-12,693,23,14,17,26,11,21,16,0,32,31,17,35,35,18,26,0,16,14,5,20,26,13,8,0,5,2,2,4,3,1,1,0,39,50,27,56,39,18,19,3,0,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1,2,0,0
2079-01-12,694,19,15,15,25,13,20,16,0,32,32,18,37,35,18,26,0,17,16,5,19,27,15,8,0,3,3,2,4,3,1,1,0,39,50,26,56,39,18,18,3,1,0,1,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,2,3,0,2,3,2,1,0,2,3,0,2,2,1,1,0
2079-02-12,701,20,13,14,24,15,21,18,0,32,34,18,38,35,18,27,0,18,14,5,19,24,13,8,0,3,3,2,4,3,1,1,0,42,50,27,57,39,18,20,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,0,2,0,0,0,2,1,3,0
2079-03-12,689,20,13,14,21,16,20,19,0,31,32,18,39,35,18,27,0,17,12,5,16,21,13,8,0,3,3,2,4,4,1,1,0,42,50,27,56,39,19,20,3,1,1,0,1,0,1,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2079-04-12,688,21,13,12,24,16,20,18,0,32,32,20,38,35,17,27,0,18,12,5,15,20,14,6,0,3,3,2,5,4,1,1,0,40,50,27,55,40,19,20,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2079-05-12,684,19,14,12,22,16,17,17,0,33,32,20,39,35,18,27,0,18,15,7,15,20,14,8,0,3,1,2,3,4,1,1,0,38,50,27,56,38,19,20,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,4,2,0,0,0,2,0,0,4,2,0,0,0,2,0
2079-06-12,681,20,13,12,22,16,17,18,0,31,32,19,40,35,17,28,0,18,15,7,13,19,14,10,0,3,1,2,3,5,1,1,0,39,49,27,55,38,18,20,3,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2079-07-12,680,20,14,11,21,18,16,19,0,31,32,20,41,34,17,28,0,19,13,7,14,19,14,10,0,3,1,2,2,4,1,1,0,40,49,27,54,38,18,19,3,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,3,1,2,0,1,1,1,2,2,1,1,0
2079-08-12,677,20,13,11,22,18,15,18,0,32,32,20,37,34,16,29,0,21,13,7,14,20,12,9,0,3,1,2,2,4,1,1,0,39,49,26,56,38,18,21,3,0,1,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,3,1,0,0,0,2,2,0,3,1,0,0,0
