date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-04-12,746,22,21,13,23,26,16,9,1,30,34,23,33,25,18,21,5,23,16,17,18,16,19,15,2,5,0,1,8,4,1,4,0,35,30,35,49,41,29,54,4,0,0,0,0,0,1,0,0,1,2,0,1,1,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,2,3,2,3,4,3,3,0,2,3,2,3,4,2,3,0
2069-05-12,742,21,21,16,23,26,17,9,1,30,35,23,33,25,18,20,5,22,13,16,19,16,16,14,3,5,0,1,8,3,1,4,0,36,30,35,51,40,30,53,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0,1
2069-06-12,737,22,19,16,23,26,17,8,2,29,36,23,32,24,17,19,5,21,13,17,19,15,17,16,3,5,0,1,8,3,1,4,0,35,31,35,51,40,28,53,3,0,1,1,0,0,0,0,0,1,0,0,1,2,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2069-07-12,728,21,19,15,22,27,17,9,2,29,36,21,32,23,18,19,5,18,13,16,18,15,16,16,3,5,0,1,9,3,1,4,0,36,30,36,52,40,27,51,3,0,0,1,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2069-08-12,727,22,20,14,23,25,18,8,2,29,36,21,31,25,18,16,5,19,15,17,19,15,17,15,3,5,0,1,9,3,1,4,0,36,31,35,50,39,26,51,3,1,0,1,1,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,2,1,2,0,2,0,0,2,2,1,2,0,2,0,0
2069-09-12,720,22,21,14,24,25,19,7,2,29,36,19,29,25,18,16,5,17,14,16,18,14,16,15,3,4,0,1,9,3,1,4,0,36,32,34,52,42,26,49,3,0,0,0,0,0,1,0,0,1,0,2,3,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,1,0
2069-10-12,713,23,19,14,23,24,16,7,2,31,38,19,29,25,18,16,4,18,14,15,17,15,13,16,3,4,0,1,9,3,1,3,0,36,31,34,51,44,26,48,3,0,0,0,2,1,1,0,0,0,0,0,1,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,3,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2069-11-12,707,24,19,14,24,26,15,6,2,30,37,19,29,24,17,15,4,17,13,14,16,17,12,15,5,4,0,1,8,3,1,3,0,37,31,34,51,44,26,47,3,0,0,0,0,0,1,0,0,1,2,0,0,1,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,1,0,1,3,0,0,1,1,1,0,1,3,0,0,1
2069-12-12,711,22,20,13,24,26,14,6,2,33,37,19,29,24,18,15,4,16,15,13,18,18,12,14,5,4,0,1,8,3,1,3,0,37,31,33,52,44,26,48,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,1,1,0,0,0,1,5,0,1,1,0,0,0
2070-01-12,717,22,20,13,25,27,15,5,2,34,36,19,27,24,18,16,4,20,14,15,19,18,13,15,5,4,0,2,8,3,1,3,0,37,30,33,51,43,24,49,3,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,3,0,3,2,1,1,2,0,3,0,2,2,1,1,2,0
2070-02-12,719,22,19,12,22,27,15,4,2,35,37,20,29,24,18,16,4,20,16,15,19,22,14,14,5,4,0,2,7,3,1,2,0,36,30,34,51,43,24,48,3,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,2,1,0,2,2,0,0,1,2,1,0,2,2,0,0
2070-03-12,716,23,19,13,22,26,14,4,2,35,38,20,30,23,17,16,4,19,16,14,18,22,14,14,5,4,0,2,6,3,1,2,0,39,30,34,51,41,25,47,3,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0
2070-04-12,716,23,18,10,24,25,16,4,2,35,40,20,30,24,17,15,4,19,16,15,18,21,14,15,5,4,0,2,6,3,1,2,0,39,30,33,50,41,25,47,3,1,0,2,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,3,2,0,1,1,1,1,1,2,1,0
2070-05-12,711,22,21,10,25,24,16,4,2,34,39,20,30,25,17,15,4,18,16,15,18,19,17,13,4,4,0,2,6,3,1,1,0,39,31,33,48,40,26,46,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,4,0,1,0,2,0,0,0,3,0,1,0,2,0,0
2070-06-12,717,21,21,10,26,24,16,5,2,34,41,19,31,26,17,15,4,16,18,13,18,18,15,13,3,4,0,2,6,3,1,1,0,40,33,34,49,40,29,46,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,1,0,1,0,1,3,0,2,1,0,1,0
2070-07-12,709,20,20,10,24,24,16,5,1,35,42,18,33,27,16,14,5,15,18,13,16,18,13,13,3,5,0,2,6,3,3,1,0,40,32,33,48,39,30,45,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2070-08-12,711,22,20,11,22,24,17,6,0,34,42,18,35,26,16,14,5,15,18,13,15,19,15,12,3,5,0,2,7,3,3,1,0,40,29,33,49,39,30,45,3,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,1,2,2,1,0,1,1,1,1,2,2,1,0
2070-09-12,714,20,21,11,23,24,16,6,1,35,42,17,35,27,17,14,5,12,16,12,12,20,15,12,3,5,0,2,9,3,3,1,0,42,30,33,50,39,32,45,4,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1
2070-10-12,720,20,26,11,25,23,16,7,1,34,42,17,34,26,17,14,5,13,16,11,11,21,15,13,3,5,0,2,9,3,3,1,0,41,30,34,50,40,32,45,4,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,1,2,1,0,1,0,1,3,1,2,1,0,1,0
2070-11-12,717,20,26,13,23,26,14,7,1,32,42,16,35,27,18,13,5,15,15,11,9,19,15,12,3,5,0,2,10,3,3,1,0,41,30,33,50,39,34,45,4,2,1,0,1,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,2,0,3,0,0,0,3,2,2,0,3,0,0,0
2070-12-12,718,19,26,14,23,24,13,7,3,31,42,16,36,29,19,13,5,14,16,11,9,16,15,14,4,5,0,2,10,3,3,1,0,39,33,34,49,38,34,44,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1,1
2071-01-12,712,21,25,14,22,23,12,7,3,33,40,16,35,29,19,13,5,16,15,11,9,16,15,13,4,5,0,2,9,3,3,1,0,39,32,34,48,38,34,44,4,0,1,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2071-02-12,721,20,27,14,20,27,14,7,3,33,40,16,36,29,19,13,5,17,15,11,10,18,15,13,4,5,0,2,9,3,2,1,0,38,32,33,46,39,35,46,4,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,4,1,1,3,2,0,0,1,3,1,1,3,2,0,0
2071-03-12,730,22,29,14,21,28,14,8,3,31,40,16,35,29,19,13,5,16,14,10,12,19,17,13,4,7,0,2,9,3,2,1,0,38,32,34,46,39,35,46,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,3,1,3,1,0,2,2,1,3,1,3,1,0
2071-04-12,738,23,27,14,19,25,12,8,3,31,41,18,37,32,20,14,5,17,13,11,13,19,17,10,4,8,0,2,10,4,3,1,0,38,32,34,49,38,35,47,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,1,1,1,1,0,3,1,2,1,1,1,1,0
2071-05-12,744,23,28,10,21,25,13,8,4,31,41,19,38,32,19,14,5,18,14,11,16,19,17,11,4,8,0,1,10,4,3,1,0,37,32,33,48,40,35,47,4,1,0,1,0,1,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,4,2,1,1,1,2,3,0,4,2,1,1,1
2071-06-12,742,20,29,9,23,23,13,8,4,32,40,20,38,32,18,14,5,18,16,12,15,19,15,10,4,8,0,1,11,4,3,1,0,37,33,33,49,40,35,46,4,2,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,2,2,0,0,1,0,0,4,2,1,0,0,1,0
2071-07-12,746,21,29,9,24,21,13,9,4,32,40,20,37,34,19,15,5,20,16,11,17,19,15,12,4,8,0,1,11,4,3,1,0,35,33,33,47,40,35,45,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,3,0,0,2,2,1,3,0,3,0,0,1,2,1,3,0
2071-08-12,741,21,29,11,21,20,15,9,4,31,41,20,36,33,20,15,5,20,13,10,16,18,15,12,4,6,0,1,10,4,3,1,0,36,34,33,48,40,37,45,4,0,0,1,1,1,0,0,0,1,0,0,3,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,3,0,0,2,1,2,0,0,2,0,0
2071-09-12,741,22,30,12,19,21,13,8,5,30,40,20,37,33,21,15,5,21,13,12,16,18,14,13,4,6,0,1,11,4,3,1,0,35,34,33,48,39,36,44,4,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1
2071-10-12,734,21,29,12,16,22,15,8,5,31,39,19,39,33,21,15,5,19,13,10,15,17,13,13,4,6,0,1,10,4,3,1,0,37,34,33,48,41,36,42,4,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,2,1,0,0,0,0,0,3,2,1,0
2071-11-12,739,20,28,12,17,20,15,8,5,32,40,17,39,35,21,15,5,21,14,12,18,16,11,13,3,6,0,1,10,3,3,1,0,38,35,33,47,41,37,43,4,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,0,0,0,2,1,1,3,1,0,0,0
2071-12-12,733,21,26,12,17,18,15,8,5,31,39,17,39,35,21,15,5,21,14,12,18,16,12,13,3,6,0,1,11,3,3,1,0,37,34,32,48,41,37,42,4,0,0,0,0,1,1,0,0,1,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2072-01-12,741,20,29,12,17,19,14,7,5,33,38,17,38,37,21,16,5,19,15,10,17,16,13,12,4,8,0,1,11,3,3,1,0,38,34,34,49,41,37,43,4,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,3,1,1,1,1,2,0,2,3,1,1,1
2072-02-12,745,20,27,12,17,20,14,7,5,32,38,17,38,37,21,15,5,19,16,10,21,13,14,15,4,8,1,1,10,3,2,1,0,38,34,35,48,43,37,43,4,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,3,1,2,3,0,0,2,0,3,1,2,3,0
2072-03-12,743,23,26,12,17,21,15,7,5,30,38,18,39,36,20,15,5,20,16,10,22,13,12,14,4,8,1,1,10,3,2,1,0,38,34,35,45,43,36,44,4,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,3,0,1,3,1,1,0,0,3,0,1,2,1,1,0,0
2072-04-12,747,23,28,11,15,22,15,7,5,30,39,19,40,35,22,15,5,21,17,9,22,13,11,13,4,8,1,2,10,3,2,1,0,38,33,35,46,43,36,44,4,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,5,0,0,2,1,1,0,2,5,0,0,2,1,1,0
2072-05-12,744,25,29,12,17,21,15,6,6,30,39,19,39,35,22,14,5,21,16,10,23,13,8,13,5,7,1,2,9,3,2,1,0,37,33,35,45,44,36,42,4,0,0,0,0,1,1,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,2,0,2,3,1,2,0,1,0,1,2,3,1,2,0,1,0,1
2072-06-12,754,26,28,13,21,21,15,6,6,30,40,18,38,35,21,15,5,21,17,11,22,14,10,13,5,7,2,2,9,4,2,1,0,38,34,34,44,44,36,42,4,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,3,1,1,1,0,2,2,2,3,1,1,1,0
2072-07-12,753,26,24,13,23,22,14,6,6,30,41,18,36,36,21,15,5,20,17,10,21,16,10,15,5,7,2,2,9,5,2,1,0,38,34,34,45,42,36,42,4,0,3,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,3,0,1,0,0,1,0,3,3,0,1,0
2072-08-12,750,24,26,11,23,23,15,6,6,31,41,20,33,36,21,16,5,22,19,9,22,16,7,14,5,6,2,2,9,5,0,1,0,38,33,33,45,43,34,44,4,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,4,0,1,1,1,2,0,1,3,0,1,1,1,2,0
2072-09-12,745,22,24,11,24,22,16,6,5,30,41,20,33,35,22,16,6,21,19,10,22,16,7,13,5,6,2,2,9,5,0,1,0,39,33,32,44,42,36,44,4,2,2,0,0,1,0,0,0,1,1,0,1,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1
2072-10-12,743,21,25,12,22,20,17,8,5,30,42,19,34,34,22,15,6,22,20,11,21,17,7,13,5,6,2,2,9,5,0,1,0,39,33,31,43,42,36,42,4,0,0,0,1,3,0,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,3,2,1,1,1,1,0,1,3,2,1,1,1,1,0
2072-11-12,738,19,25,11,23,20,18,8,6,30,40,19,33,34,21,15,6,20,20,10,21,19,7,12,6,7,3,2,9,5,0,1,0,38,33,30,42,43,36,42,4,0,1,0,0,0,0,0,0,2,2,1,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,1,2,1,0,1,0,2,0,1,1,1,0,1
2072-12-12,741,20,25,15,24,20,18,7,5,30,39,20,33,33,21,15,8,21,17,11,23,19,6,9,5,7,3,2,9,4,0,1,0,38,34,30,41,44,38,42,4,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,4,3,0,1,0,1,1,0,4,2,0,1,0,1
2073-01-12,744,19,26,15,24,19,20,10,5,33,39,20,32,33,20,14,8,19,16,11,23,19,6,11,5,8,3,2,9,4,0,1,0,38,32,30,42,43,38,42,5,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,1,1,1,3,0,2,1,0,1,1,1,3,0
2073-02-12,747,20,26,15,25,14,19,10,5,32,40,20,32,35,22,13,8,22,17,13,24,20,7,11,5,8,4,2,8,4,0,1,0,38,30,30,41,43,37,41,5,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,3,4,2,1,1,1,0,0,3,4,2,1,1,1,0,0
2073-03-12,738,18,27,15,23,13,20,9,4,33,40,20,32,36,20,14,8,21,16,12,21,18,8,11,5,8,4,2,8,4,0,1,0,39,31,29,41,42,38,42,5,1,1,0,1,0,0,0,1,0,2,0,1,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0
2073-04-12,747,19,29,13,21,13,21,9,5,33,41,21,31,36,19,15,8,20,18,12,19,22,13,12,5,8,4,2,9,4,0,1,0,39,31,29,41,39,37,42,6,1,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,3,4,0,0,5,5,1,1,3,4,0,0,4,4,1,1
2073-05-12,747,20,28,13,24,12,20,10,5,33,40,21,32,36,20,15,8,21,15,11,16,21,12,11,4,9,4,2,9,4,0,1,0,41,31,30,41,41,38,42,6,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,2,0,2,0,2,1,0,3,2,0,2,0
2073-06-12,752,21,31,15,24,13,20,9,5,33,41,21,32,36,19,15,8,22,14,11,17,21,12,10,4,9,5,2,9,3,0,1,0,40,30,30,42,41,38,42,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,4,2,1,2,0,0,0,2,4,1,1,1,0,0,0
2073-07-12,751,19,31,15,24,14,22,8,5,34,40,21,32,36,19,16,8,23,14,10,15,20,14,9,4,8,4,2,9,4,0,1,0,40,31,30,43,41,38,40,7,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,2,4,0,0,1,0,0,0,2,4,0,0
2073-08-12,752,21,30,11,25,15,20,8,5,34,41,24,32,36,20,16,8,21,15,10,16,21,14,8,3,9,4,2,9,4,0,1,0,40,31,31,43,41,36,40,7,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,1,1,0,0,2,1,0,3,1,1,0,0
2073-09-12,765,20,30,11,27,14,20,9,4,35,42,25,32,36,20,16,9,23,16,12,18,21,13,9,4,9,4,2,9,4,0,0,0,40,31,32,44,41,36,40,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,3,3,1,0,2,1,2,1,2,3,1,0,2,1
2073-10-12,762,19,32,15,27,13,19,10,4,35,41,25,31,37,20,16,8,22,16,12,18,21,13,8,4,8,4,2,9,4,0,0,0,40,30,31,43,40,38,40,7,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,3,0,1,1,1,0,0,2,3,0,1,1,1,0
2073-11-12,759,18,31,15,25,13,18,11,4,36,41,25,33,36,20,16,8,21,15,12,17,22,13,8,5,7,4,2,9,4,0,0,0,40,30,30,43,42,38,40,7,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1
2073-12-12,758,18,32,16,25,14,20,10,3,35,41,25,33,36,20,16,7,22,16,12,16,21,12,7,5,7,4,2,9,4,1,0,0,40,30,29,43,42,39,40,6,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,2,0,1,2,0,0,2,2,2,0,1,2,0,0
2074-01-12,753,18,29,16,24,12,21,10,3,34,43,24,34,38,20,16,7,21,15,11,17,21,10,6,4,7,4,2,9,4,1,0,0,39,32,27,44,44,40,40,6,1,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2074-02-12,750,18,28,16,24,11,21,13,3,33,44,24,35,36,18,16,6,20,15,11,14,24,8,7,4,7,4,2,10,4,2,0,0,39,31,28,44,45,40,39,6,0,1,0,2,0,0,0,0,1,0,0,0,3,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,3,2,0,4,0,0,3,0,3,2,0,4,0
2074-03-12,752,17,30,15,25,14,19,13,3,34,44,25,36,34,19,15,6,21,16,9,15,25,7,7,4,7,4,2,10,4,2,0,0,39,32,28,45,43,40,37,6,1,1,0,0,1,3,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,0,2,5,1,1,0,2,3,0,2,4,1,1,0
2074-04-12,754,16,29,17,26,15,18,13,3,34,45,25,35,35,21,15,6,20,14,9,15,26,9,6,4,7,4,2,10,4,2,0,0,38,32,28,45,44,39,36,7,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,2,1,2,3,0,0,0,2,2,1,2,3,0,0
2074-05-12,764,19,28,17,25,18,18,15,2,35,48,26,36,34,21,15,7,19,13,7,14,26,10,8,3,6,4,2,11,4,2,0,0,38,34,28,44,44,40,36,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,0,2,1,2,0,2,1,1,0,2,1,2,0
2074-06-12,762,19,27,17,24,19,18,15,2,36,47,26,36,33,20,15,7,22,13,8,13,26,9,8,3,6,5,2,11,4,2,0,0,39,34,28,44,41,40,36,7,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,1,1,1,0,0,0,4,1,1,1,1,0,0,0
2074-07-12,756,20,31,19,22,19,18,15,3,30,47,26,36,30,20,15,6,22,13,8,12,26,9,7,4,6,5,2,11,4,2,0,0,39,34,28,44,41,39,36,7,1,1,1,0,0,0,0,0,6,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,5,2,0,0,1,0,1,1,5,1,0,0,1,0,1
2074-08-12,751,20,29,17,22,19,17,14,4,30,48,26,35,31,21,15,6,21,13,10,12,26,9,7,4,6,5,2,9,4,2,0,0,38,34,28,44,40,40,36,7,3,0,2,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1
