date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-03-12,667,15,18,12,25,14,12,7,0,29,35,27,32,33,21,23,1,21,13,13,21,23,15,10,0,2,3,3,8,1,1,1,0,40,39,25,35,32,29,28,0,1,0,0,1,1,1,1,0,1,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,1,3,2,1,0,2,2,1,1,3,2,1,0
2071-04-12,665,14,17,11,26,14,11,7,0,30,37,28,32,33,20,22,1,19,16,13,21,22,14,10,0,2,3,4,8,1,1,1,0,41,38,25,35,32,28,28,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,1,2,1,0,0,0,1,3,1,2,1,0,0,0
2071-05-12,661,16,16,10,26,13,11,6,0,29,37,29,32,33,20,23,1,18,15,13,19,22,16,11,0,1,2,4,8,1,1,1,0,41,37,25,34,32,30,28,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2071-06-12,671,17,18,10,27,15,10,5,0,29,36,30,32,32,22,23,1,18,16,15,18,24,16,11,0,1,2,4,8,1,1,1,0,43,37,25,34,32,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,2,4,2,2,2,0,0,1,2,4,2,2,2,0,0
2071-07-12,675,18,18,11,28,15,10,8,0,29,36,30,32,32,22,23,1,19,14,16,19,24,16,10,0,1,2,4,8,2,1,1,0,42,37,23,34,32,30,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,1,1,1,4,0,2,0,2,1,1,1,2,0
2071-08-12,675,20,18,11,27,15,10,8,0,29,36,28,32,34,21,23,1,19,14,16,21,23,15,8,0,1,2,4,8,2,1,1,0,41,37,24,34,32,31,28,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2071-09-12,681,22,19,11,29,16,10,9,0,27,37,26,32,34,21,22,1,18,15,15,23,22,15,9,0,1,2,4,8,2,1,1,0,41,36,24,37,33,30,28,0,0,0,1,1,1,1,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,3,1,3,3,1,1,0,2,3,1,2,3,1,1,0
2071-10-12,681,21,20,12,29,18,10,10,0,27,36,24,33,33,21,23,1,18,16,15,23,22,14,9,0,1,2,4,8,2,1,0,0,39,36,23,38,34,30,28,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,1,2,3,0,2,0,0,2,1,2,3,0,2,0
2071-11-12,687,22,19,12,30,18,12,12,0,26,36,25,34,30,21,23,1,18,16,16,24,22,14,10,0,2,2,4,7,2,1,0,0,39,37,23,37,34,29,29,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,3,1,1,2,0,2,0,2,3,1,1,2,0
2071-12-12,683,22,18,12,26,18,12,12,0,25,37,25,37,29,20,21,1,17,18,14,22,19,15,9,0,2,2,5,8,1,1,1,0,40,38,22,40,35,29,30,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2072-01-12,674,23,18,9,23,17,11,12,0,25,36,23,39,29,20,20,1,16,19,15,22,19,15,9,0,2,2,5,9,1,1,1,0,40,39,21,40,35,27,30,0,1,1,2,1,0,1,0,0,0,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0
2072-02-12,678,23,19,11,23,18,11,12,0,26,36,23,39,28,20,20,1,16,18,16,23,18,14,8,0,3,2,5,7,1,1,1,0,41,41,20,40,36,27,30,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,3,2,3,1,2,0,2,0,3,2,3,1,2,0,2,0
2072-03-12,681,23,16,11,23,18,12,13,0,26,37,23,38,28,20,19,1,16,19,17,25,19,13,10,0,3,2,5,7,1,1,0,0,41,39,21,41,36,27,30,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,2,1,1,2,0,1,2,1,2,1,1,2,0
2072-04-12,679,24,16,10,20,20,14,14,0,26,35,22,40,28,19,19,1,18,17,17,23,19,12,10,0,3,2,5,7,1,1,0,0,41,40,21,41,36,27,30,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0
2072-05-12,672,23,18,10,18,21,15,12,0,26,35,21,40,28,19,18,1,19,19,14,22,17,11,12,0,3,3,4,6,1,1,0,0,41,39,21,39,37,28,30,0,1,0,0,2,0,0,2,0,1,0,1,0,0,0,1,0,0,0,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,4,0,0,1,1,2,0,2,4,0,0,1,1,2,0
2072-06-12,689,29,19,11,14,20,14,11,0,26,35,21,44,30,20,19,1,19,20,14,27,17,13,13,0,3,2,4,6,1,1,0,0,41,39,21,39,36,28,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,2,4,1,1,1,0,4,2,2,3,1,1,1,0
2072-07-12,683,28,19,10,16,20,15,11,0,26,32,22,43,30,20,19,1,18,20,14,28,15,12,11,0,3,2,4,6,1,1,0,0,43,41,20,39,36,25,32,0,0,0,0,0,0,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,2,0,0
2072-08-12,677,30,17,10,17,19,15,10,0,25,31,21,42,30,20,20,1,19,18,15,27,14,13,13,0,3,2,3,6,1,1,0,0,43,40,20,39,34,26,32,0,0,2,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,1,1,2,1,0,2,0,2,1,1,2,1,0
2072-09-12,677,29,16,10,18,19,17,10,0,26,32,21,40,29,19,20,1,20,19,14,28,14,12,12,0,3,2,3,5,1,1,0,0,43,41,21,40,34,26,31,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0,1,1,0
2072-10-12,685,29,16,11,18,18,21,11,0,27,32,20,41,29,18,19,1,22,20,11,29,15,12,12,0,3,2,4,5,1,1,0,0,42,42,19,41,36,26,31,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,3,1,3,1,0,2,2,1,3,1,2,1,0
2072-11-12,692,31,16,13,17,20,21,11,0,27,32,19,43,29,18,19,1,20,20,11,28,17,12,13,0,4,2,4,5,1,1,0,0,41,41,19,42,37,26,31,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,1,1,4,0,1,0,2,2,1,1,4,0,1,0
2072-12-12,694,28,18,15,17,22,20,11,0,29,33,19,42,29,19,19,1,19,20,12,26,18,13,11,0,4,2,3,6,1,1,0,0,41,41,19,43,36,27,29,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,5,3,2,3,1,1,0,0,5,3,1,2,1,1,0
2073-01-12,696,27,18,16,18,22,21,11,0,29,34,19,42,29,20,19,1,19,17,12,27,18,14,12,0,4,2,3,5,1,1,0,0,39,42,18,43,36,28,29,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,2,0,3,2,0,1,1,2,2,0,3,2,0
2073-02-12,692,27,18,16,17,21,21,12,0,30,34,18,41,30,20,19,1,17,18,13,27,17,13,12,0,5,2,3,5,1,1,0,0,35,41,20,44,37,27,29,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2073-03-12,692,25,17,15,17,19,20,11,0,31,36,19,39,31,20,20,1,18,19,17,27,17,11,14,0,4,2,3,5,1,1,0,0,37,40,21,42,37,27,28,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,2,1,3,1,1,0,1,0,2,1,3,1,1,0,1,0
2073-04-12,681,25,18,14,14,18,19,11,0,31,36,19,40,29,19,20,1,19,19,16,27,16,10,13,0,3,2,3,5,1,1,0,0,37,40,21,44,35,27,28,0,1,0,1,3,1,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2073-05-12,683,23,20,14,15,21,21,12,0,33,36,17,40,28,20,19,1,20,19,15,25,17,9,13,0,3,2,3,5,1,0,0,0,35,40,21,45,34,28,28,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,3,0,1,2,2,1,0,1,2,0,1,2,1,1,0
2073-06-12,690,23,20,13,16,20,20,13,0,32,37,17,39,29,19,19,1,20,20,14,25,18,8,14,0,3,2,3,6,1,0,0,0,36,42,21,47,34,29,29,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,2,0,1,2,1,2,2,0,2,0
2073-07-12,687,21,20,14,16,20,19,10,0,32,36,17,39,29,20,21,1,19,19,14,25,17,9,14,0,4,2,3,6,1,0,0,0,35,43,21,47,34,30,29,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,1,2,1,1,0,0
2073-08-12,696,21,20,14,18,21,18,10,0,33,34,18,39,30,21,21,1,20,21,15,27,16,10,14,0,4,2,3,7,1,0,0,0,36,43,21,45,34,30,28,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,5,2,1,1,0,1,3,1,4,2,1,1,0
2073-09-12,691,21,19,13,17,20,18,11,0,34,34,18,39,30,20,22,1,19,17,17,25,15,9,12,0,5,2,3,7,1,0,0,0,36,45,21,47,35,29,29,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0,1,0
2073-10-12,691,23,19,13,18,19,18,9,0,33,34,18,39,31,20,24,1,20,16,17,26,14,9,14,0,5,2,3,6,1,0,0,0,36,43,20,48,35,29,28,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,2,1,0,3,0,1,1,0,2,1,0,3,0,1,1,0
2073-11-12,693,22,19,11,17,22,16,8,0,33,34,19,38,31,21,25,1,18,21,16,25,16,10,13,0,5,2,3,6,1,0,0,0,35,43,20,49,36,29,28,0,2,1,1,0,1,2,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,5,2,1,0,2,5,0,0,5,2,1,0
2073-12-12,699,22,21,10,19,25,16,8,0,33,34,19,38,31,20,25,1,17,19,15,26,18,12,12,0,5,2,3,6,1,0,0,0,35,43,20,47,38,30,28,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,1,1,0,2,3,1,0,0
2074-01-12,690,21,20,9,17,23,16,8,0,33,35,19,39,32,20,24,1,18,18,14,24,18,12,12,0,5,2,3,6,1,0,0,0,35,43,21,46,39,30,26,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2074-02-12,683,22,19,9,17,21,14,7,0,32,33,18,39,34,20,25,1,18,17,14,24,18,14,10,0,5,2,2,6,1,0,0,0,34,42,20,48,39,30,28,0,0,1,0,2,0,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,3,0,2,0,0,1,0,1,3,0,2,0,0
2074-03-12,682,21,20,9,18,21,14,8,0,33,32,18,39,34,21,25,1,18,13,15,22,17,15,8,0,5,3,2,7,1,0,0,0,34,42,21,49,39,29,28,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2074-04-12,679,23,21,9,19,21,13,7,NA,32,32,18,37,36,21,26,NA,15,12,15,23,17,15,9,NA,5,3,2,7,1,0,0,NA,34,41,21,50,38,28,28,NA,0,1,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,0,NA,1,2,0,1,1,0,1,NA,1,2,0,1,1,0,1,NA
2074-05-12,685,25,23,12,22,19,12,8,NA,32,33,18,37,37,21,25,NA,15,11,15,23,15,16,9,NA,5,4,2,7,1,0,0,NA,35,38,21,50,38,28,28,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,2,2,2,3,0,1,1,NA,1,2,2,2,0,1,1,NA
2074-06-12,692,25,23,12,24,19,15,9,NA,33,32,20,36,38,21,24,NA,16,10,16,20,13,15,10,NA,5,5,2,7,1,1,0,NA,36,38,21,51,39,28,27,NA,1,0,0,0,0,0,0,NA,1,2,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,1,0,1,NA,2,1,2,3,1,3,1,NA,2,1,2,3,1,3,1,NA
2074-07-12,690,24,22,12,23,19,16,10,NA,31,31,20,37,37,21,24,NA,17,12,15,18,13,16,12,NA,5,5,2,7,1,2,0,NA,36,37,22,51,39,27,26,NA,1,1,0,0,0,0,0,NA,2,1,0,0,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,1,1,0,0,0,3,2,NA,1,1,0,0,0,3,2,NA
2074-08-12,690,23,25,13,23,19,16,10,NA,33,31,20,35,36,21,23,NA,17,11,14,18,12,15,16,NA,5,5,1,7,1,3,0,NA,34,37,22,50,39,28,27,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,1,NA,1,2,0,1,3,0,0,NA,0,0,1,0,0,0,0,NA,3,0,0,0,0,0,0,NA,2,3,1,1,1,0,2,NA,2,2,1,1,1,0,2,NA
2074-09-12,681,23,27,12,24,20,15,10,NA,32,30,20,34,35,21,22,NA,15,11,13,18,12,17,13,NA,5,5,1,7,1,2,0,NA,35,36,24,48,39,28,26,NA,0,1,1,0,0,1,0,NA,1,1,0,1,1,2,1,NA,1,1,1,0,0,1,2,NA,0,0,0,0,0,1,0,NA,0,1,0,3,0,0,1,NA,0,4,0,2,1,3,0,NA,0,4,0,2,1,3,0,NA
2074-10-12,681,22,27,12,26,19,12,11,NA,32,32,19,34,35,23,22,NA,13,13,13,19,11,17,12,NA,5,5,1,6,1,2,0,NA,35,37,24,48,40,27,26,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,3,0,NA,0,3,0,3,0,0,1,NA,0,1,0,3,0,0,1,NA
2074-11-12,685,20,25,11,28,20,12,12,NA,31,33,20,34,35,22,22,NA,16,14,13,18,13,17,12,NA,5,5,1,6,1,2,0,NA,35,38,25,47,39,27,26,NA,0,2,1,0,0,0,0,NA,3,0,0,0,1,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,1,1,2,0,1,NA,2,1,1,1,1,0,1,NA
2074-12-12,690,20,23,10,26,19,14,12,NA,31,35,21,34,36,22,22,NA,18,13,12,18,13,19,13,NA,5,5,2,5,0,2,0,NA,35,39,25,47,40,28,26,NA,0,0,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,2,0,5,1,NA,1,1,0,2,0,4,1,NA
2075-01-12,691,18,25,9,25,20,13,10,NA,32,34,21,35,35,21,22,NA,20,13,12,17,16,18,12,NA,5,5,2,5,0,3,1,NA,35,40,25,47,41,28,26,NA,1,0,1,0,0,1,2,NA,0,1,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,2,0,2,0,0,NA,2,2,2,0,2,0,0,NA
2075-02-12,692,17,24,10,27,20,13,10,NA,33,34,20,35,35,21,22,NA,18,14,14,17,16,18,13,NA,4,5,2,5,0,3,1,NA,35,40,25,47,41,26,27,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,0,NA,2,1,3,2,1,0,1,NA,2,1,2,2,1,0,1,NA
2075-03-12,692,19,24,11,27,20,13,10,NA,32,35,19,34,35,20,22,NA,19,14,12,16,17,18,12,NA,4,5,2,5,0,3,1,NA,35,40,26,47,41,26,28,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,3,1,1,0,1,0,0,NA,2,1,1,0,1,0,0,NA
2075-04-12,685,18,23,11,25,20,13,15,NA,31,34,18,35,34,20,21,NA,19,14,12,16,18,18,12,NA,4,4,1,5,0,3,1,NA,35,39,23,47,43,26,27,NA,1,2,0,1,0,0,0,NA,2,1,1,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,0,0,0,1,NA,1,1,0,0,1,0,3,NA,1,1,0,0,1,0,3,NA
2075-05-12,675,18,20,11,25,16,9,15,NA,31,34,18,35,37,22,22,NA,19,10,13,17,18,18,10,NA,4,4,1,5,0,3,1,NA,34,41,23,44,43,26,28,NA,1,1,0,2,1,2,0,NA,0,2,0,0,0,0,0,NA,0,4,0,0,2,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,2,0,1,2,1,0,1,NA,2,0,1,2,1,0,1,NA
2075-06-12,680,19,22,11,25,18,9,14,NA,31,34,18,36,36,21,23,NA,21,10,14,16,16,18,11,NA,4,4,1,6,1,3,1,NA,35,39,23,45,42,26,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,1,NA,2,2,1,1,2,0,1,NA,2,2,1,1,2,0,1,NA
2075-07-12,688,20,24,9,25,18,9,16,NA,31,34,20,35,36,21,23,NA,21,12,13,17,15,19,11,NA,4,4,1,6,1,3,1,NA,36,39,23,45,43,26,27,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,4,0,2,1,3,1,NA,1,3,0,2,1,2,1,NA
2075-08-12,682,19,23,9,24,17,9,15,NA,32,32,20,36,35,21,23,NA,20,11,12,16,17,18,11,NA,4,4,1,6,1,3,1,NA,37,38,23,45,43,28,28,NA,0,2,0,0,0,0,1,NA,0,2,1,0,3,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,1,2,0,0,NA,0,1,1,1,2,0,0,NA
2075-09-12,682,19,23,9,22,18,8,14,NA,32,32,19,38,36,21,24,NA,22,12,9,16,17,18,12,NA,4,4,1,6,1,3,1,NA,37,37,23,46,42,28,28,NA,0,1,0,0,0,1,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,2,1,0,0,2,0,1,NA,2,1,0,0,2,0,1,NA
2075-10-12,688,19,26,9,24,20,9,13,NA,34,33,18,39,34,21,23,NA,22,14,9,17,16,16,12,NA,4,4,1,6,1,3,1,NA,39,37,23,45,42,26,28,NA,0,1,0,1,0,0,1,NA,0,0,1,0,2,0,1,NA,0,0,0,0,1,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,5,0,6,1,1,1,NA,1,4,0,3,1,1,1,NA
2075-11-12,689,17,25,9,24,17,10,11,NA,34,33,18,36,37,21,22,NA,24,12,12,17,15,16,16,NA,4,5,1,6,2,3,1,NA,39,37,23,45,43,27,27,NA,2,0,1,1,1,0,1,NA,2,1,0,3,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,3,1,3,1,1,2,2,NA,3,1,2,1,1,2,2,NA
2075-12-12,692,19,25,9,23,14,10,13,NA,33,32,18,37,40,21,22,NA,24,13,12,17,16,16,16,NA,4,5,1,6,2,4,1,NA,39,38,23,45,43,26,25,NA,0,1,0,1,0,1,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,2,3,0,1,1,2,1,NA,1,3,0,1,1,2,1,NA
2076-01-12,699,19,25,9,26,13,11,13,NA,32,32,18,37,40,22,22,NA,23,13,14,20,17,17,16,NA,4,5,1,5,2,4,1,NA,38,36,23,45,43,27,26,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,1,4,1,2,0,NA,0,0,1,3,1,2,0,NA
2076-02-12,706,21,28,11,27,14,11,16,NA,32,31,18,37,39,21,22,NA,22,14,13,19,19,15,16,NA,5,5,1,2,2,4,1,NA,39,37,22,45,43,29,25,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,0,1,0,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,1,NA,2,3,2,1,2,0,3,NA,2,2,2,1,2,0,3,NA
2076-03-12,702,21,28,11,27,14,11,15,NA,32,29,18,37,39,20,23,NA,21,15,14,20,19,14,15,NA,5,5,1,2,2,4,1,NA,39,37,23,44,43,28,25,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,1,0,0,NA,0,1,1,1,1,0,0,NA
2076-04-12,706,19,27,11,26,14,10,17,NA,31,30,17,37,41,20,22,NA,21,15,14,22,23,15,15,NA,4,5,1,2,2,4,1,NA,38,37,23,45,43,29,25,NA,1,0,0,1,0,1,0,NA,2,0,1,1,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,2,5,1,1,NA,1,0,0,2,5,1,1,NA
2076-05-12,701,17,29,8,23,16,11,16,NA,31,30,19,39,39,20,22,NA,20,13,13,23,22,16,16,NA,3,5,0,2,2,4,1,NA,38,39,22,46,43,28,25,NA,1,0,1,0,1,0,0,NA,2,0,0,1,2,0,1,NA,0,2,1,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,2,0,1,2,2,1,NA,1,2,0,1,2,2,1,NA
2076-06-12,705,15,26,9,27,14,10,16,NA,32,30,19,39,39,21,23,NA,19,13,12,21,24,19,16,NA,3,5,1,3,2,4,1,NA,37,38,22,46,44,28,27,NA,1,2,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,3,1,3,1,NA,0,0,1,2,1,3,1,NA
