date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,369,14,13,4,10,23,4,2,3,31,9,11,17,25,10,7,8,19,3,7,8,8,6,5,3,12,0,2,3,4,0,0,0,25,6,16,17,16,4,2,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2001-07-12,370,14,10,5,11,23,3,2,3,31,10,11,17,26,9,7,8,19,3,6,10,9,5,5,3,12,0,2,2,4,0,0,0,25,6,16,18,17,4,2,12,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2001-08-12,373,13,10,5,10,25,3,2,3,31,9,11,18,25,9,7,8,19,3,7,10,9,8,5,3,12,0,2,2,4,0,0,0,24,6,16,18,17,4,3,12,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0
2001-09-12,380,14,10,6,10,24,3,2,3,31,9,11,18,24,9,7,8,20,3,7,9,13,8,5,6,11,0,2,2,4,0,0,0,24,6,16,18,18,4,3,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,2,1,0,1,0,2,0,0,1
2001-10-12,387,15,10,7,10,25,1,4,2,31,9,12,18,24,11,7,9,20,3,7,10,14,6,7,5,11,0,1,2,4,0,0,0,24,6,16,17,18,4,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2001-11-12,384,14,10,7,9,25,1,4,2,31,9,12,18,23,11,7,9,20,3,7,10,14,6,7,4,11,0,1,2,4,0,0,0,24,6,16,17,19,4,5,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-12-12,380,14,10,7,9,21,1,3,2,31,9,11,18,26,11,8,9,20,2,6,10,14,7,7,4,11,0,1,2,4,0,0,0,22,7,16,17,19,3,5,13,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2002-01-12,383,14,9,8,9,20,1,4,2,32,10,11,18,27,11,8,9,19,2,6,10,14,7,7,4,11,0,1,2,4,0,0,0,22,8,16,17,19,3,5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2002-02-12,389,14,12,9,8,21,1,4,2,31,10,11,19,27,11,7,9,20,4,6,11,15,8,7,4,10,0,1,2,4,0,0,0,20,8,16,18,19,3,5,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2002-03-12,389,13,12,9,7,19,0,4,3,30,10,11,20,27,12,7,9,22,4,6,11,15,7,8,4,10,0,1,2,4,0,0,0,21,8,16,18,19,3,5,12,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2002-04-12,389,13,11,9,7,18,0,4,3,30,11,10,19,28,12,7,9,23,4,6,13,14,8,8,3,10,0,1,2,4,0,0,0,21,8,16,18,18,5,4,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2002-05-12,394,13,11,11,9,17,0,4,4,30,11,10,19,29,12,7,9,23,4,6,14,14,6,8,4,10,0,1,2,4,0,0,0,21,8,16,18,18,5,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1
2002-06-12,398,14,11,10,10,17,2,4,4,31,11,10,19,29,12,7,9,21,5,7,12,14,6,7,4,10,0,1,3,4,0,0,0,21,9,16,18,19,5,4,12,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2002-07-12,399,15,11,12,9,17,3,6,4,30,11,10,20,28,12,7,9,19,5,8,10,12,6,5,4,10,0,1,3,4,0,1,0,22,10,16,18,20,5,4,12,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,2,0,1,0,2,0,1,1,2,0
2002-08-12,400,14,8,10,9,17,3,7,5,31,14,10,20,29,12,7,9,18,3,8,10,15,6,3,5,12,0,1,3,4,0,1,0,22,10,16,19,20,5,4,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,1,1,1,0,0,0,2,0,1,1
2002-09-12,402,12,8,10,9,18,3,7,6,33,14,10,20,29,12,7,9,17,4,8,10,14,6,3,5,10,0,1,4,5,0,1,0,22,10,16,17,22,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2002-10-12,409,13,6,10,11,19,3,7,6,32,16,10,20,29,12,7,9,17,3,8,11,17,6,3,5,10,0,1,4,5,0,1,0,21,11,16,17,23,6,4,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0
2002-11-12,409,12,5,10,11,18,4,7,6,32,16,10,20,30,12,7,9,16,2,8,12,17,7,3,5,10,1,1,4,5,0,1,0,20,11,16,17,23,6,4,11,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2002-12-12,410,13,5,9,12,18,4,6,6,32,16,11,20,29,12,8,9,15,3,7,12,17,9,2,4,10,1,1,4,5,0,1,0,20,11,16,17,23,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2003-01-12,413,13,5,10,11,16,3,6,4,32,16,11,18,30,12,8,11,18,3,9,12,17,9,2,4,9,1,1,4,5,0,1,0,20,11,16,18,24,7,5,11,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2003-02-12,421,13,5,9,11,15,3,6,5,33,16,12,19,31,12,8,11,17,6,9,12,17,9,2,7,9,1,1,4,5,0,1,0,20,12,16,18,24,7,5,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,2,0,0,0,2,1,1,0,2,0,0,0,2
2003-03-12,418,14,5,10,10,15,3,6,5,33,16,10,21,29,12,8,10,16,8,8,12,15,9,2,7,9,1,1,4,5,0,1,0,20,13,16,18,24,7,5,10,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2003-04-12,416,15,4,10,9,13,3,6,5,32,17,10,22,30,12,8,10,16,8,9,12,16,9,1,7,9,1,1,4,5,0,1,0,20,12,16,16,24,7,5,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2003-05-12,420,17,4,10,9,11,3,6,5,34,16,10,21,30,12,8,10,18,8,9,13,17,9,2,7,9,1,1,4,5,0,1,0,20,12,16,16,23,7,5,11,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0
2003-06-12,421,17,3,10,10,10,3,8,6,35,17,10,21,30,11,8,10,18,8,11,10,15,9,2,6,9,1,1,4,5,0,1,0,21,12,16,16,24,7,5,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2003-07-12,428,17,3,10,9,10,4,10,6,35,17,10,22,31,10,8,9,16,8,10,9,18,10,3,8,8,1,1,3,5,0,1,0,20,12,17,16,27,7,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2,1
2003-08-12,424,16,4,10,9,10,4,10,6,34,17,10,19,31,10,8,9,17,7,10,9,20,7,3,7,8,1,1,3,5,0,1,0,19,12,17,18,29,7,6,10,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2003-09-12,430,16,4,10,9,14,4,10,6,33,17,11,18,31,10,8,9,16,7,11,9,18,7,3,7,8,1,1,3,7,0,1,1,19,13,17,16,29,7,8,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,4,0,0,1,1,0,1,0,3,0,0,1
2003-10-12,434,16,4,7,10,14,6,9,6,33,17,12,18,30,10,9,9,17,7,11,9,18,8,2,7,9,1,1,3,7,0,1,1,19,14,18,16,30,7,8,10,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2003-11-12,444,20,4,7,10,13,8,9,6,33,17,12,18,28,10,9,9,21,7,11,11,18,8,2,8,9,1,1,3,6,0,1,1,20,14,18,16,30,7,8,10,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,1,0,2,4,0,0,1,1,1,0,2
2003-12-12,445,22,3,7,12,13,8,9,6,33,17,12,18,29,9,9,9,22,6,10,12,17,6,2,8,8,1,1,3,6,0,1,1,21,16,18,16,30,6,9,9,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,3,1,0,0,0,4,0,1,2,1,0,0,0
2004-01-12,449,21,3,7,14,14,9,9,5,34,17,12,18,28,9,10,9,21,6,8,12,20,6,3,8,9,1,1,3,6,0,1,1,22,16,18,16,28,6,9,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0
2004-02-12,445,21,1,7,14,12,9,10,4,33,19,12,18,29,9,9,9,20,6,7,12,21,6,3,7,9,1,1,3,5,0,1,1,22,17,18,16,28,6,10,9,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2004-03-12,446,22,3,7,13,11,9,11,4,33,19,12,18,28,8,9,9,20,6,7,13,21,5,4,6,9,1,1,3,5,0,1,1,22,17,19,17,28,5,10,9,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2004-04-12,441,21,4,9,13,11,9,10,5,32,19,10,18,28,8,9,7,19,7,7,12,20,4,4,6,9,1,1,4,4,0,1,1,22,17,19,17,29,5,10,9,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1
2004-05-12,446,19,4,8,14,11,8,10,4,32,19,12,19,28,8,9,8,20,9,9,11,21,4,5,5,9,1,1,4,4,0,1,1,24,17,19,17,28,5,9,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2004-06-12,449,18,4,8,14,11,7,10,4,33,19,12,19,27,10,10,8,20,8,10,11,22,4,5,5,9,1,1,4,4,0,1,1,24,17,19,17,28,6,9,9,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2004-07-12,448,17,4,7,14,10,8,8,4,34,19,12,19,28,9,12,8,20,8,7,11,23,5,5,6,9,1,1,4,4,0,1,1,23,17,19,16,29,6,10,9,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2004-08-12,447,18,5,7,14,10,8,7,3,34,17,12,19,28,8,13,9,22,8,6,12,20,5,5,5,9,1,1,4,4,0,1,1,24,17,19,17,29,6,10,9,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1
2004-09-12,448,18,5,7,14,9,9,9,2,33,17,10,19,29,8,13,10,23,8,7,11,21,5,5,5,9,1,0,4,4,0,1,1,24,17,18,18,29,6,10,9,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2004-10-12,445,17,5,7,12,7,8,9,3,34,17,10,21,28,8,13,10,22,9,7,10,19,5,5,6,9,1,0,4,4,0,1,1,26,17,17,19,29,6,10,9,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2004-11-12,445,18,5,7,12,8,7,9,3,33,17,9,21,27,9,13,10,23,10,7,9,18,4,5,6,8,1,0,4,4,0,1,1,27,18,17,19,30,6,10,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2004-12-12,445,19,5,7,11,9,7,10,3,33,17,9,22,27,9,13,10,23,9,7,9,16,3,5,5,8,1,0,4,4,0,1,1,28,18,17,19,30,6,11,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2005-01-12,451,23,5,6,12,9,8,9,3,32,17,9,22,26,9,13,10,20,10,7,10,17,2,5,5,9,1,0,4,4,0,1,0,29,19,17,19,30,9,11,9,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,1,0,0,4,1,1,1,1,1,0,0
2005-02-12,444,22,8,6,11,9,8,10,3,32,17,9,23,24,8,13,10,17,8,7,9,17,1,5,4,9,1,0,4,3,0,1,0,31,19,17,20,31,9,9,9,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2005-03-12,444,20,8,5,11,10,8,10,3,33,16,10,23,24,8,13,10,18,7,6,10,18,1,4,4,9,1,0,4,3,0,1,0,32,19,16,20,31,9,10,9,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2005-04-12,436,17,8,4,13,11,8,9,3,33,16,10,23,24,8,12,10,17,8,6,10,17,1,4,4,9,1,0,3,3,0,1,0,31,18,15,20,30,9,11,9,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0
2005-05-12,435,14,8,4,12,9,8,9,5,35,16,10,23,25,8,12,10,17,7,6,10,18,1,4,4,8,1,0,3,3,0,1,0,30,18,15,21,30,9,12,9,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1
2005-06-12,434,13,9,4,13,9,8,8,6,35,16,10,23,25,7,13,10,14,8,4,10,19,1,5,4,8,1,0,3,3,0,1,0,30,18,15,21,30,8,13,9,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2005-07-12,438,15,10,5,13,9,8,7,6,34,16,9,23,23,8,13,9,16,8,5,12,19,1,3,4,8,1,0,3,3,0,1,0,31,18,15,21,30,8,14,9,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,2,1,1,1,1,1,0,0
2005-08-12,445,14,9,6,12,11,8,8,6,33,17,9,23,23,8,13,9,17,9,6,12,18,2,4,4,9,1,0,2,3,0,1,0,31,18,15,21,30,9,15,9,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2005-09-12,443,13,9,5,12,8,8,8,7,33,17,10,23,26,7,13,8,16,10,6,12,15,2,4,4,9,1,0,2,3,0,1,0,32,18,15,24,31,9,15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1
2005-10-12,442,13,9,5,10,9,8,8,7,33,17,9,24,25,8,13,8,18,10,6,11,15,2,4,3,9,1,0,2,3,0,1,0,32,18,15,24,31,9,15,7,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2005-11-12,442,14,9,5,10,10,7,7,6,34,16,9,24,25,9,13,9,15,10,6,9,15,3,4,1,9,1,0,2,3,0,1,0,34,19,15,25,31,9,16,7,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2005-12-12,447,15,9,6,10,10,7,8,6,32,16,10,24,24,9,13,9,14,13,6,9,15,3,6,1,9,1,0,2,3,0,1,0,33,19,15,25,31,9,17,7,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,2,0,1,2,0,2,2,2,2,0,1,2,0
2006-01-12,451,19,11,6,10,9,6,8,6,32,16,10,25,24,10,14,9,13,13,6,9,13,3,6,1,9,1,0,2,3,0,1,0,33,19,15,25,31,10,17,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2006-02-12,451,18,11,6,12,10,7,7,6,32,16,10,25,23,8,15,9,14,11,7,8,14,4,6,2,9,1,0,2,3,0,1,0,33,19,15,25,29,10,17,6,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,2,2,2,0,1,2,1,1,2,2,1,0,1
2006-03-12,457,19,9,6,13,10,7,7,6,31,18,10,25,23,8,16,9,15,11,8,9,15,4,5,2,9,1,0,2,3,0,1,0,33,19,16,26,29,9,17,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,2,0,1,1,1,0,1,0
2006-04-12,456,20,9,5,13,10,7,7,5,31,19,11,25,23,8,16,10,16,9,8,8,15,4,5,1,8,1,0,2,3,0,1,0,34,19,17,26,29,9,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2006-05-12,451,18,10,5,11,10,7,8,5,30,19,11,26,23,8,16,10,14,8,7,8,16,4,5,1,8,1,1,1,3,0,1,0,33,21,17,26,28,8,16,7,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2006-06-12,450,19,9,4,11,9,7,8,5,30,18,12,25,23,8,15,10,17,8,6,8,16,3,5,1,8,1,1,1,3,0,1,0,34,21,17,26,29,8,16,7,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2006-07-12,453,18,9,4,11,10,8,8,5,31,18,12,25,23,8,15,10,17,8,5,8,17,3,4,3,8,1,1,1,3,0,1,0,34,20,17,27,29,8,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2006-08-12,460,18,8,4,11,10,8,8,8,31,19,12,25,23,7,15,10,20,8,5,9,16,3,5,4,8,1,1,1,3,0,1,0,35,20,16,27,29,8,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,3,2,1,0,2,0,0,1,3
2006-09-12,458,18,9,4,10,10,8,7,8,30,19,12,24,24,7,16,10,19,8,4,9,15,3,5,4,8,1,2,1,3,0,1,0,36,19,16,28,29,8,16,7,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2006-10-12,457,18,10,4,11,10,8,7,7,30,19,11,24,24,7,16,11,19,6,4,10,15,3,5,5,8,1,2,1,3,0,1,0,33,19,16,28,29,8,16,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
