date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,396,15,1,12,16,13,6,11,9,28,6,12,24,24,10,11,9,21,3,5,13,7,8,9,2,7,1,2,6,6,1,0,0,20,7,9,23,20,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2001-07-12,397,15,1,10,15,14,7,11,8,28,6,13,25,24,10,10,10,21,3,7,12,8,9,8,2,7,1,2,5,6,1,0,0,20,7,9,23,21,5,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2001-08-12,401,16,1,11,17,14,7,12,8,28,6,13,25,23,10,10,10,20,3,6,13,10,7,7,2,7,1,2,5,5,1,0,0,22,7,9,23,22,5,5,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2001-09-12,409,19,1,15,16,15,7,11,8,28,6,13,26,23,10,12,10,17,3,5,14,12,6,7,2,6,1,1,5,4,1,0,0,23,7,9,24,23,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,3,0,1,0,3,0,1,1,3,0,1,0
2001-10-12,408,18,1,16,15,16,7,11,8,29,6,13,25,21,10,12,10,16,3,5,15,12,6,8,4,6,1,1,5,3,1,0,0,24,7,8,23,23,5,5,9,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2001-11-12,413,20,3,18,14,15,7,11,8,30,6,13,26,22,10,12,9,14,3,5,14,11,5,8,4,6,1,1,5,3,1,0,0,25,7,9,23,24,5,6,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,2,1,3,1,0,0,1,0
2001-12-12,417,21,5,18,13,14,8,12,7,30,6,13,26,22,10,12,9,15,3,5,15,11,5,8,4,6,1,1,5,3,1,0,0,25,7,9,23,24,5,6,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2002-01-12,421,22,5,17,14,15,9,13,7,30,6,14,25,22,10,12,9,14,3,5,15,11,5,8,4,6,1,1,5,3,1,0,0,25,8,9,23,24,5,6,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2002-02-12,419,24,5,17,13,13,9,13,7,30,6,14,25,23,10,12,9,14,3,5,15,9,6,8,4,6,1,1,5,3,1,0,0,25,8,10,23,22,5,6,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2002-03-12,424,25,5,16,11,13,10,13,8,30,6,15,27,23,11,12,9,15,3,5,13,9,6,7,5,6,1,1,5,3,1,0,0,25,8,12,23,21,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,2,0,2,3,0,0,0,0,1,0,1
2002-04-12,428,25,5,16,12,14,10,14,7,30,6,15,27,23,11,13,10,15,3,4,12,9,6,7,4,6,1,1,5,3,1,0,0,25,8,13,23,22,6,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2002-05-12,425,24,5,13,12,15,10,13,6,30,6,17,27,22,11,14,11,16,3,4,12,9,5,7,4,6,1,1,5,3,1,0,0,25,8,14,23,21,5,8,8,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2002-06-12,425,24,5,15,11,12,10,13,5,31,6,17,27,24,11,14,11,18,3,4,12,9,5,8,4,6,1,1,5,3,0,0,0,25,8,14,23,21,5,8,6,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2002-07-12,434,23,6,18,11,14,10,12,5,31,6,17,25,23,11,15,11,19,4,6,14,9,5,8,4,6,1,1,4,3,0,0,0,26,7,15,24,21,5,8,6,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,0,0,0,1,2,2,2,2,0,0,0
2002-08-12,440,23,7,18,10,13,11,13,5,31,6,17,27,22,11,15,11,17,3,7,15,10,7,8,4,6,1,1,4,3,0,0,0,26,8,15,23,22,6,8,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,1,1,0
2002-09-12,446,23,7,17,9,14,11,13,5,32,6,18,28,22,11,14,10,16,3,6,16,12,10,7,4,6,1,1,4,3,0,0,0,26,8,16,24,23,6,8,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,0,0,2,0,1,1,3,2,0,0
2002-10-12,451,21,7,18,12,12,10,14,6,31,6,18,27,23,12,14,10,17,3,6,15,13,9,7,5,6,1,1,4,3,0,0,0,27,8,16,24,24,7,8,6,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,1,1,0,1,2,1,0,1,1
2002-11-12,451,21,7,19,11,9,11,14,7,32,6,17,27,25,12,14,10,16,3,7,14,12,9,6,6,6,1,1,3,3,0,0,0,29,8,16,24,24,7,8,6,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2002-12-12,457,20,9,18,12,10,12,13,7,33,6,18,27,25,12,15,10,18,3,8,13,12,9,5,6,6,1,1,3,3,0,0,0,29,9,16,21,24,8,8,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2003-01-12,467,21,9,18,13,12,12,11,7,33,6,17,27,25,12,16,10,20,3,10,13,14,9,5,6,7,1,1,4,3,0,0,0,29,9,16,21,24,8,8,7,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,3,0,0,0,3,0,2,1,2,0,0,0
2003-02-12,465,21,9,16,12,12,11,13,6,31,6,19,27,25,13,16,11,21,3,10,12,14,9,6,6,7,1,1,4,3,0,0,0,28,9,15,21,24,8,8,7,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2003-03-12,473,23,7,17,13,13,11,14,6,31,7,18,27,25,13,16,11,23,2,9,13,15,9,5,7,7,1,1,4,4,0,0,0,29,9,16,21,23,8,8,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1
2003-04-12,474,22,6,16,15,11,12,14,6,32,7,18,27,26,13,16,12,23,2,9,14,15,9,7,4,7,1,1,4,4,0,0,1,29,9,16,21,22,8,8,7,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2003-05-12,475,23,6,16,14,11,10,13,6,32,7,18,28,26,15,17,12,23,2,8,16,14,8,8,4,7,0,1,4,4,0,0,1,29,9,16,21,22,8,8,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1
2003-06-12,476,23,6,14,15,12,11,15,5,33,7,18,26,25,15,18,13,21,1,9,15,16,7,7,4,8,0,1,4,4,0,0,0,29,9,17,21,24,7,8,8,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,0,1,0,1,1,2,2,2,0
2003-07-12,478,23,6,14,15,14,10,16,4,32,7,18,26,25,15,17,13,21,1,7,17,16,7,8,4,8,0,1,4,4,0,0,0,31,9,17,21,22,7,8,10,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0
2003-08-12,483,25,7,16,13,11,10,16,4,33,7,17,28,25,15,18,12,22,1,8,16,14,7,11,4,8,0,1,4,4,0,0,0,32,8,16,21,22,8,8,11,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,2,1,0,0,2,0,3,1,2,1,0,0,2,0
2003-09-12,485,24,7,14,14,11,10,15,3,35,7,20,28,26,15,19,12,20,3,7,15,14,7,10,4,9,0,1,5,4,0,1,0,33,7,16,21,21,8,8,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2003-10-12,487,24,7,14,14,11,10,15,2,35,7,21,28,26,15,19,12,19,3,10,14,13,7,11,2,9,0,1,6,4,0,1,0,34,6,17,21,22,8,8,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2003-11-12,489,24,6,13,14,12,9,15,2,37,8,23,28,25,15,19,12,19,3,12,12,13,7,11,2,8,0,1,6,4,0,1,0,34,6,18,21,22,8,9,10,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0
2003-12-12,494,25,4,13,14,12,8,15,4,36,10,22,27,25,16,20,12,21,4,13,13,13,7,13,2,8,0,1,6,4,0,1,0,33,6,18,20,23,8,9,8,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,4,1,1,1,0,0,2,1,4,1,1,1,0,0,2,1
2004-01-12,492,22,4,13,13,11,9,15,4,36,10,19,27,26,17,20,11,22,4,13,14,12,8,16,2,7,0,1,6,4,0,1,0,33,6,18,20,23,9,8,8,2,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,0,1,0,0,1,0,1,1,0
2004-02-12,498,22,4,14,13,9,10,16,5,37,10,19,27,26,17,20,11,20,4,13,15,12,9,17,2,8,0,1,6,4,0,1,0,33,6,18,20,22,9,10,8,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,1,1,4,0,1,1,0,1,1,1
2004-03-12,500,22,4,14,14,11,8,16,5,37,10,19,27,26,19,20,11,21,4,13,15,12,8,17,2,8,0,1,6,4,0,1,0,33,6,16,20,23,9,10,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2004-04-12,504,21,5,17,13,11,8,15,5,36,10,18,28,26,19,22,11,21,4,13,14,13,8,17,3,8,0,1,6,4,0,1,0,33,6,16,20,23,9,11,8,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,1,1,1,1,3,0,1,0,1,1
2004-05-12,512,22,5,18,14,11,8,13,6,36,10,17,27,26,18,23,11,25,5,13,16,13,8,18,3,8,0,1,6,4,0,1,0,33,6,16,20,23,9,11,8,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,0,1,1,3,1,1,1,0,0,1,1
2004-06-12,507,21,5,17,14,10,6,13,7,36,10,18,27,25,18,23,11,22,5,13,16,13,7,17,5,8,0,1,6,4,0,1,0,33,6,16,20,25,8,12,8,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2
2004-07-12,511,21,7,15,14,9,6,14,9,35,10,20,28,25,17,22,11,20,4,12,17,14,7,17,5,9,0,1,6,4,0,1,0,32,7,19,19,25,11,12,6,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,1,0,1,1,1,1,1,3,1,0,1,1
2004-08-12,519,22,6,15,13,11,6,13,9,35,10,20,29,25,16,23,11,20,4,11,16,16,8,17,8,9,0,1,6,4,0,1,0,31,8,19,19,25,11,15,6,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,2,0,3,1,0,0,2,2,2,0,2
2004-09-12,526,23,7,15,13,11,6,13,9,34,10,21,29,25,15,23,11,20,4,12,16,16,6,20,8,9,0,1,6,4,0,1,0,32,8,19,19,27,11,16,6,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,2,0,2,0,2,1,2,0,2,0,2,0
2004-10-12,528,22,7,15,10,15,6,14,9,32,10,22,31,25,15,24,11,21,4,12,16,14,6,21,8,9,0,1,6,4,0,1,0,31,9,19,21,26,9,16,6,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,3,0,3,0,1,0,1,0,2,0,1,0
2004-11-12,532,24,9,14,10,17,6,15,9,33,10,22,30,24,15,23,11,22,4,11,16,14,7,21,7,9,0,1,5,4,0,1,0,31,8,19,21,26,9,18,6,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,2,1,1,0,4,1,0,0,2,1,1,0
2004-12-12,530,23,7,14,9,16,6,15,9,32,12,22,31,25,16,23,11,20,4,11,16,13,8,22,7,9,0,0,5,4,0,1,0,31,9,19,21,26,9,20,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2005-01-12,529,24,7,14,9,15,7,15,9,31,12,22,30,25,16,23,11,19,4,12,15,13,8,22,7,9,0,0,4,3,0,1,0,31,10,20,21,27,9,20,4,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2005-02-12,539,26,8,14,10,15,8,13,11,31,12,22,30,25,16,25,11,20,5,11,17,13,8,21,7,9,0,0,4,3,0,1,0,30,10,20,21,27,11,20,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,3,0,1,0,1,4,1,0,2,0,1,0,1
2005-03-12,538,24,8,13,9,15,8,12,10,33,12,23,30,26,16,25,11,18,5,10,17,10,8,22,9,9,0,0,4,3,0,2,0,30,10,21,22,28,12,19,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2
2005-04-12,546,25,10,13,9,16,8,12,9,33,12,23,31,26,16,25,12,17,5,12,19,11,9,20,9,9,0,0,4,3,0,2,0,30,10,20,22,29,12,18,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,2,1,3,2,1,0,0,3,2,1,3,2,1,0,0
2005-05-12,546,23,10,13,10,19,8,12,8,33,12,23,29,25,16,25,13,17,5,13,18,10,9,20,9,9,0,0,4,3,0,2,0,30,11,21,22,29,12,18,5,2,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2005-06-12,548,23,10,13,10,17,7,10,8,33,12,23,29,26,17,28,13,18,6,15,18,8,8,19,9,9,0,0,4,4,0,2,0,30,11,22,22,28,12,18,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2005-07-12,546,22,10,12,10,16,7,9,8,33,12,23,29,26,17,28,13,18,6,15,18,8,7,18,11,9,0,0,5,4,0,2,0,30,11,22,22,28,13,18,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2005-08-12,546,22,9,12,10,15,8,8,10,34,12,24,29,24,17,29,13,15,6,14,17,7,8,18,11,9,0,0,5,4,0,2,0,31,12,22,23,28,13,18,7,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,3,2,1,0,2,1,0,2,3,1
2005-09-12,550,24,9,11,9,15,8,8,11,35,12,25,30,24,17,26,13,15,4,14,17,9,10,18,11,9,0,0,4,4,0,2,0,33,12,21,23,28,14,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1
2005-10-12,550,24,9,12,10,16,8,9,11,33,12,25,30,24,16,26,13,15,4,14,18,9,10,17,10,10,0,0,4,4,0,2,0,33,14,22,23,25,14,18,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2005-11-12,556,25,8,12,10,16,10,9,12,33,12,26,30,25,16,25,13,16,3,12,18,10,11,17,11,10,0,0,4,4,0,2,0,32,14,22,23,25,15,19,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,2,0,1,3,0,2,0,1,1,0,1
2005-12-12,561,24,10,13,11,16,10,8,11,33,12,26,30,25,16,26,14,16,2,12,17,10,11,17,11,10,0,0,5,4,0,2,0,32,14,22,23,26,15,21,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,0,0,1,1,2,1,2,2,0,0,1,1
2006-01-12,561,26,9,14,11,14,9,8,11,33,12,26,30,25,18,25,14,18,2,11,17,12,10,12,11,10,0,0,5,4,0,3,0,32,14,22,24,26,16,21,6,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0
2006-02-12,562,23,9,15,13,14,9,8,11,35,12,26,28,25,18,25,14,18,2,13,16,15,8,11,11,9,0,0,5,3,0,4,0,33,13,21,25,26,17,21,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,1,3,0,1,0,0,0,2,1,2,0,1,0
2006-03-12,571,23,9,16,13,14,10,8,11,36,12,27,29,26,18,25,14,17,2,14,18,15,8,11,12,8,0,0,5,3,0,4,0,33,13,21,27,25,17,21,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,1,0,1,1,0,2,3,1,1,0,1
2006-04-12,577,23,8,15,14,15,11,10,11,36,13,29,28,26,17,25,14,18,2,15,18,14,10,10,11,7,0,1,5,3,0,4,0,33,14,22,28,24,16,22,5,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,1,1,3,1,0,2,0,3,1,1,2,1,0
2006-05-12,582,23,7,15,13,15,11,13,10,38,13,30,29,24,17,25,15,17,2,17,16,15,10,10,10,8,0,1,5,3,0,4,0,33,14,22,28,24,16,23,6,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0,3,0
2006-06-12,592,23,7,15,13,17,11,13,11,38,13,30,29,24,17,25,16,17,2,16,17,17,12,10,10,8,0,1,5,3,0,4,0,34,14,22,28,25,16,23,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,2,1,0,0,1,1,1,0,2
2006-07-12,594,24,6,15,13,17,11,16,11,35,13,29,30,24,16,26,18,16,2,16,14,16,14,11,10,8,0,1,5,3,0,4,0,35,14,22,28,25,16,24,6,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,2,3,1,1,0,0,1,1,2,3,1
2006-08-12,595,24,6,15,13,15,10,16,11,35,13,29,30,26,17,26,18,16,3,18,12,16,13,11,8,7,0,1,5,2,0,4,0,37,14,22,27,27,17,25,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,0,0,2,3,1,2,0,0,0,0,2
2006-09-12,600,21,5,13,14,16,11,17,14,36,14,29,30,25,17,26,18,17,4,18,12,15,13,9,9,7,0,1,5,2,0,4,0,37,14,22,27,26,19,25,8,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,2,1,1,2,2,1,1,2,2,1,1,1
2006-10-12,604,21,5,13,14,15,11,15,15,36,14,29,30,27,17,28,18,17,4,18,12,16,13,9,9,7,0,1,4,2,0,4,0,36,15,22,27,26,20,25,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1
