date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-06-12,688,23,9,22,15,11,12,10,13,35,11,25,29,32,20,28,22,21,6,20,11,21,8,17,5,6,0,2,3,0,2,2,1,43,11,20,39,33,22,54,24,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2069-07-12,683,24,8,22,13,11,11,11,12,35,11,24,30,31,21,29,22,21,6,20,9,21,8,17,5,6,0,2,3,0,2,2,1,43,11,20,39,32,22,53,25,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2069-08-12,697,27,8,22,13,14,11,13,12,34,11,25,30,31,21,29,22,22,6,22,8,22,8,16,7,6,0,2,3,0,2,3,1,42,12,20,40,32,22,54,24,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,2,1,2,2,3,0,2,0,2,1,2,2
2069-09-12,708,26,9,21,17,14,12,13,12,34,11,28,30,30,23,28,23,23,7,19,8,22,7,15,10,6,0,3,3,0,2,3,1,42,12,20,42,32,22,55,23,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,2,0,2,1,2,1,1,4,2,0,2,1,2
2069-10-12,711,25,11,23,18,14,16,11,12,37,11,27,30,28,23,29,23,24,6,17,9,23,7,13,9,6,1,3,3,0,2,4,1,39,12,20,43,30,22,55,24,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,3,1,1,2,1,3,1,0,3,1,1,2,1,2,1,0
2069-11-12,708,22,11,24,18,14,16,13,12,37,11,27,29,26,23,29,21,21,6,17,10,23,7,13,9,6,1,3,3,0,2,4,1,39,12,21,44,30,24,55,24,2,0,0,1,0,0,0,1,1,0,0,1,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1
2069-12-12,705,21,11,27,19,17,13,13,12,37,11,26,29,27,24,28,21,20,8,17,10,22,7,12,9,6,1,3,3,0,2,4,1,37,12,22,44,29,23,53,24,1,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,1,3,1,2,0,0,0,1,1,2,1,2,0,0,0
2070-01-12,697,20,10,26,19,17,12,12,14,38,11,26,28,28,25,27,21,17,6,16,10,22,7,11,10,6,1,2,3,0,2,4,1,37,11,22,46,29,24,53,23,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0,2,0,0,2
2070-02-12,697,16,10,28,18,18,12,12,12,39,11,25,28,29,27,26,21,15,5,18,10,21,8,8,10,6,1,2,3,0,2,5,1,37,11,22,46,31,25,54,24,2,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,0,0,0,3,0,2,2,0,0
2070-03-12,698,17,7,27,18,19,13,13,12,37,13,23,29,29,27,26,21,16,5,18,14,23,7,9,8,6,1,2,3,0,3,5,0,37,11,22,46,30,24,53,24,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,0,1,3,2,1,2,0,2,0,1,3,2,1,2,0
2070-04-12,690,17,7,24,19,19,12,10,12,37,13,25,29,29,27,26,21,18,5,20,13,23,4,10,8,6,1,2,3,0,3,5,0,36,11,21,45,30,23,52,24,1,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,4,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2070-05-12,690,17,8,24,21,20,13,10,14,37,13,26,29,29,27,26,20,15,5,18,12,21,4,10,7,7,1,2,3,0,3,5,0,36,12,21,45,29,23,54,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,2,1,0,2,1,1,1,2,2,1,0,1
2070-06-12,681,17,8,24,19,20,13,9,14,37,12,26,29,29,25,27,20,17,6,19,13,18,3,10,6,7,1,2,3,0,3,5,0,36,12,22,45,28,23,52,21,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2070-07-12,692,16,8,23,20,21,15,10,12,38,12,25,29,29,25,28,22,17,8,19,13,18,3,13,7,7,1,2,3,0,3,5,0,35,12,22,45,28,24,52,22,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,2,1,5,1,2,1,0,2,2,1,4,1
2070-08-12,703,15,9,23,21,23,15,11,10,38,11,25,29,29,25,27,23,15,9,20,13,21,5,16,8,7,1,2,3,0,2,6,0,36,13,22,45,28,24,52,21,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,4,1,4,1,0,1,1,1,4,1,4,1
2070-09-12,692,17,9,24,20,23,16,11,10,38,11,24,28,29,25,25,23,16,8,21,13,19,6,15,8,6,1,2,3,0,1,6,0,36,13,22,42,24,25,51,21,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,1,1,4,0,2,0,0,2,0,0,4,0,2,0,0,2,0,0
2070-10-12,695,18,9,25,19,23,17,11,10,37,11,23,27,29,25,25,23,15,9,22,14,18,7,16,7,7,1,2,3,0,1,6,0,37,13,22,42,25,26,49,21,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,0,2,1,0,1,1,4,2,0,1,1,0
2070-11-12,700,20,9,26,20,21,19,12,10,37,11,24,26,30,25,24,24,17,9,22,13,18,7,14,8,6,1,2,3,0,1,6,0,37,13,22,42,24,27,49,21,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,2,1,2,1,1,2,3,1,2,1,2,1,1,1
2070-12-12,702,22,9,25,19,22,17,14,12,35,10,24,26,29,26,23,24,16,10,22,14,18,8,15,9,6,1,2,3,0,1,6,0,37,13,22,41,24,27,49,21,0,0,1,1,0,1,0,0,2,1,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,2,1,3,3,2,1,1,1,2,1,2,2
2071-01-12,706,24,8,26,17,22,19,15,12,35,10,25,28,29,26,23,23,15,10,21,16,17,8,17,7,5,1,1,3,0,1,6,0,38,12,25,40,24,28,47,22,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,2,1,1,2,2,0,4,0,2,1,1,2,2,0
2071-02-12,696,26,6,25,16,22,19,13,11,35,11,26,29,29,23,24,21,15,9,19,15,16,8,17,8,4,1,1,3,0,1,6,0,39,12,24,40,25,28,47,22,0,1,0,0,2,0,1,1,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2071-03-12,700,27,4,21,16,22,20,13,12,35,12,28,30,29,23,25,21,16,9,18,16,16,8,18,9,5,1,1,3,0,1,6,0,40,12,24,40,24,28,46,21,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,2,0,1,2,2,3,0,0,2,0,1,2,1
2071-04-12,705,27,4,22,16,20,22,13,12,36,12,28,30,30,23,25,19,16,9,19,17,15,8,19,10,5,1,1,3,0,1,6,0,40,12,25,41,24,28,45,21,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,1,1,1,1,0,2,2,3,1,1,1
2071-05-12,709,26,4,24,16,18,22,12,12,36,11,28,29,30,23,26,22,17,9,18,18,17,7,18,10,5,1,1,3,0,1,6,0,40,12,27,41,24,29,46,20,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,0,0,2,1,0,3,1,3,0,0,2
2071-06-12,705,25,4,24,17,17,23,12,13,37,11,29,29,30,23,25,20,18,8,18,21,14,7,17,10,5,1,1,3,0,0,6,0,38,12,27,41,24,28,46,21,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1
2071-07-12,702,25,4,27,17,17,23,12,13,36,11,29,27,30,22,25,20,18,8,19,21,14,8,17,9,5,1,1,3,0,0,5,0,38,12,28,41,23,28,45,20,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,1,0,1,0,0,1,0,2,1,0,1,0,0
2071-08-12,703,21,5,25,18,15,25,11,14,39,11,31,27,32,22,26,19,16,8,18,22,13,8,16,9,5,1,1,3,0,0,6,0,37,12,27,43,23,27,47,20,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,2,1,4,0,2,0,1,1,2,1,4,0,2
2071-09-12,698,19,4,22,16,17,23,13,14,39,11,34,29,30,24,26,18,16,7,18,21,13,8,15,10,5,1,1,3,0,0,6,0,36,12,27,44,23,27,47,19,2,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1
2071-10-12,688,19,3,21,14,20,18,12,14,39,12,34,30,29,28,25,17,15,7,17,20,13,8,13,10,5,1,1,3,0,0,6,0,36,12,26,44,24,27,46,19,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2071-11-12,688,18,4,20,13,21,19,10,12,39,12,33,31,29,27,26,18,15,6,17,19,12,9,14,11,5,1,1,3,0,0,6,0,37,13,27,44,24,27,45,20,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1
2071-12-12,694,20,5,18,11,16,22,12,12,37,12,35,32,31,27,24,18,17,5,20,20,11,11,14,11,5,1,1,3,0,0,6,0,37,13,27,45,24,26,45,20,0,0,0,1,1,0,0,1,2,0,0,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,3,2,0,4,1,1,3,1,3,2,0,4,1,1
2072-01-12,692,20,5,19,13,16,21,14,9,37,12,34,31,32,27,23,19,16,5,19,20,14,12,15,10,5,1,1,3,0,0,6,0,37,13,28,44,23,26,43,19,0,0,0,0,0,2,0,2,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,2,3,2,3,0,0,0,1,2,3,2,2,0
2072-02-12,690,23,5,19,13,14,21,15,9,37,12,34,29,32,28,23,19,15,5,19,20,14,12,16,10,5,1,1,3,0,0,6,0,37,13,28,44,23,26,42,17,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,2,0,0,1,1,0,3,0,1,0,0,1,1,0
2072-03-12,687,24,6,17,12,14,21,15,11,35,12,32,29,31,29,24,19,16,5,19,17,16,11,16,10,5,1,1,3,0,0,6,0,39,12,28,43,23,26,42,17,0,0,2,0,0,0,1,0,3,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,0,0,2,1,3,1,2,1,0,0,2,1,3,1
2072-04-12,690,24,6,17,12,15,21,17,11,35,12,30,29,31,29,21,19,17,4,16,17,16,13,19,12,5,1,1,3,0,0,6,0,40,12,30,43,22,26,42,16,1,0,0,0,0,1,0,1,0,0,2,0,0,0,3,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,3,2,1,0,1,0,2,2,3,1
2072-05-12,695,25,6,16,11,14,21,18,12,34,13,30,30,31,28,21,19,20,4,15,17,17,13,19,13,5,1,1,3,1,0,6,0,39,12,30,43,22,26,42,17,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,1,1,2,4,1,0,0,1,1,1,2
2072-06-12,696,28,7,16,12,14,22,17,13,34,13,30,30,31,26,21,19,20,4,14,16,17,14,19,13,6,2,1,3,1,0,4,0,38,12,29,42,24,26,42,16,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,3,2,1,1,0,1,0,1,3,2,1,1,0,1,0,1
2072-07-12,702,27,8,18,10,13,21,14,14,35,13,30,31,30,26,23,20,20,5,19,15,15,14,17,13,6,2,1,3,1,0,4,0,39,12,29,43,25,28,41,17,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,0,0,2,1,3,1,1,6,0,0,1,1,3
2072-08-12,705,29,8,18,8,11,20,13,14,35,13,30,31,32,26,24,20,21,4,22,15,13,14,16,12,6,2,1,3,1,1,4,0,39,12,29,43,25,31,41,18,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,2,0,4,0,2,0,0,2,2,0
2072-09-12,709,28,8,20,9,10,20,14,14,37,13,30,31,32,25,23,19,22,4,21,15,15,15,15,13,7,2,1,3,1,1,4,0,39,12,28,43,24,32,41,18,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,2,1,1,1,1,1,4,0,2,1,1,1,1,1
2072-10-12,705,29,8,16,9,11,18,15,15,37,13,31,31,32,24,21,19,25,4,19,15,14,14,16,13,7,2,2,3,1,1,4,0,39,12,28,42,25,32,41,17,0,0,2,0,1,1,0,0,1,0,1,0,0,2,2,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,1,3,0,1,1,4,0,0,1,3,0,1,1
2072-11-12,702,26,7,15,8,13,17,16,15,39,14,32,32,32,25,21,20,25,3,18,14,15,14,14,12,7,2,1,3,1,1,4,0,37,12,29,42,26,32,40,18,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,3,2,2,1,1,0,0,0,3,2,2,1
2072-12-12,696,24,6,15,7,14,16,17,16,39,14,31,32,31,24,21,20,26,3,17,12,15,13,16,13,7,2,1,4,1,1,4,0,38,12,29,42,25,31,39,18,1,1,0,1,0,1,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1
2073-01-12,689,25,6,15,7,14,15,16,16,39,14,32,31,30,26,21,20,25,3,16,10,14,14,13,13,7,2,1,4,1,1,4,0,40,10,28,41,27,31,38,19,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2073-02-12,691,27,6,14,8,12,15,14,15,38,14,32,31,32,26,21,19,26,3,18,12,15,14,13,12,7,2,1,4,1,1,4,0,40,10,27,42,28,30,38,19,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,3,1,1,0,0,3,0,1,3,1,1,0,0
2073-03-12,690,25,6,19,8,13,16,13,13,36,14,32,31,32,26,22,20,23,3,15,13,15,15,15,11,7,2,1,4,1,1,4,0,39,10,27,41,28,30,40,19,2,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,4,2,1,1,3,0,0,1,4,2,1,1,3,0
2073-04-12,694,23,6,20,7,16,13,13,15,37,13,33,30,32,26,22,20,24,4,16,12,17,15,15,9,7,2,1,4,1,1,4,0,39,10,28,42,28,31,40,18,1,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,4,0,4,0,1,2,2,1,3,0,4,0,1,2
2073-05-12,700,23,6,18,7,18,15,15,12,37,13,34,30,32,26,22,21,26,5,17,12,15,15,18,9,6,2,1,4,1,1,4,0,40,11,29,42,28,30,38,17,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,1,2,1,1,2,4,1,4,1,2,1,1,2,4,1
2073-06-12,710,24,6,18,6,19,14,17,12,37,12,36,31,32,26,22,22,24,6,19,12,16,17,17,10,6,2,1,4,1,1,4,0,40,13,28,42,28,30,38,17,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,2,2,1,2,1,1,3,1,2,2,1,1
2073-07-12,703,25,6,18,8,18,14,16,12,36,12,34,32,32,24,22,21,22,6,21,12,17,15,17,10,6,2,1,4,1,1,4,0,40,13,27,42,27,30,38,17,1,0,0,0,1,0,1,0,2,0,3,0,0,2,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,3,2,1,1,0,0,2,0,3,2,1,1,0,0
2073-08-12,698,23,5,19,7,20,16,15,13,35,13,32,33,31,22,22,21,23,5,22,12,16,15,18,9,6,3,1,5,1,1,3,0,41,12,28,41,27,28,37,17,3,0,0,0,0,0,1,0,1,0,2,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,2,0,2,1,1,2,1,3,2,0,2,1,1,2,1,2
2073-09-12,698,25,6,18,7,20,14,15,14,35,13,32,33,31,22,23,21,22,6,21,11,17,16,17,9,6,3,1,5,1,1,3,0,41,12,28,41,27,28,36,17,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2
2073-10-12,691,25,6,19,6,19,14,15,14,35,13,30,33,32,21,22,20,23,6,20,14,18,16,16,9,6,3,1,5,1,1,3,0,41,12,27,41,27,26,35,16,1,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0
2073-11-12,688,24,5,18,7,19,14,14,14,34,14,30,33,33,20,22,20,22,6,22,16,20,13,13,12,6,3,1,5,1,1,3,0,40,12,25,42,27,26,35,16,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,3,2,0,0,3,0,0,1,3,2,0,0,1
2073-12-12,686,23,4,19,7,20,13,14,14,35,15,30,31,33,20,21,21,23,5,22,14,22,12,13,13,5,3,1,5,1,1,3,0,40,12,24,42,27,26,36,16,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,3,1,2,0,2,1,0,1,3,1,2,0,2,1,0,1
2074-01-12,697,25,6,20,6,19,13,15,14,35,15,30,31,34,21,20,21,23,7,25,14,18,14,15,12,5,3,1,5,1,1,3,0,40,12,24,42,28,28,36,15,1,0,0,0,1,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,1,3,3,0,2,2,1,0,1,2,3,0
2074-02-12,702,27,7,22,6,21,15,14,14,34,15,31,31,34,20,19,21,21,7,25,14,18,15,15,13,5,3,1,4,1,1,3,0,40,12,23,42,28,28,37,15,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,3,0,2,2,0,1,4,1,3,0,1,2,0,1
2074-03-12,705,27,7,21,6,22,15,16,13,34,15,31,31,34,21,19,22,19,7,25,15,16,15,17,13,6,3,1,4,1,1,2,0,41,12,23,43,28,28,36,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,2,0
2074-04-12,708,27,7,20,6,22,14,14,13,35,15,30,30,35,22,21,23,19,7,26,17,15,15,15,13,6,3,1,4,1,1,2,0,42,13,24,42,29,28,35,16,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,4,1,0,1,1,0,2,1,3,1,0,1
2074-05-12,708,27,6,20,6,22,12,14,14,34,16,29,30,35,23,21,22,19,7,26,18,14,17,15,14,6,3,1,3,2,1,2,0,42,13,25,42,29,28,34,16,1,0,1,1,1,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,2,0,2,1,0,2,1,1,2,0,1
2074-06-12,720,28,6,23,5,24,13,15,14,36,16,30,31,33,22,21,23,20,7,29,18,14,16,14,15,6,3,1,3,2,1,2,0,43,14,24,42,29,26,34,17,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,1,5,1,1,1,1,2,4,1,5,1,1,1,1,2
2074-07-12,706,26,5,21,5,24,12,14,14,35,17,32,31,33,23,21,23,18,8,24,18,14,15,11,12,6,3,1,3,2,1,2,0,42,15,24,42,31,27,35,16,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2074-08-12,703,24,5,23,5,22,13,15,14,34,16,32,31,33,23,21,23,19,8,21,20,14,14,10,13,6,3,1,3,2,1,2,0,42,15,25,41,30,28,35,16,2,0,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,3,1,1,1,1,1,0,1,3,1,1,1,1
2074-09-12,704,24,5,21,4,23,13,17,15,35,15,33,30,33,23,20,23,20,8,23,21,11,13,13,13,6,3,1,3,2,1,2,0,42,14,27,41,28,27,36,15,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,2,0,1,1,1,0,3,1,2,0,1,1,1,0,3,1
2074-10-12,707,27,5,23,5,23,13,16,14,34,14,30,30,33,21,21,24,23,8,26,20,10,14,14,13,5,3,1,3,2,1,2,0,43,14,28,40,28,27,35,14,0,0,0,0,0,0,0,0,1,1,3,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,6,0,4,1,2,1,1,1,6,0,3,1,2,1,1,1
