date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,312,9,7,10,4,4,3,11,3,17,11,14,17,13,11,11,1,8,8,12,10,5,6,4,1,6,0,1,2,6,2,0,0,14,13,15,22,16,2,10,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2001-07-12,312,9,7,10,4,4,3,9,3,16,11,14,18,13,11,13,1,8,8,12,11,5,6,4,1,6,0,1,1,5,2,0,0,14,13,18,22,15,2,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0
2001-08-12,312,9,8,10,3,4,3,9,3,16,11,13,19,13,11,13,1,8,8,12,9,7,6,4,1,6,0,1,2,5,2,0,0,14,13,17,21,16,2,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2001-09-12,315,8,8,9,5,5,3,8,3,17,10,13,20,13,11,13,1,7,9,10,10,8,6,4,1,6,0,2,2,5,2,0,0,14,13,17,21,16,2,11,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0
2001-10-12,320,11,8,8,5,5,3,7,3,17,10,13,20,13,11,15,1,7,8,12,10,8,6,5,1,6,0,3,2,4,2,0,0,13,13,17,21,16,2,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2001-11-12,316,10,8,9,5,3,3,8,3,15,10,13,20,14,10,15,1,7,8,11,9,8,6,5,1,6,0,3,2,4,2,0,0,14,13,17,21,16,2,12,2,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2001-12-12,316,8,7,6,5,4,3,7,3,17,11,15,20,14,10,15,1,5,8,11,9,9,6,5,1,7,0,3,2,4,2,0,0,14,13,17,22,16,2,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-01-12,313,7,7,5,6,3,3,7,2,16,11,16,20,14,10,15,1,7,8,10,9,9,6,4,1,7,0,3,2,4,2,0,0,14,13,17,22,16,2,12,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-02-12,324,7,9,5,7,5,3,7,2,16,12,16,20,14,10,15,1,6,8,11,10,10,9,5,1,7,0,3,2,4,2,0,0,14,13,17,23,14,2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,2,2,1,0,0,1,1,1,2,2,1,0
2002-03-12,323,7,8,3,8,5,3,8,1,16,12,17,20,15,10,15,1,7,6,12,9,12,9,5,1,6,0,3,2,4,2,0,0,15,13,17,21,13,2,13,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2002-04-12,328,7,8,4,9,6,4,8,1,15,12,17,20,15,10,15,1,7,5,13,9,10,11,4,1,6,0,3,2,5,2,0,0,16,13,17,21,13,3,13,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2002-05-12,328,7,8,4,9,6,5,9,1,15,11,16,20,15,9,15,1,8,5,12,7,9,12,4,3,6,0,3,2,4,2,0,0,17,13,17,22,12,3,14,2,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2002-06-12,323,6,7,6,9,6,5,10,1,15,11,16,19,15,9,15,0,8,4,11,6,9,11,4,3,5,0,3,2,4,1,0,0,20,13,17,20,12,3,15,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2002-07-12,323,6,7,6,9,7,5,9,1,15,10,16,19,15,9,16,0,8,5,10,5,9,11,4,3,5,0,3,2,4,1,0,0,21,13,17,20,12,3,15,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2002-08-12,327,8,8,6,9,7,4,8,1,14,11,16,19,15,10,17,0,8,4,12,5,9,11,4,3,5,0,3,2,4,1,0,0,21,13,18,20,12,3,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2002-09-12,331,8,10,7,10,7,4,8,1,14,11,16,18,15,10,17,0,8,4,14,6,9,10,2,3,5,0,3,2,4,1,0,0,22,14,18,20,12,3,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,0,0,0,2,1,1,0,0,0,0
2002-10-12,339,9,10,7,10,9,4,8,1,14,11,16,18,14,10,17,0,8,4,15,5,10,12,3,3,6,0,3,2,4,1,0,0,23,14,18,19,12,3,15,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2002-11-12,334,9,10,7,10,9,4,8,1,14,10,16,18,14,10,16,0,7,4,14,7,8,12,3,3,6,0,3,2,4,1,0,0,24,15,17,18,11,3,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-12-12,339,9,9,9,10,10,5,8,0,14,11,16,18,14,10,16,0,6,4,14,7,8,13,5,3,6,0,3,2,4,1,0,0,24,15,17,18,11,3,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2003-01-12,333,8,9,8,12,10,5,7,0,13,11,16,18,14,10,16,0,6,4,15,7,7,12,6,3,6,0,2,2,4,1,0,0,24,14,17,18,10,3,14,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2003-02-12,339,8,9,8,12,10,6,8,0,13,12,16,18,14,11,15,0,9,4,15,7,7,11,6,3,6,0,2,2,4,1,0,0,26,14,17,17,10,3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2003-03-12,340,6,9,8,12,11,5,9,0,14,12,16,18,14,12,15,0,9,3,14,7,10,8,6,3,6,0,2,2,4,2,0,0,24,15,16,17,10,4,16,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0
2003-04-12,343,8,9,9,12,11,6,8,0,13,12,16,18,13,12,15,0,10,5,12,7,10,8,6,3,6,0,2,2,4,2,0,0,23,15,16,19,10,4,16,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2003-05-12,347,9,9,9,12,11,7,8,0,13,12,16,18,13,12,15,0,9,6,12,7,11,9,6,3,5,0,2,2,4,2,0,0,23,15,16,20,10,5,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2003-06-12,349,10,11,9,12,11,7,7,0,13,12,17,18,13,12,15,0,10,6,12,7,11,9,7,2,5,0,2,2,4,2,0,0,22,16,16,18,10,5,15,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2003-07-12,354,10,11,10,13,11,7,7,0,13,12,17,19,13,12,14,0,10,8,12,7,11,9,7,2,5,0,2,2,4,2,0,0,22,16,16,18,10,6,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0
2003-08-12,359,10,11,13,16,10,7,8,0,12,13,16,19,13,11,14,0,10,8,10,9,11,9,9,2,5,0,2,2,4,1,0,0,22,16,16,18,10,6,15,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,2,0,0,1,3,3,0,0,2,0
2003-09-12,355,10,11,12,13,11,8,8,0,12,13,16,22,13,11,14,0,10,7,8,9,12,10,9,2,5,0,2,2,4,1,0,0,22,16,14,18,9,6,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2003-10-12,353,7,11,15,13,11,8,7,0,13,13,15,22,13,11,15,0,10,6,7,9,12,11,8,2,5,0,2,2,4,1,0,0,23,16,13,18,9,6,14,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2003-11-12,353,7,11,14,13,12,8,5,0,13,13,16,22,13,11,17,0,12,6,6,10,12,11,8,2,4,0,2,2,4,1,0,0,23,17,13,17,9,5,13,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2003-12-12,354,7,11,14,14,12,8,5,0,13,13,16,21,13,11,17,0,11,6,6,10,11,10,11,2,4,0,2,2,4,1,0,0,23,18,14,16,9,5,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0
2004-01-12,360,8,12,15,13,13,9,7,0,12,13,15,22,13,10,17,0,11,6,7,10,12,9,11,2,4,0,2,2,4,1,0,0,23,19,14,16,9,5,13,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2004-02-12,358,7,9,15,13,11,10,7,0,12,16,15,23,15,10,17,0,10,6,7,9,9,9,11,2,4,0,2,2,4,1,0,0,23,19,14,18,9,5,13,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2004-03-12,360,7,9,16,12,9,10,7,0,12,16,15,24,16,10,15,0,10,6,9,9,7,11,11,2,4,0,2,2,5,1,0,0,23,20,14,18,9,5,13,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0
2004-04-12,360,6,9,15,11,10,9,7,0,11,16,16,25,16,11,15,0,11,7,8,9,7,9,11,2,4,0,2,2,5,1,0,0,24,20,14,18,9,5,13,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2004-05-12,365,8,9,14,16,10,7,6,0,11,16,16,25,16,12,16,0,11,6,8,10,7,8,10,0,4,0,2,2,5,1,0,0,24,21,14,19,9,5,15,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,2,0,0,4,0,0,0,0
2004-06-12,375,8,11,14,17,10,7,7,0,10,16,17,24,16,12,16,0,11,6,10,11,9,9,11,0,4,0,2,2,5,1,0,0,24,21,14,19,9,5,15,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,2,0,0,2,2,1,1,1,2,0
2004-07-12,377,8,13,14,17,10,7,7,0,10,15,17,24,16,12,16,0,11,6,9,12,10,8,11,0,4,0,2,2,5,1,0,0,24,21,14,19,9,5,16,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2004-08-12,376,7,11,15,17,11,7,7,0,11,15,17,24,15,12,16,0,10,6,9,12,11,9,11,0,4,0,2,2,5,1,0,0,24,20,14,19,9,5,16,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2004-09-12,379,8,10,14,15,12,7,7,0,11,16,17,25,15,12,16,0,11,7,9,11,12,9,11,0,4,0,2,2,5,1,0,0,24,19,14,18,10,6,16,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2004-10-12,380,7,10,17,14,10,7,8,0,11,16,17,26,17,12,15,0,9,7,9,11,10,9,10,0,4,0,2,2,5,1,0,0,23,22,14,19,10,6,17,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2004-11-12,384,12,10,17,14,9,8,8,0,10,16,17,24,16,12,15,0,10,7,9,9,10,10,11,0,4,0,2,2,5,1,0,0,23,23,14,19,10,7,17,3,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2004-12-12,384,12,10,16,13,8,7,9,0,10,16,18,24,17,12,15,0,10,8,10,9,10,10,10,0,4,0,2,2,5,1,0,0,24,23,12,19,11,7,17,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2005-01-12,383,14,11,16,11,7,7,9,0,10,16,17,26,16,12,15,0,10,8,9,8,10,10,10,0,4,0,3,2,5,1,0,0,24,23,11,19,12,7,17,3,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2005-02-12,388,14,10,17,12,8,7,8,0,10,17,16,26,16,13,16,0,7,9,8,8,11,10,9,0,4,1,4,2,5,1,0,0,24,24,11,20,12,8,17,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2005-03-12,386,14,10,17,12,7,7,7,0,10,17,16,26,16,13,17,0,7,8,8,8,10,10,10,0,4,1,4,2,5,1,0,0,24,25,11,19,12,8,17,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2005-04-12,387,12,11,18,13,7,8,7,0,12,17,17,26,16,12,15,0,6,7,8,9,11,11,10,0,3,1,4,2,5,1,0,0,24,26,10,19,12,9,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2005-05-12,389,14,11,18,13,7,7,7,0,11,17,17,26,16,13,15,0,5,6,9,10,11,10,9,0,3,1,4,2,5,1,0,0,25,26,10,20,12,10,16,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2005-06-12,390,13,9,17,12,7,7,8,0,12,20,18,24,16,13,15,0,5,6,10,11,11,10,9,0,3,1,4,2,5,1,0,0,25,26,10,20,12,10,16,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2005-07-12,390,11,11,17,11,7,7,8,0,12,20,17,26,16,13,15,0,6,5,10,10,12,9,9,0,3,1,4,2,5,1,0,0,25,25,10,20,12,12,16,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2005-08-12,393,11,10,15,10,7,9,7,0,12,20,19,28,14,13,16,0,6,7,10,11,12,10,6,0,3,1,4,2,5,1,0,0,25,24,11,20,14,11,17,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,0
2005-09-12,394,11,10,16,10,7,8,7,0,12,20,19,28,13,14,15,0,5,8,12,11,14,9,5,0,3,1,3,2,5,1,0,0,26,24,10,21,14,11,17,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,1,0,0,0
2005-10-12,397,11,10,15,10,7,8,7,0,12,20,22,28,13,14,15,0,5,8,11,11,13,9,6,0,3,1,3,2,5,1,0,0,26,22,10,22,16,11,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2005-11-12,405,11,10,15,12,6,9,7,0,11,20,23,28,14,14,15,0,6,8,13,11,14,9,6,0,3,1,3,2,5,1,0,0,26,23,10,21,17,11,18,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0
2005-12-12,413,10,10,16,14,7,10,7,0,11,19,23,29,13,14,15,0,7,11,13,12,15,10,6,0,2,1,3,2,5,0,0,0,26,23,10,21,17,11,18,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0
2006-01-12,414,8,9,14,14,7,10,5,0,12,20,23,29,13,15,16,0,7,11,13,12,16,11,7,0,2,1,3,2,5,0,0,0,26,24,10,21,17,11,18,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2006-02-12,415,9,8,16,14,7,8,5,0,12,20,22,29,13,16,16,0,7,11,14,11,16,11,9,0,2,1,3,2,5,0,0,0,26,23,10,21,18,11,17,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2006-03-12,421,10,8,16,16,7,8,6,0,11,19,24,29,12,16,16,0,8,13,11,12,16,9,10,0,2,1,3,2,5,0,0,0,27,22,10,23,19,11,17,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2006-04-12,419,10,8,16,17,7,8,6,0,9,18,24,29,13,16,16,0,7,12,12,12,15,9,10,0,2,1,3,2,5,0,0,0,26,23,10,23,19,11,18,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2006-05-12,421,10,8,17,13,8,8,6,0,9,18,24,33,13,16,15,0,6,13,13,13,14,8,11,0,2,1,3,2,5,0,0,0,26,22,10,23,19,11,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2006-06-12,415,10,7,17,12,8,8,5,0,8,20,24,34,12,16,15,0,6,14,12,13,11,8,10,0,2,1,3,2,5,0,0,0,27,22,9,24,19,10,19,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2006-07-12,412,9,6,18,11,7,7,6,0,8,22,24,34,12,16,15,0,6,14,11,12,11,8,11,0,2,1,3,2,5,0,0,0,27,22,9,24,18,10,19,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2006-08-12,412,11,6,17,12,8,7,6,0,8,21,25,34,12,16,15,0,6,14,11,13,8,7,11,0,2,1,3,2,5,0,0,0,27,21,9,24,19,10,19,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2006-09-12,415,9,6,20,12,7,7,6,0,9,20,25,33,13,16,15,0,7,13,14,14,5,7,12,0,2,1,3,2,5,0,0,0,27,21,9,24,19,11,19,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0
2006-10-12,412,8,7,18,12,7,7,6,0,9,20,26,32,13,16,15,0,7,14,14,12,5,7,13,0,2,1,3,2,5,0,0,0,27,21,9,24,19,11,18,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
