date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,285,7,7,4,11,8,5,3,1,8,9,14,17,13,6,4,2,6,5,6,5,12,3,3,5,9,2,1,3,5,1,0,1,21,7,14,18,25,9,3,2,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-07-12,285,6,7,4,12,7,4,3,1,9,9,14,16,14,6,4,2,7,5,7,5,12,2,3,5,9,2,1,3,5,1,0,1,21,7,15,18,24,9,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2001-08-12,288,5,5,4,12,6,5,3,0,10,11,13,16,13,6,4,3,7,5,10,5,12,3,4,4,9,2,1,3,5,1,0,1,22,8,16,17,24,8,3,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0
2001-09-12,292,5,5,4,11,7,5,3,0,10,11,13,17,14,6,4,3,8,6,8,5,11,3,4,4,9,2,1,3,6,1,0,1,23,8,16,17,24,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2001-10-12,295,5,5,3,12,7,5,3,0,9,11,13,18,14,6,4,3,8,6,8,6,12,1,4,4,9,2,1,3,6,1,0,1,23,10,16,18,24,8,3,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2001-11-12,294,5,5,4,12,5,5,3,0,9,11,13,18,14,6,4,3,8,6,9,6,11,1,4,4,9,2,1,3,6,1,0,1,23,10,16,18,24,8,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-12-12,289,5,5,5,13,5,5,3,0,8,10,13,17,14,6,4,3,5,5,10,6,11,1,3,2,8,2,1,3,5,1,0,1,23,12,16,21,23,8,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2002-01-12,289,4,5,5,13,5,7,3,0,8,9,13,17,14,6,4,3,4,5,10,5,9,3,3,2,8,2,1,3,5,1,0,1,24,12,17,21,23,8,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2002-02-12,294,4,7,5,12,6,7,3,0,8,9,13,18,14,6,4,3,4,5,12,5,9,3,4,2,8,1,1,2,5,0,0,1,25,12,18,21,23,8,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0
2002-03-12,292,4,6,5,12,5,7,3,0,8,10,14,18,14,6,3,3,4,3,12,5,9,3,4,2,8,1,1,2,5,0,0,1,24,12,18,21,23,10,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-04-12,294,5,6,6,13,5,7,3,0,8,9,14,18,12,6,3,3,4,4,12,6,9,3,4,2,8,1,1,2,5,0,0,1,24,12,18,21,23,10,3,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2002-05-12,297,5,6,6,16,4,6,2,0,8,9,14,18,13,7,4,3,4,4,11,5,10,3,3,2,8,1,1,2,5,0,0,1,23,12,19,22,23,10,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2002-06-12,301,5,9,6,15,5,7,2,0,8,9,14,18,13,7,4,3,4,4,10,5,10,3,3,4,8,1,0,2,5,0,0,1,23,13,18,22,23,10,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2002-07-12,299,5,9,6,14,5,6,2,0,8,9,14,19,13,8,4,3,5,4,10,3,10,3,3,4,8,1,0,2,4,0,0,1,22,14,18,22,23,10,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-08-12,297,5,7,7,14,5,6,2,0,7,11,14,19,12,8,4,3,5,4,11,3,7,3,3,4,8,1,0,2,4,0,0,1,22,14,18,22,23,11,3,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2002-09-12,300,5,7,7,14,8,6,2,0,7,11,13,19,12,8,5,3,5,4,11,3,5,3,2,4,8,1,0,2,4,0,0,1,23,14,18,24,22,12,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2002-10-12,301,6,7,8,12,8,5,2,0,7,10,13,22,12,9,4,3,6,4,11,2,5,3,2,4,8,1,0,2,4,0,0,1,23,14,19,23,22,12,3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-11-12,300,6,9,7,12,8,7,2,0,6,10,14,22,12,9,4,3,5,3,11,2,5,3,1,4,7,1,0,2,4,0,0,1,23,14,19,23,21,13,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2002-12-12,298,5,9,7,12,8,7,2,0,7,9,13,22,12,9,4,3,2,4,10,3,5,3,1,4,8,1,0,2,4,0,0,1,23,14,19,24,21,13,3,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2003-01-12,304,4,10,8,12,9,6,2,0,9,9,13,21,12,10,4,3,4,3,12,3,7,2,1,4,8,1,0,2,4,0,0,1,23,13,19,24,21,13,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,2,0,0,0,2,1,1,0,2,0,0,0
2003-02-12,299,4,10,8,12,9,5,3,1,9,9,13,20,12,10,3,3,4,2,11,5,6,2,1,2,8,1,1,1,4,0,0,1,23,12,18,25,21,13,3,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2003-03-12,299,4,10,8,10,8,5,3,1,9,9,13,22,12,10,3,3,6,3,10,4,6,2,1,2,8,1,2,2,4,0,0,0,23,12,18,24,21,13,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-04-12,302,3,8,10,10,7,6,3,1,9,11,12,22,13,10,3,3,6,3,12,4,5,2,1,2,8,1,2,2,4,0,0,0,23,12,19,24,21,13,3,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2003-05-12,310,4,9,12,10,7,7,3,1,9,11,11,22,13,10,3,3,6,3,12,4,5,5,2,2,8,1,2,2,4,0,0,0,23,12,19,24,21,13,3,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0
2003-06-12,304,4,9,12,10,7,6,2,1,9,11,11,22,13,10,4,3,6,3,12,4,5,5,2,2,7,1,2,2,4,0,0,0,22,11,16,23,23,13,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-07-12,305,4,9,12,9,7,6,2,1,9,11,11,23,13,10,4,3,6,3,12,5,5,5,2,2,7,1,2,2,4,0,0,0,21,11,16,24,23,13,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2003-08-12,299,4,9,12,10,7,6,2,1,9,10,11,22,13,10,4,2,6,3,11,5,5,5,1,2,7,1,3,2,3,0,0,0,21,11,16,23,23,13,2,4,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2003-09-12,297,4,10,12,10,4,6,2,0,8,10,11,22,15,10,4,2,6,2,11,6,6,5,1,1,7,1,3,1,3,0,0,0,21,11,16,23,23,13,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2003-10-12,295,5,10,12,8,2,7,2,0,8,10,11,24,15,10,4,2,5,2,11,5,4,6,1,1,7,1,3,1,4,0,0,0,21,11,16,23,23,13,3,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-11-12,296,5,10,11,9,2,7,2,0,8,10,12,24,15,10,4,2,5,4,10,5,4,6,1,1,7,1,3,1,4,0,0,0,20,12,16,24,23,11,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2003-12-12,295,5,10,10,7,3,8,2,0,8,10,13,24,14,10,4,2,5,4,10,5,4,6,2,1,6,1,3,1,4,0,0,0,19,12,16,25,23,11,3,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2004-01-12,297,5,10,10,10,3,7,2,0,7,10,13,24,14,11,4,2,5,4,9,7,4,4,4,1,6,1,3,1,4,0,0,0,19,12,15,26,23,10,3,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0
2004-02-12,298,5,8,10,11,3,7,2,0,7,12,13,24,14,11,4,2,5,4,7,8,4,4,4,1,6,1,2,1,4,0,0,0,19,12,15,28,23,10,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2004-03-12,294,5,7,9,11,3,7,2,0,7,12,14,23,14,11,4,2,6,7,5,7,5,4,4,0,6,1,2,1,4,0,0,0,18,12,14,28,23,9,3,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2004-04-12,300,5,7,11,11,4,7,3,0,7,12,14,24,14,11,4,2,6,7,7,6,5,4,5,0,6,1,2,1,4,0,0,0,19,12,13,27,23,9,3,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,1,0,1,0,0,0,2,1,1,0,1,0
2004-05-12,306,6,9,13,10,4,7,3,0,7,12,14,24,13,11,4,2,6,7,9,7,4,4,5,0,6,1,2,1,4,0,0,0,19,13,13,27,23,9,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2004-06-12,303,6,7,13,10,4,7,3,0,7,14,14,24,13,10,4,2,5,7,9,7,4,5,5,0,5,1,2,1,4,0,0,0,18,13,13,27,23,9,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2004-07-12,304,6,8,13,10,3,8,3,0,7,14,13,24,13,10,4,2,4,8,9,7,5,5,5,0,5,1,2,1,4,0,0,0,18,14,13,27,22,9,3,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2004-08-12,305,6,8,12,11,2,8,4,0,7,13,14,24,13,10,4,2,4,8,7,8,5,5,6,0,5,1,1,1,4,0,0,0,18,14,12,29,22,10,3,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2004-09-12,311,6,8,13,11,2,8,4,0,7,13,14,24,14,10,5,2,4,8,7,10,5,6,7,0,5,1,1,1,4,0,0,0,18,14,12,28,22,10,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2004-10-12,309,5,8,14,10,2,8,4,0,8,13,14,25,12,10,5,2,4,8,8,10,5,6,7,0,5,1,1,1,4,0,0,0,17,14,12,27,22,10,3,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-11-12,309,5,6,14,10,4,6,4,0,8,12,14,25,12,11,5,2,4,8,8,10,7,6,7,0,5,1,1,1,4,0,0,0,16,14,12,27,23,10,3,4,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2004-12-12,312,5,6,14,10,4,6,4,1,8,12,14,26,12,10,5,2,4,9,7,9,7,7,8,0,5,1,1,1,4,0,0,0,16,14,12,26,23,11,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2005-01-12,314,5,5,16,9,4,6,4,1,9,12,15,26,11,10,5,2,4,9,7,9,7,7,8,0,5,1,1,0,4,0,0,0,16,14,11,27,25,11,3,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2005-02-12,310,5,4,16,9,4,6,3,1,9,12,15,24,11,10,6,2,4,10,7,9,7,6,8,0,5,1,1,0,4,0,0,0,16,14,11,27,24,11,3,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2005-03-12,310,5,4,15,11,4,6,3,1,9,12,15,24,11,10,5,2,3,9,7,10,7,6,8,0,5,1,1,0,4,0,0,0,15,14,11,28,25,11,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2005-04-12,315,5,4,14,12,5,5,3,1,9,12,15,24,11,11,5,2,3,9,6,11,10,6,8,0,5,1,1,0,4,0,0,0,15,14,11,29,25,11,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2005-05-12,315,3,3,13,12,4,4,4,1,10,12,17,24,11,12,5,2,3,9,9,11,9,4,7,0,5,1,1,0,4,0,0,0,15,14,10,30,25,12,4,5,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2005-06-12,321,5,3,14,13,4,5,4,1,10,11,17,24,11,11,5,2,4,10,10,12,9,5,7,1,5,1,1,0,4,0,0,0,14,14,10,29,25,12,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2005-07-12,323,5,3,15,13,5,5,4,0,10,11,17,24,10,11,4,2,4,10,10,14,10,6,7,1,4,1,1,0,4,0,0,0,15,14,10,28,25,12,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2005-08-12,322,5,3,16,12,5,5,3,0,9,11,17,25,10,12,3,2,4,10,10,14,9,7,7,1,4,1,1,0,4,0,0,0,15,14,10,28,25,12,4,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0
2005-09-12,318,5,3,15,14,5,5,3,0,9,11,17,25,9,12,3,2,4,11,10,13,8,7,7,1,4,1,1,0,3,0,0,0,13,15,10,26,25,13,4,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2005-10-12,317,8,2,15,14,5,4,3,0,9,11,17,25,8,13,2,2,4,11,10,13,8,6,7,1,4,1,1,0,3,1,0,0,12,15,10,26,25,13,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-11-12,316,8,2,14,12,6,4,3,0,9,11,16,26,8,13,2,2,4,10,10,14,9,6,7,1,4,1,1,0,3,1,0,0,12,15,10,26,25,13,4,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2005-12-12,315,8,3,14,12,8,3,3,0,9,11,15,25,8,14,2,2,4,9,9,13,11,6,6,1,4,1,1,0,3,1,0,0,13,15,10,26,24,13,4,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2006-01-12,317,9,3,19,7,8,3,2,0,9,11,15,29,8,14,2,2,4,9,8,12,11,6,4,1,3,1,1,0,3,0,0,0,13,17,9,26,26,14,4,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0
2006-02-12,312,9,3,18,6,8,3,2,0,9,11,15,29,8,14,2,2,4,9,8,10,10,6,4,1,3,1,1,1,3,0,0,0,13,17,8,26,26,14,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-12,319,9,3,20,7,8,4,2,0,9,12,14,29,8,14,2,2,3,8,7,10,10,6,6,1,3,1,1,1,3,0,0,0,13,17,9,29,26,14,4,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2006-04-12,319,11,3,15,6,7,5,2,0,9,11,16,30,9,14,2,2,3,8,6,9,10,7,5,0,3,1,1,2,3,0,0,0,13,17,10,29,27,15,4,4,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0
2006-05-12,320,10,3,13,7,6,5,2,0,10,12,18,30,9,14,2,2,3,8,7,7,10,7,5,0,3,1,1,2,3,0,0,0,13,17,10,29,27,15,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2006-06-12,323,10,3,15,8,6,5,2,1,10,12,17,30,9,14,2,2,3,8,7,8,10,6,5,0,3,1,1,2,3,0,0,0,13,17,11,29,27,15,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2006-07-12,325,11,3,16,8,7,5,2,1,10,12,17,30,8,15,2,2,3,7,7,7,10,6,5,0,3,2,1,2,3,0,0,0,13,17,11,30,26,15,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2006-08-12,330,11,3,16,8,7,6,2,1,10,11,17,29,8,15,2,2,3,8,7,7,11,9,4,0,3,2,1,3,3,0,0,0,13,17,11,31,26,15,3,5,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0
2006-09-12,330,11,3,16,8,7,7,1,1,10,11,17,29,8,15,3,2,4,9,6,6,11,9,3,0,3,2,1,3,3,0,0,0,13,16,10,33,25,15,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2006-10-12,334,11,3,15,10,7,7,1,1,11,11,18,29,8,15,3,2,5,9,5,7,11,9,3,0,3,2,1,3,3,0,0,0,12,16,9,34,24,17,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
