date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-07-12,739,21,10,14,11,23,27,23,8,40,25,34,29,25,40,44,22,22,12,24,12,17,20,21,7,3,1,1,1,5,0,1,1,32,26,18,12,26,25,29,27,1,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,2,2,1,3,0,3,0,0,2,2,1,3,0,3
2077-08-12,733,19,10,13,10,19,23,21,8,40,27,34,29,27,41,44,21,24,11,25,12,18,23,21,8,3,1,1,1,5,0,1,1,31,25,18,13,25,26,28,26,2,1,1,1,2,2,1,0,2,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,4,3,3,0,1,3,0,1,4,2,2,0,1,2,0,1
2077-09-12,740,18,12,15,11,22,22,20,8,40,27,34,29,27,42,43,21,23,12,25,12,20,23,21,8,3,1,1,1,5,0,1,1,30,25,18,13,26,26,27,27,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,2,1,4,1,2,0,0,3,2,1,3,1,1,0
2077-10-12,740,24,12,15,12,23,22,22,7,40,27,32,29,27,43,42,22,24,10,23,11,20,21,21,8,3,2,1,1,5,0,1,1,30,22,19,13,26,25,27,27,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,0,1,6,0,0,2,2,2,3,0,5,0,0,2,2,2,3,0
2077-11-12,742,24,13,14,13,24,22,21,7,41,27,33,29,27,44,42,22,24,10,23,11,20,21,19,9,3,2,2,1,5,0,1,0,30,22,17,13,27,25,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2077-12-12,746,23,13,14,14,22,22,20,8,41,28,33,29,28,44,43,22,25,12,21,15,18,21,20,10,3,2,2,1,5,0,1,0,31,24,15,13,24,24,27,28,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,2,2,1,4,0,1,1,1,2,2,1,3,0,1,1,1
2078-01-12,752,23,16,15,11,24,22,24,10,39,27,32,31,26,46,42,21,25,12,18,18,18,20,21,10,3,2,2,1,5,0,1,0,31,25,13,14,25,24,27,28,0,0,0,0,0,0,0,0,3,1,1,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,1,2,3,2,3,2,1,2,1,2,3,2,3,1
2078-02-12,751,23,15,15,11,23,24,23,10,39,28,32,31,27,46,42,20,24,13,19,17,18,20,22,9,3,2,2,1,5,0,1,0,31,24,13,14,24,25,27,28,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0
2078-03-12,747,25,15,16,12,21,23,24,10,39,29,32,31,26,45,41,19,21,12,18,18,17,22,23,9,4,2,3,1,5,0,1,0,29,25,13,13,24,25,27,27,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,1,1,1,2,0,1,3,0,1,1,1,2,0,1,2,0
2078-04-12,754,23,17,15,12,22,28,25,11,40,28,33,31,27,45,42,18,20,12,18,18,17,23,23,9,4,1,3,1,5,0,1,0,30,24,13,13,25,24,27,26,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,2,5,3,1,2,1,1,0,2,4,3,1
2078-05-12,755,23,18,13,12,25,29,26,11,38,27,34,30,26,46,41,18,21,12,18,17,17,23,24,9,4,1,3,1,5,0,1,0,29,26,12,13,25,24,27,26,0,0,1,0,0,0,0,0,3,1,0,2,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,4,3,2,0,2,2,1,1,4,3,2,0
2078-06-12,753,23,18,13,11,26,28,26,11,38,26,34,30,26,46,41,19,21,12,19,16,18,21,25,7,4,1,3,1,5,0,1,0,29,26,11,13,27,24,28,25,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,3,2,0,0,1,0,2,0,3,2
2078-07-12,742,24,16,14,12,25,27,25,11,37,27,34,30,26,47,40,19,23,12,17,17,16,20,24,6,4,1,2,1,5,0,1,0,28,25,12,13,27,22,27,25,0,1,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,3,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,1,0,3,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2078-08-12,751,23,16,16,10,28,26,25,10,37,28,33,30,26,47,40,20,22,18,19,15,18,21,22,6,4,1,2,1,5,0,1,0,29,26,12,13,27,22,27,25,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,0,3,1,1,1,1,4,2,0,3,1,1,1
2078-09-12,745,24,17,15,10,29,24,24,9,36,28,34,29,25,47,41,21,21,17,19,15,17,21,22,6,4,1,2,1,5,0,1,0,30,26,13,12,26,22,26,25,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2078-10-12,741,23,17,16,9,30,20,24,9,37,26,33,28,25,51,41,20,22,17,19,15,17,19,19,8,4,1,2,1,4,0,1,0,30,25,14,11,28,23,27,25,0,0,0,1,0,1,0,1,0,2,1,1,0,0,1,1,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,2,2,2,2,2,0,2,0,1,2,1,2
2078-11-12,748,24,17,18,11,29,20,25,9,37,26,33,27,26,51,41,21,22,15,18,15,18,17,21,7,4,1,2,1,4,0,1,0,30,24,16,12,27,24,29,25,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,3,1,3,1,1,0,1,1,3,1,2,1
2078-12-12,743,23,17,17,11,30,21,23,9,38,26,34,26,26,49,44,20,22,16,14,15,15,15,21,7,4,1,3,1,5,1,2,0,30,25,13,11,28,26,29,25,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,2,1,2,2,1,2,3,0,1,1,2,1,1,2,2,0
2079-01-12,737,22,19,17,12,29,22,24,9,39,26,35,26,27,49,44,20,20,16,14,14,13,16,18,7,4,1,4,0,5,1,2,0,29,23,13,10,27,26,29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2079-02-12,741,22,19,15,12,28,27,25,9,40,25,34,27,28,49,44,20,19,15,14,13,12,20,19,6,4,1,4,0,5,1,2,0,31,22,11,11,27,26,30,24,0,2,1,0,4,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,0,1,3,5,2,0,1,2,0,1,3,3,2,0
2079-03-12,740,21,19,17,12,27,26,24,9,41,25,35,27,29,47,45,20,18,15,15,13,13,21,19,6,4,1,3,0,5,1,2,0,30,22,11,12,27,26,29,23,0,0,0,0,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,1,1,1,0,1,0,1,1,1,1
2079-04-12,750,26,19,16,11,26,26,22,9,40,24,36,27,30,47,47,21,19,17,15,16,14,21,17,6,4,1,3,0,5,1,2,0,30,21,11,12,27,26,30,25,0,0,0,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6,2,1,3,2,1,0,1,5,2,1,2,2,1,0,1
2079-05-12,753,26,19,15,12,25,24,22,9,39,25,35,27,31,48,48,21,20,15,14,17,18,22,17,5,4,1,3,0,5,1,2,0,33,21,11,12,27,26,27,26,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,3,3,1,2,0,2,1,0,3,3,1,2,0
2079-06-12,754,28,19,15,14,25,25,19,10,38,25,36,26,30,47,50,21,22,14,13,17,18,22,17,7,3,1,3,0,5,1,2,0,33,21,12,12,26,26,26,25,0,0,0,1,0,0,1,0,2,0,0,2,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,1,2,1,1,0,2,4,0,1,1,1,1,0,2
2079-07-12,747,28,22,17,13,24,24,21,9,38,24,36,27,28,44,48,21,21,16,12,17,19,21,14,7,3,1,2,0,5,1,2,0,33,20,12,12,27,25,28,25,0,1,1,0,1,1,0,0,0,1,0,0,2,4,2,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4,3,0,1,1,2,0,0,3,2,0,1,1,2,0
2079-08-12,749,27,19,18,13,23,24,23,9,39,27,36,26,28,42,48,21,20,17,11,19,19,19,15,6,3,1,3,0,5,1,2,0,33,22,14,14,27,24,26,25,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1,3,0
2079-09-12,746,27,17,18,13,21,24,23,9,38,29,37,26,31,41,49,21,22,17,12,17,17,18,14,5,2,1,3,0,5,1,2,0,33,22,14,14,26,24,27,26,1,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,0,1,2,1,0,2,2,3,0,1,2,1,0
2079-10-12,765,22,17,20,12,21,25,25,10,43,29,37,27,33,43,50,21,22,17,14,19,17,19,16,8,3,1,1,0,4,1,2,0,34,22,14,14,26,24,26,26,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,2,2,2,4,3,2,0,2,2,2,2,4,3
2079-11-12,770,22,19,22,11,21,24,25,11,43,28,35,28,34,44,50,21,23,19,14,16,20,19,16,8,3,1,1,0,4,1,2,0,33,22,13,14,26,25,26,26,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,3,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,4,2,0,4,2,0,1,2,4,1,0,3,2,0,1
2079-12-12,778,23,22,23,11,22,26,28,11,44,28,35,27,34,45,48,21,24,17,12,13,19,18,15,9,4,1,1,0,4,1,2,0,34,24,11,15,26,27,28,25,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,1,0,2,2,2,2,2,2,1,0,2,2,2,2
2080-01-12,778,24,19,23,11,22,27,27,10,45,31,35,26,34,46,49,20,25,17,14,12,20,18,15,8,4,1,1,1,4,0,3,0,33,24,10,15,26,26,27,25,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,3,0,2,1,1,3,2,0,3,0,1,1,1,3,2,0
2080-02-12,775,24,20,25,12,21,27,25,11,45,30,34,26,35,46,47,20,26,16,14,12,17,18,16,7,4,1,1,1,4,0,3,0,33,24,9,16,27,26,27,25,0,0,1,0,0,0,2,0,0,1,1,0,0,1,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,4,1,0,1,1,1,1,1,1,1,0,1,1,1
2080-03-12,780,24,20,26,12,23,30,25,11,45,31,33,25,35,44,48,20,28,14,15,12,18,15,16,8,4,0,1,1,4,0,3,0,33,24,9,17,27,26,28,25,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,2,3,2,1,3,1,2,1,2,3,2,1
2080-04-12,774,21,20,26,12,22,26,25,11,46,31,33,24,35,46,49,21,29,15,15,12,17,15,16,8,4,0,1,1,4,0,3,0,33,24,10,17,26,25,27,24,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,0,0,1,1,2,1,2,2,0,0,1,1,1,1
2080-05-12,771,20,18,25,12,20,27,25,12,46,31,32,25,38,46,48,21,27,16,14,11,18,14,18,9,4,0,1,1,4,0,2,0,34,24,10,17,26,24,27,24,0,1,1,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,2,2,4,1,0,1,0,1,2,2,4,1
2080-06-12,783,22,19,27,12,20,29,26,11,46,31,32,25,38,46,49,22,28,15,16,11,17,15,19,9,4,0,1,1,4,0,2,0,34,24,10,17,26,25,27,23,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,1,2,2,1,2,1,2,0,1,2,2,1
2080-07-12,771,23,19,25,10,20,28,25,13,43,30,31,23,37,45,50,21,27,15,16,14,16,13,21,10,4,0,1,1,4,0,2,0,33,24,10,18,27,24,25,23,1,0,2,1,0,2,0,0,3,1,1,3,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,2,0,1,3,2,1,0,0,2,0,1,3,2
2080-08-12,779,23,18,24,11,21,30,26,13,42,31,31,23,38,42,49,20,29,12,18,15,17,11,22,11,4,0,1,1,4,0,2,0,33,24,11,18,28,26,27,23,0,0,1,0,0,0,0,0,2,0,1,0,0,3,1,1,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,2,4,1,3,1,2,1,1,2,3,1,2,1
2080-09-12,774,21,16,24,12,19,29,27,12,42,32,30,23,37,42,47,20,30,12,21,15,15,14,23,11,4,0,1,1,4,0,2,0,33,23,10,18,28,26,27,23,1,2,0,0,2,2,1,2,1,0,1,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,2,1,0,4,2,1,1,2,1,1,0,4,2,1
2080-10-12,779,22,18,23,12,19,31,29,13,41,29,31,23,37,41,47,21,29,11,21,14,12,17,24,12,5,0,1,1,4,0,2,0,33,24,10,17,28,26,28,23,0,0,1,0,0,0,0,0,1,3,0,0,0,1,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,0,0,3,4,3,3,1,1,0,0,3,4,3
2080-11-12,779,26,16,22,13,18,35,29,12,40,29,30,24,37,40,48,22,28,11,21,13,11,15,23,12,5,0,1,1,4,0,2,0,34,24,11,17,29,26,27,23,0,2,2,0,0,0,1,0,1,0,1,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,2,3,1,0,2,0,1,1,2,2,1,0
2080-12-12,784,26,18,24,13,21,35,29,11,40,29,30,23,37,39,47,22,26,11,21,14,12,17,21,12,5,0,1,1,4,0,3,0,35,23,12,17,29,25,28,23,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,3,2,0,0,0,1,1,1,3,2,0,0
2081-01-12,783,27,18,23,12,23,34,25,11,39,30,30,24,36,38,47,22,28,11,21,14,13,20,22,12,5,0,1,1,4,0,3,0,35,23,12,16,29,25,26,23,0,0,1,1,0,1,4,0,1,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,1,1,2,3,2,0,3,1,1,1,2,3,2,0
2081-02-12,788,26,19,24,12,20,30,24,11,39,31,29,24,40,42,47,22,29,13,20,16,15,18,23,12,5,0,1,1,5,0,3,0,35,24,10,17,29,25,25,22,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,2,2,5,1,3,0,1,2,2,2,5,1,2,0
2081-03-12,789,24,19,21,11,20,34,27,12,39,30,31,23,40,40,47,20,29,13,19,17,17,20,24,12,5,0,0,1,4,0,3,0,34,24,10,17,30,24,26,22,1,0,0,1,0,0,0,0,1,1,1,1,0,2,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,4,4,1,1,0,0,1,1,4,4,1
2081-04-12,777,19,19,20,10,21,33,28,11,44,30,31,23,38,40,47,21,25,10,18,14,17,20,24,12,6,0,0,0,4,0,3,0,34,24,9,17,29,25,29,22,0,0,2,1,1,0,0,0,0,0,0,0,2,1,0,0,3,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2081-05-12,766,19,17,21,11,22,33,28,12,43,30,30,23,38,40,45,20,22,11,20,12,15,18,21,12,6,0,0,0,5,0,3,0,34,23,10,17,29,25,28,23,0,1,0,0,0,2,0,0,1,1,1,0,0,0,2,1,3,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,1,1,1,0,1,1,1,2,1,1,1,0,1
2081-06-12,755,18,16,20,8,23,32,28,11,44,30,31,25,37,40,44,21,20,12,20,12,16,18,18,10,6,0,0,0,5,0,3,0,33,24,10,16,30,24,27,23,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2081-07-12,761,17,13,21,8,25,31,28,11,44,32,32,25,37,41,45,21,19,13,24,10,19,17,21,10,6,0,0,0,5,0,3,0,32,23,10,16,29,24,27,22,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,3,0,4,2,3,0,2,1,2,0,4,2,3,0
2081-08-12,758,17,14,19,8,24,30,28,10,45,30,33,25,37,41,47,21,19,14,24,8,19,17,20,10,6,0,0,0,5,0,2,0,32,23,12,16,30,24,26,22,0,2,1,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,0,0,2,2,1,1,3,1,0,0,2,2,1
2081-09-12,760,21,14,17,9,24,28,26,12,44,30,35,25,36,42,47,21,19,12,24,11,19,17,20,12,6,0,0,0,4,0,2,0,29,21,12,16,29,24,28,24,0,0,2,0,1,1,1,0,2,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,4,0,3,2,1,0,0,3,2,0,2,2,1,0,0,3
2081-10-12,770,23,16,16,8,23,30,23,14,45,30,37,25,36,42,50,21,18,12,23,11,19,18,21,10,6,0,0,0,4,0,2,1,28,22,12,15,29,27,27,26,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,2,2,0,1,3,4,2,3,2,1,0,1,2,4,2
2081-11-12,768,25,14,16,8,22,28,23,14,44,29,36,25,36,43,50,21,19,11,24,10,21,15,25,10,5,1,1,0,4,0,2,1,30,21,12,13,29,28,26,26,0,1,1,0,1,1,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,2,0,2,0,3,1,2,0,1,0,2,0,3,1
2081-12-12,766,25,14,16,8,22,27,21,14,44,30,36,25,37,43,52,21,19,11,24,10,21,17,27,9,5,1,1,0,3,0,2,0,29,21,12,11,28,26,28,26,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,1,2,0,0,2,3,2,2,1,2,0,0,2,3,1,2
2082-01-12,778,24,15,16,10,24,28,20,13,45,30,36,24,38,44,51,18,19,12,27,13,20,20,25,11,5,1,1,0,3,0,3,0,29,21,12,11,28,26,28,27,0,0,0,0,1,0,2,1,0,0,0,1,0,1,1,3,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,4,4,4,4,1,1,1,1,1,3,4,3,1,1
2082-02-12,781,25,16,15,9,25,29,22,12,45,31,37,25,37,43,50,18,18,14,24,14,23,19,24,11,5,1,1,0,3,0,3,0,29,21,11,10,28,27,29,27,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,3,0,1,4,2,2,0,1,3,0,1,4,2,2,0
2082-03-12,783,24,20,15,9,25,27,22,13,44,31,36,24,35,44,50,18,17,15,24,13,21,18,26,10,5,1,1,0,3,0,3,0,30,21,11,10,28,29,32,28,3,0,0,0,1,1,1,1,2,0,2,1,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,1,1,4,1,4,4,2,0,1,1,4,1
2082-04-12,777,23,20,17,11,24,29,20,11,43,32,36,24,34,44,50,17,16,16,23,12,19,19,24,9,5,1,1,0,3,0,3,0,28,21,12,10,29,31,32,28,1,0,0,0,1,1,0,2,1,0,0,0,1,0,2,1,1,0,1,1,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,3,1,0,0,2,1,2,0,2,1,0
2082-05-12,774,25,20,20,11,23,29,20,11,43,31,36,25,35,41,50,18,16,14,23,11,21,18,20,8,5,1,1,0,3,0,3,0,29,21,12,10,30,32,32,26,2,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,1,2,1,0,1,1,0,2,1,2,1,0,1
2082-06-12,766,24,19,19,11,24,27,19,10,43,31,36,25,34,43,49,19,18,15,22,11,22,18,19,7,5,1,1,0,2,1,3,0,27,20,12,10,30,30,32,27,1,0,0,0,0,0,1,0,1,1,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,0,0,2,0,0,2,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2082-07-12,764,22,19,19,14,24,28,18,10,43,30,36,25,34,42,49,19,18,16,21,11,25,18,18,7,5,1,1,0,1,1,3,0,27,19,12,10,29,30,32,27,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,1,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,0,3,2,3,0,0,0,1,0,2,2,3,0,0
2082-08-12,768,21,19,19,16,21,27,19,12,44,30,35,25,35,42,48,19,20,14,20,13,24,20,18,7,5,1,2,0,1,1,3,0,27,18,11,10,31,32,30,28,0,1,1,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,2,0,2,1,2,2,1,1,1,0,2,1,2
2082-09-12,768,21,18,24,15,22,24,23,12,44,31,34,25,33,41,46,19,22,14,17,13,27,18,18,7,5,1,3,0,1,1,3,0,27,18,9,11,30,33,30,28,0,0,0,0,1,3,0,0,0,0,1,1,2,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,4,0,4,0,4,0,1,0,2,0,3,0,3,0
2082-10-12,761,20,18,22,15,22,26,23,10,44,31,34,25,33,40,48,19,20,14,17,13,27,17,16,7,5,1,3,0,1,1,3,0,27,19,10,12,28,33,29,28,2,0,3,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,2,1,0,2,3,0,1,0,1,1,0,1,3,0
2082-11-12,763,17,17,21,13,21,24,23,11,47,30,34,27,33,41,49,19,22,14,17,12,26,19,19,7,5,1,2,0,1,1,3,0,27,21,10,12,28,33,29,27,0,1,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,2,1,2,1,1,0,1,2,2,1
