date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,358,16,2,5,6,12,4,11,2,25,7,11,20,29,13,14,10,8,8,9,12,20,8,10,6,11,0,0,0,5,2,0,1,11,5,5,9,19,2,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2001-07-12,353,16,2,5,4,12,4,10,2,24,7,11,22,29,13,15,10,8,9,10,11,18,7,9,6,10,0,0,0,5,2,0,1,12,5,5,9,19,2,13,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2001-08-12,357,14,2,4,5,12,4,9,4,26,7,12,22,30,13,16,9,9,9,9,11,17,7,9,6,10,0,0,0,4,2,0,1,13,5,5,10,19,2,13,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2001-09-12,352,14,1,4,5,13,4,8,4,26,7,12,22,30,13,16,9,8,9,9,9,14,7,7,6,10,0,0,0,5,2,0,1,13,5,6,10,20,3,13,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-10-12,345,10,1,3,5,13,4,9,4,28,7,12,22,29,13,16,9,8,9,8,9,11,7,7,6,11,0,0,0,4,2,0,1,12,5,6,11,20,3,13,7,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-11-12,353,10,1,3,7,14,4,9,5,28,7,12,22,29,13,16,9,9,9,8,9,13,7,7,6,11,0,0,0,4,2,0,1,12,5,6,11,20,3,14,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,1,1,0,0,2,1,0,0,1
2001-12-12,350,10,1,3,8,14,3,8,5,27,7,12,22,29,14,17,9,8,9,7,8,13,7,6,6,11,0,0,1,3,2,0,1,12,5,6,11,20,4,14,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0
2002-01-12,356,10,1,2,8,14,8,10,5,27,7,12,23,29,14,18,9,9,8,7,8,12,9,4,6,11,0,0,1,3,2,0,1,12,5,6,10,20,4,14,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,3,0,1,0,0,1,0,2,2,0
2002-02-12,357,10,2,2,8,16,8,10,4,27,7,11,23,27,14,18,10,9,7,7,8,13,8,4,5,11,0,0,1,3,2,0,1,13,5,6,10,20,5,14,8,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0
2002-03-12,359,11,2,2,9,16,8,10,4,27,7,11,23,28,14,18,10,9,8,7,6,13,8,4,5,11,0,0,1,3,2,0,0,14,5,6,10,20,5,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2002-04-12,360,11,3,2,10,16,8,11,4,26,7,10,23,28,14,18,9,9,6,7,9,13,8,4,5,11,0,0,1,3,2,0,0,13,5,6,10,19,6,15,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,1,0
2002-05-12,362,11,3,2,12,16,9,11,4,25,7,10,23,28,15,17,9,8,6,9,10,14,7,4,5,12,0,0,1,3,2,0,0,13,5,5,10,19,6,14,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,3,1,1,0,0,1,0,2,3,1,1,0,0
2002-06-12,373,11,3,3,13,16,12,11,4,26,7,10,23,28,15,18,9,9,6,8,9,14,9,5,5,12,0,0,1,3,2,0,0,13,5,5,10,20,7,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,3,1,0,2,0,1,1,1,1,1,0
2002-07-12,379,12,4,3,12,16,12,13,4,26,7,11,24,28,15,18,9,9,6,7,10,14,9,5,5,11,0,0,1,3,2,0,0,14,5,5,11,20,7,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2002-08-12,387,12,4,3,12,16,13,13,3,26,7,11,25,30,15,18,9,9,7,7,11,16,9,6,5,10,0,0,1,3,2,0,0,14,5,5,11,20,7,15,7,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,1,0,1,1,0,2,3,1,1,0
2002-09-12,387,12,4,3,14,16,13,14,3,26,7,11,24,28,15,18,9,8,7,5,11,13,9,8,4,11,0,0,1,5,2,0,0,14,5,5,9,22,7,17,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0
2002-10-12,392,14,4,3,14,16,14,14,4,25,7,11,24,28,15,18,9,9,7,5,12,14,9,8,3,10,0,0,1,5,2,0,0,14,5,5,9,22,6,18,8,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1
2002-11-12,398,14,3,3,14,14,14,15,5,26,8,11,24,30,15,18,9,11,5,5,13,13,8,9,1,10,0,0,1,5,2,0,0,14,5,5,9,26,6,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,2,1,3,0,0,1,2,0,2,1
2002-12-12,401,13,3,4,13,16,14,15,6,26,8,11,24,29,15,18,9,10,5,6,13,13,8,10,2,10,0,0,1,5,2,0,0,14,5,5,9,26,6,19,8,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1
2003-01-12,401,12,3,3,14,15,13,15,6,25,8,12,24,30,16,18,9,11,5,5,14,11,8,11,2,10,0,1,1,5,2,0,0,14,5,6,9,26,6,18,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2003-02-12,405,12,3,4,15,15,14,15,7,25,8,12,23,29,16,19,9,10,5,6,14,11,8,11,2,10,0,1,1,5,2,0,0,14,5,6,9,25,8,18,8,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,1,1,1,1,1,1
2003-03-12,410,14,4,4,16,16,15,15,7,26,8,12,23,30,16,19,9,9,5,6,13,11,6,8,2,10,0,0,1,5,2,0,0,16,6,6,10,24,8,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,3,1,0,0,2,1,0,1,2,1,0,0
2003-04-12,412,16,4,4,18,16,16,13,6,26,8,12,23,30,16,20,9,8,5,6,13,11,6,6,1,9,0,0,1,5,2,2,0,17,7,6,10,24,8,20,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2003-05-12,419,17,5,5,19,17,15,14,6,27,8,12,22,29,17,21,9,7,6,6,13,14,6,6,1,9,0,0,1,4,2,2,0,17,7,6,10,24,8,20,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,2,0,1,2,1,1,2,0,2,0
2003-06-12,420,13,7,5,18,16,15,14,6,31,8,12,22,30,17,21,9,7,5,5,13,16,6,6,1,9,0,0,1,4,2,2,0,17,7,6,11,23,8,20,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2003-07-12,427,13,7,5,19,18,15,14,6,31,8,12,22,30,17,21,9,8,3,4,16,18,7,6,1,7,0,0,1,4,2,2,0,17,8,6,12,24,8,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,0,0,1,0,0,2,2,1,0,0
2003-08-12,430,13,7,5,18,19,16,14,4,31,7,12,22,32,17,21,11,9,3,4,15,18,7,6,2,6,0,0,1,4,2,2,0,17,8,7,11,24,9,19,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1
2003-09-12,435,14,7,6,18,20,16,14,4,31,7,12,22,31,17,21,11,10,3,5,16,18,8,6,2,6,0,0,1,4,2,2,0,17,8,7,11,23,9,19,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2003-10-12,439,17,7,6,18,21,16,13,4,30,7,12,22,31,17,22,11,11,3,5,15,18,9,7,2,6,0,0,1,4,2,2,0,17,8,6,11,23,9,19,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2003-11-12,444,20,7,6,17,20,18,12,5,30,7,12,24,32,17,22,11,11,3,5,14,15,10,7,2,6,0,0,1,5,2,2,0,17,9,6,10,23,10,19,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,2,0,1,3,0,0,1,0,1,0,1
2003-12-12,445,19,8,7,17,19,19,12,5,30,7,12,24,33,17,22,11,11,3,5,12,15,12,9,2,6,0,0,1,4,2,2,0,17,9,6,10,21,10,19,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,2,1,0
2004-01-12,452,19,7,7,18,19,14,9,5,30,7,12,25,33,22,25,11,11,3,8,13,16,11,13,2,6,0,0,1,4,2,2,0,18,8,6,9,21,9,19,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,3,1,1,3,0,0,0,2,2,1,1,2,0
2004-02-12,457,20,6,8,17,18,15,12,6,29,8,12,25,34,21,25,11,11,3,8,13,14,11,13,3,6,0,0,1,4,2,2,0,19,8,6,10,21,9,19,7,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1
2004-03-12,460,19,6,8,17,17,15,13,6,30,8,12,25,35,21,25,11,11,3,8,13,16,12,14,3,6,0,0,1,4,2,2,0,19,8,6,9,20,9,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0
2004-04-12,471,19,5,9,16,20,16,12,6,30,9,12,26,35,21,26,11,12,3,11,11,18,14,14,3,6,0,0,1,4,2,2,0,18,8,6,8,21,9,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,4,2,1,0,1,0,1,0,2,2,1,0
2004-05-12,479,19,6,9,17,23,15,12,6,30,9,11,28,35,21,26,11,12,4,9,11,19,14,14,3,6,0,0,1,4,2,2,0,18,8,6,9,22,10,20,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,1,1,0,1,3,0,0,0
2004-06-12,488,20,7,8,17,22,12,12,8,31,9,12,29,34,23,26,11,12,4,9,14,19,14,14,4,6,0,0,1,4,2,2,0,18,8,6,10,23,10,20,7,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,2,2,1,0,2,1,1,0,1
2004-07-12,491,18,6,7,15,26,12,13,8,31,10,13,29,33,23,27,11,12,4,10,14,20,14,13,4,6,0,0,1,4,2,2,0,18,8,6,10,23,11,20,7,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,1,0,1,0,1,1,3,0,1,0
2004-08-12,494,18,6,7,14,26,11,12,8,31,10,13,30,35,24,28,10,12,3,10,13,21,14,12,4,6,0,0,1,4,2,3,0,18,9,7,10,23,9,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,1,0,1,0,1,0,2,1,1,0
2004-09-12,492,18,6,7,15,26,11,13,7,30,10,13,30,35,24,28,10,12,3,10,13,21,14,11,4,6,0,0,1,4,2,3,0,15,9,7,10,24,10,23,7,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,2,0
2004-10-12,495,16,6,6,19,25,10,13,6,30,10,13,30,35,25,27,11,12,4,12,15,20,14,11,3,6,0,0,1,4,2,3,0,15,9,6,10,23,11,23,9,0,1,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,5,1,0,0,0,1,1,1,2,1,0,0,0
2004-11-12,492,15,6,6,21,26,10,13,6,31,10,13,30,33,25,27,12,11,4,12,17,18,13,8,3,6,0,0,1,5,2,2,0,15,9,6,10,22,12,23,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,1,0,0,1
2004-12-12,493,15,6,4,21,25,10,14,5,31,10,14,30,35,24,27,13,10,4,12,18,18,14,7,2,6,0,0,1,5,2,2,0,17,9,6,10,21,12,23,10,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0
2005-01-12,493,14,6,4,21,26,11,17,5,31,10,14,29,35,24,27,12,8,4,12,18,18,14,6,2,7,0,0,1,5,2,2,0,17,9,6,10,21,12,23,10,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2005-02-12,486,14,6,5,19,23,11,15,4,30,10,14,30,36,24,29,12,8,5,11,19,18,12,6,2,7,0,0,1,5,2,2,0,17,9,6,10,20,12,22,10,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2005-03-12,483,13,5,6,19,22,10,15,4,31,11,14,28,36,24,27,12,7,5,11,20,20,11,6,2,7,0,0,1,5,2,2,0,17,9,6,10,20,12,23,10,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2005-04-12,492,11,8,8,17,21,9,16,5,32,11,14,30,36,25,27,12,7,6,10,19,20,13,7,2,7,0,0,1,5,2,2,0,18,9,6,11,21,12,22,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,3,1,0,2,1,0,1,2,3,1
2005-05-12,504,10,8,8,18,23,10,16,5,33,12,15,31,37,25,29,12,7,5,10,18,22,14,8,2,7,0,0,1,4,2,2,0,18,9,7,11,21,12,22,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,0,1,1,1,2,3,1,1,0
2005-06-12,506,10,7,9,18,22,10,16,5,32,13,15,30,37,24,28,12,8,5,12,16,23,16,8,2,6,0,0,1,4,2,2,0,19,9,7,12,22,12,22,10,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,1,0,1,0,1,0,3,1,1,0
2005-07-12,508,11,9,9,18,22,13,18,5,32,13,15,30,35,24,28,12,7,5,12,13,22,16,8,1,6,0,0,1,4,2,1,0,19,9,8,12,22,13,23,10,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0
2005-08-12,512,12,9,9,19,22,13,19,4,32,13,15,31,36,25,28,12,7,5,12,13,23,18,9,1,6,0,0,1,4,2,1,0,19,9,6,11,22,12,22,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,2,0,0,1,2,3,1,0,2,0,0,1,2,2,1,0
2005-09-12,517,11,10,8,19,22,13,19,4,33,13,16,31,37,23,28,12,10,5,12,11,27,19,9,1,6,0,0,1,4,2,1,0,19,10,6,11,22,11,21,10,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,4,1,0,0,2,1,0,0,4,1,0,0
2005-10-12,516,10,10,8,22,21,14,19,5,34,13,16,31,36,22,26,11,9,5,12,14,27,18,8,1,6,0,0,1,3,2,1,0,18,11,7,12,21,11,21,10,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,4,0,1,0,1,0,0,0,3,0,1,0,1
2005-11-12,519,11,10,8,22,20,12,20,5,34,13,16,31,34,23,26,12,8,5,12,13,29,18,10,2,6,0,0,1,3,2,1,0,18,12,7,12,20,12,21,10,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,2,1,1,0,0,0,3,1,2,1
2005-12-12,524,14,10,9,24,19,11,21,4,33,12,16,31,32,24,26,12,10,5,13,12,31,18,9,2,6,0,0,1,3,2,2,0,18,12,7,12,20,12,21,10,0,0,0,0,1,0,0,1,1,1,1,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,2,1,1,0,3,0,1,1,2,1,1,0
2006-01-12,525,15,10,9,24,20,11,22,4,33,11,16,32,30,24,26,12,10,5,10,13,32,16,9,1,6,0,1,1,3,3,2,0,17,13,7,11,21,13,22,10,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,1,0,3,0,1,0,0,1,1,0,3,0
2006-02-12,524,14,9,9,22,19,12,21,6,33,11,16,32,30,22,29,12,11,5,11,12,32,15,9,2,6,0,1,1,3,3,2,0,16,13,8,11,21,13,22,10,0,1,0,2,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2
2006-03-12,524,14,11,9,22,19,13,21,6,33,11,16,32,29,22,29,12,11,5,11,12,29,15,9,2,6,0,1,1,3,3,2,0,16,14,7,12,21,13,22,10,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0
2006-04-12,523,14,11,7,22,17,13,22,6,33,11,17,32,31,22,29,11,10,5,9,13,27,13,10,3,6,0,1,1,3,3,2,0,15,15,7,12,21,15,24,10,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,2,2,1,0,0,0,1,1,2,2,1
2006-05-12,524,15,10,8,20,16,12,22,6,32,12,17,33,32,22,28,11,10,5,11,13,28,12,10,3,6,0,1,1,4,3,2,0,15,15,7,13,20,15,24,10,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,0,1,0,1,1,1,1,1,0,1,0
2006-06-12,518,14,9,8,18,16,11,22,4,34,13,17,33,29,23,27,13,10,4,11,13,27,12,11,3,6,0,1,1,4,3,2,0,16,15,7,13,21,14,23,10,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2006-07-12,516,16,9,7,16,13,12,21,4,34,13,17,32,32,23,28,13,10,4,10,12,29,13,11,3,5,0,1,1,4,3,2,0,15,14,7,13,23,13,23,10,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,3,2,1,0,2,0,0,0,2,2,1,0
2006-08-12,521,17,9,7,18,17,12,21,4,34,13,17,30,31,22,28,12,9,5,9,14,26,14,11,2,5,0,1,1,6,3,2,0,15,15,7,13,24,14,23,10,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,0,0,1,1,0,1,3,1,0,0
2006-09-12,528,19,9,11,16,18,13,19,4,34,13,17,33,31,21,29,12,8,6,11,14,26,14,11,2,5,0,1,1,6,3,2,0,15,15,7,13,23,14,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,4,1,1,2,0,0,1,1,2,1,1,1,0,0
2006-10-12,530,19,9,13,14,19,14,19,5,34,14,17,35,29,21,29,12,8,5,11,13,24,14,10,1,5,0,1,1,6,3,2,0,15,15,7,14,25,14,24,9,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1
