date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-05-12,479,13,11,23,10,NA,8,11,12,35,29,24,13,NA,17,16,29,19,9,20,7,NA,13,10,9,6,2,1,1,NA,0,2,0,22,19,20,10,NA,4,31,23,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,1,0,2,NA,3,0,1,1,1,0,1,NA,2,0,1
2079-06-12,481,16,10,22,8,NA,7,12,12,34,30,24,15,NA,18,17,30,21,7,19,7,NA,12,10,8,6,3,1,1,NA,0,1,0,23,18,19,12,NA,4,31,23,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,4,0,0,0,NA,0,1,1,4,0,0,0,NA,0,1,1
2079-07-12,483,17,9,19,7,NA,7,12,12,34,31,25,16,NA,18,17,30,22,8,19,6,NA,13,10,8,6,3,1,1,NA,0,1,0,25,18,19,12,NA,3,30,24,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA,1,1,0
2079-08-12,485,17,10,19,8,NA,8,11,12,34,31,25,15,NA,18,17,27,21,12,19,5,NA,13,11,8,6,3,1,1,NA,0,1,0,24,18,20,12,NA,3,30,25,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,3,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,3,0,1,NA,2,1,1,0,3,0,1,NA,1,1,1
2079-09-12,485,17,10,19,7,NA,9,15,11,35,31,23,16,NA,18,16,27,21,12,18,4,NA,13,10,8,6,3,1,2,NA,0,1,0,23,17,20,12,NA,5,30,25,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,1,2,1,2,0,0,0,NA,1,2,1
2079-10-12,481,16,12,18,7,NA,7,15,10,36,31,22,16,NA,17,16,28,22,12,20,4,NA,10,9,8,6,3,1,2,NA,0,1,0,23,17,22,11,NA,5,29,25,0,1,1,0,NA,2,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,2,2,0,NA,0,0,0,1,2,2,0,NA,0,0,0
2079-11-12,483,15,12,19,6,NA,9,15,9,35,31,24,16,NA,16,16,28,23,10,23,4,NA,11,9,8,6,3,1,2,NA,0,1,0,21,17,22,11,NA,5,29,26,2,0,1,0,NA,1,0,0,1,0,0,1,NA,1,0,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,3,0,4,0,NA,2,0,0,3,0,4,0,NA,1,0,0
2079-12-12,477,16,14,19,6,NA,9,13,8,36,30,23,15,NA,16,17,27,21,10,23,4,NA,11,9,8,6,3,1,2,NA,0,1,0,21,15,23,11,NA,5,28,26,0,0,1,0,NA,0,1,0,0,1,1,1,NA,0,0,3,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,2,2,1,0,NA,0,0,1,2,2,1,0,NA,0,0,1
2080-01-12,478,16,15,18,7,NA,9,13,12,36,29,24,15,NA,16,17,27,19,10,22,5,NA,10,8,7,6,3,1,2,NA,0,1,0,20,15,23,11,NA,6,28,27,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,2,0,1,0,1,NA,0,0,1
2080-02-12,479,18,13,17,6,NA,9,14,11,36,29,24,16,NA,14,17,28,19,10,23,5,NA,10,10,7,6,3,1,2,NA,0,1,0,20,15,23,10,NA,6,28,28,0,2,1,0,NA,0,0,0,0,0,1,0,NA,2,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,2,0,NA,0,3,0,2,0,2,0,NA,0,3,0
2080-03-12,473,19,12,17,6,NA,9,14,10,36,30,24,16,NA,13,17,28,17,10,22,6,NA,7,11,6,6,3,1,2,NA,0,1,1,19,15,22,10,NA,6,28,29,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,2,0,2,1,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA,0,1,0
2080-04-12,473,20,11,17,6,NA,8,14,11,35,28,26,16,NA,13,17,28,18,11,23,6,NA,7,11,7,6,3,0,2,NA,0,1,1,19,14,22,9,NA,6,28,29,0,1,0,0,NA,1,0,0,1,2,0,0,NA,0,1,0,1,0,2,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,1,4,0,NA,0,1,3,1,1,3,0,NA,0,1,2
2080-05-12,471,19,12,17,6,NA,7,14,11,35,28,26,16,NA,13,17,28,18,11,24,6,NA,7,10,7,5,3,0,2,NA,0,1,1,19,14,22,9,NA,5,28,30,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,1,1,0,0,1,1,0,NA,1,1,0
2080-06-12,477,19,13,17,6,NA,9,14,12,37,29,26,16,NA,12,17,27,21,14,23,6,NA,6,10,7,5,3,0,2,NA,0,1,1,17,14,22,9,NA,4,28,30,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,0,0,3,3,1,0,NA,2,0,1,2,2,1,0,NA,1,0,1
2080-07-12,484,19,12,16,6,NA,9,14,13,37,30,27,16,NA,12,17,27,20,13,24,7,NA,4,10,12,5,3,0,2,NA,0,1,1,18,15,23,9,NA,4,28,30,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,3,1,0,2,1,NA,0,0,3
2080-08-12,486,21,13,16,5,NA,9,14,13,37,30,27,17,NA,12,16,27,21,12,20,9,NA,4,11,13,5,3,0,2,NA,0,1,1,19,15,22,9,NA,4,28,30,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,3,2,0,1,NA,0,2,1,3,2,0,1,NA,0,2,1
2080-09-12,482,22,13,15,5,NA,8,13,15,37,30,27,17,NA,12,16,26,20,11,19,10,NA,4,11,13,5,3,0,2,NA,0,0,1,20,15,22,9,NA,4,27,30,0,0,1,0,NA,1,1,1,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,1,0,1,1,NA,0,0,3,1,0,1,1,NA,0,0,3
2080-10-12,485,21,15,16,5,NA,8,12,15,38,30,27,17,NA,11,17,27,20,11,19,11,NA,3,11,13,5,3,0,2,NA,0,0,1,20,15,22,9,NA,4,27,30,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,2,1,NA,0,0,2,0,2,2,1,NA,0,0,2
2080-11-12,486,19,15,17,4,NA,9,12,15,40,30,27,18,NA,11,17,27,18,10,18,11,NA,4,8,13,5,3,0,2,NA,0,0,1,22,16,23,9,NA,4,27,31,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,1,0,0,1,0,2,1,NA,1,0,0
2080-12-12,486,19,15,17,4,NA,11,13,13,40,29,28,18,NA,10,17,28,20,9,17,11,NA,5,6,10,5,3,0,2,NA,0,0,1,23,18,23,9,NA,4,26,32,1,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,0,1,0,NA,2,1,0,3,0,1,0,NA,1,1,0
2081-01-12,484,19,15,16,4,NA,11,13,14,39,27,28,18,NA,10,17,28,19,9,17,11,NA,5,7,10,5,3,0,2,NA,0,0,1,23,19,23,10,NA,4,26,31,1,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,0,1,0,NA,0,1,1,2,0,1,0,NA,0,1,1
2081-02-12,491,19,15,15,4,NA,12,13,14,41,27,31,18,NA,10,17,27,18,11,18,11,NA,6,8,9,5,3,0,2,NA,0,0,1,22,19,23,10,NA,4,26,32,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,2,0,NA,1,2,1,2,2,2,0,NA,1,2,1
2081-03-12,487,21,15,14,5,NA,13,17,14,41,26,31,17,NA,10,15,27,17,11,19,9,NA,7,8,8,4,3,0,2,NA,0,0,1,21,19,23,9,NA,4,26,30,1,0,0,0,NA,0,0,0,0,1,1,1,NA,0,2,0,1,0,0,2,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,2,2,0,2,1,NA,1,2,0,2,0,2,1,NA,1,2,0
2081-04-12,479,19,13,16,5,NA,14,16,14,41,27,30,17,NA,10,16,27,16,10,17,8,NA,7,8,8,4,3,0,2,NA,0,0,1,21,18,24,8,NA,4,25,30,2,1,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,1,0,3,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,1,0,0,0,4,1,NA,1,1,0,0,0,4,1,NA,1,1,0
2081-05-12,485,20,14,15,5,NA,18,17,16,41,27,28,17,NA,10,16,27,18,9,17,8,NA,6,8,9,4,3,0,2,NA,0,0,1,19,19,23,8,NA,4,25,31,1,1,1,0,NA,0,0,0,0,0,2,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,4,1,0,1,NA,2,1,3,2,1,0,1,NA,1,1,2
2081-06-12,488,22,14,16,5,NA,16,14,18,41,26,27,17,NA,9,17,27,19,9,19,8,NA,6,9,10,4,3,0,2,NA,0,0,1,19,19,23,8,NA,4,25,31,1,0,0,0,NA,2,1,0,1,1,1,0,NA,1,1,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,4,1,NA,0,1,2,2,0,4,1,NA,0,1,2
2081-07-12,484,22,13,16,5,NA,15,15,18,41,26,27,17,NA,9,17,26,19,10,17,8,NA,5,8,10,4,3,0,2,NA,0,0,1,19,20,23,8,NA,4,25,31,0,1,0,0,NA,1,0,1,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1
2081-08-12,484,24,15,16,6,NA,14,16,19,40,26,26,18,NA,10,16,25,20,7,17,8,NA,5,8,7,4,3,0,2,NA,0,1,1,19,20,24,8,NA,4,24,31,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,1,1,0,NA,0,0,2,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,1,1,NA,0,1,1,1,1,1,1,NA,0,1,1
2081-09-12,483,22,14,16,6,NA,13,15,19,42,26,26,18,NA,11,17,25,20,7,19,8,NA,5,8,7,4,3,0,2,NA,0,1,1,19,20,23,8,NA,4,24,30,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,2,1,NA,0,1,0,0,0,2,1,NA,0,1,0
2081-10-12,475,22,12,16,6,NA,11,15,19,42,28,26,17,NA,11,17,25,18,6,20,8,NA,6,7,7,3,3,0,2,NA,0,1,1,19,19,24,8,NA,4,23,29,0,0,0,0,NA,2,0,0,0,1,1,1,NA,0,0,0,2,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,1,0,NA,1,0,0,0,1,1,0,NA,1,0,0
2081-11-12,477,26,14,14,6,NA,10,15,20,41,28,28,17,NA,11,16,25,19,6,15,9,NA,4,8,7,3,2,0,2,NA,0,1,1,20,21,25,8,NA,4,23,28,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,0,2,2,3,0,NA,2,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,7,3,0,1,NA,2,1,2,5,3,0,1,NA,1,1,2
2081-12-12,475,26,13,15,6,NA,10,14,19,39,30,26,16,NA,11,16,25,20,7,14,9,NA,3,8,11,3,2,0,2,NA,0,1,1,20,21,24,8,NA,4,23,28,0,0,0,0,NA,0,1,1,3,0,2,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,2,1,0,NA,0,0,4,2,2,1,0,NA,0,0,4
2082-01-12,472,25,12,16,5,NA,10,14,17,38,31,26,17,NA,11,14,28,21,8,15,8,NA,3,8,11,2,2,0,2,NA,0,1,1,19,21,25,8,NA,4,23,26,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,1,2,0,NA,0,0,1,1,1,1,0,NA,0,0,1
2082-02-12,477,24,11,17,7,NA,12,14,17,37,30,26,17,NA,11,15,27,20,9,17,8,NA,6,5,12,2,2,0,2,NA,0,1,1,21,21,25,8,NA,3,23,26,1,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,3,1,NA,3,1,2,0,1,3,1,NA,1,1,2
2082-03-12,481,24,13,17,7,NA,13,13,19,37,30,26,17,NA,11,15,26,21,9,19,8,NA,6,4,12,2,2,0,2,NA,0,1,1,19,21,25,8,NA,3,23,27,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,2,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,2,1,NA,1,0,2,1,2,2,1,NA,1,0,2
2082-04-12,474,24,15,15,7,NA,12,12,18,35,30,28,17,NA,10,15,26,19,8,16,8,NA,6,5,12,2,2,0,2,NA,0,1,1,19,20,27,9,NA,4,23,26,0,1,1,0,NA,1,1,2,2,0,0,0,NA,1,0,1,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,1,0,NA,0,1,1,0,2,1,0,NA,0,1,1
2082-05-12,465,24,15,17,7,NA,10,12,17,34,27,27,17,NA,10,15,25,18,8,16,8,NA,5,5,13,2,2,0,2,NA,0,1,1,19,20,26,9,NA,4,23,26,0,0,0,0,NA,2,0,1,1,3,1,0,NA,0,0,1,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2082-06-12,479,27,13,18,7,NA,10,13,19,32,28,28,17,NA,10,15,25,20,7,16,10,NA,5,8,14,2,2,0,2,NA,0,1,1,19,20,26,9,NA,4,24,27,0,1,0,0,NA,1,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,2,1,NA,1,4,3,2,0,2,1,NA,1,3,2
2082-07-12,487,28,14,21,7,NA,10,13,18,32,28,29,17,NA,10,15,26,20,7,18,11,NA,5,9,12,2,2,0,2,NA,0,1,1,18,21,25,9,NA,4,25,27,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,3,1,NA,0,1,0,2,1,2,1,NA,0,1,0
2082-08-12,491,27,15,21,9,NA,10,14,18,34,29,26,16,NA,10,15,24,22,6,21,10,NA,7,9,11,2,2,0,2,NA,0,1,1,18,20,26,10,NA,4,25,26,0,0,0,0,NA,0,1,0,0,0,3,1,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,2,3,1,NA,1,1,0,1,2,3,1,NA,1,1,0
2082-09-12,488,25,17,21,10,NA,10,13,16,35,29,26,16,NA,8,15,25,22,6,19,10,NA,7,9,10,2,2,0,2,NA,0,0,0,18,23,27,10,NA,4,25,26,1,1,0,0,NA,0,1,1,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA,0,0,0
2082-10-12,487,24,14,20,10,NA,11,13,13,35,30,26,16,NA,8,15,26,22,8,21,9,NA,9,10,9,2,2,0,2,NA,0,0,0,18,23,27,10,NA,4,24,26,1,2,1,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,2,0,NA,2,2,0,0,1,2,0,NA,1,1,0
2082-11-12,489,24,14,19,10,NA,10,14,14,34,30,25,15,NA,9,15,26,23,8,24,8,NA,10,9,9,2,2,1,2,NA,0,0,0,19,23,27,10,NA,4,24,25,0,0,0,0,NA,1,0,0,1,0,2,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,3,0,NA,1,1,1,1,0,3,0,NA,1,1,1
2082-12-12,480,24,14,18,11,NA,10,14,14,33,29,25,15,NA,9,15,25,20,10,23,7,NA,8,8,9,2,2,1,2,NA,0,0,0,19,22,27,10,NA,4,25,25,0,0,2,0,NA,0,0,1,1,1,1,0,NA,0,0,1,2,0,1,1,NA,2,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,1,1,NA,0,0,1,0,2,1,1,NA,0,0,1
2083-01-12,480,24,14,18,11,NA,10,14,14,33,29,25,15,NA,9,15,26,21,9,22,7,NA,8,8,9,2,2,1,2,NA,0,0,0,21,22,27,8,NA,4,25,25,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,0,1,0,NA,0,0,2,2,0,1,0,NA,0,0,2
2083-02-12,486,25,13,18,12,NA,10,14,14,34,28,25,15,NA,9,17,26,26,9,20,7,NA,7,8,8,2,2,1,2,NA,0,0,0,23,22,27,8,NA,4,25,25,0,1,0,1,NA,0,0,0,1,2,1,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,6,1,1,2,NA,0,1,0,3,1,1,2,NA,0,1,0
2083-03-12,487,23,13,18,12,NA,10,12,15,36,28,23,16,NA,9,18,25,29,9,19,7,NA,8,8,7,2,2,1,2,NA,0,0,0,23,22,27,8,NA,5,25,25,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,1,0,1,2,0,0,1,NA,1,0,1
2083-04-12,482,23,13,16,11,NA,10,11,15,35,28,24,17,NA,10,19,24,28,9,17,7,NA,7,10,6,2,2,1,2,NA,0,0,0,24,22,27,7,NA,5,25,25,0,1,1,0,NA,0,1,0,1,0,0,0,NA,0,0,1,1,0,2,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,1,2,0,0,1,1,0,NA,1,2,0
2083-05-12,481,22,14,18,10,NA,8,11,14,37,28,23,17,NA,12,19,25,27,7,17,7,NA,8,9,6,1,2,1,2,NA,0,0,0,23,22,30,7,NA,5,24,25,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,2,0,NA,1,0,0,1,1,2,0,NA,1,0,0
2083-06-12,482,20,14,17,10,NA,8,12,15,39,27,23,17,NA,12,18,26,26,7,15,6,NA,8,12,5,2,2,1,2,NA,0,0,0,23,22,30,8,NA,5,24,26,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,0,0,NA,0,2,2,2,1,0,0,NA,0,2,2
2083-07-12,480,19,14,17,10,NA,8,11,14,39,27,23,17,NA,12,18,27,24,10,15,6,NA,7,12,6,2,2,1,2,NA,0,0,0,23,22,30,8,NA,5,24,25,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,4,0,0,NA,0,0,1,0,3,0,0,NA,0,0,1
2083-08-12,478,20,13,18,8,NA,8,10,15,40,28,21,18,NA,12,19,25,23,9,15,6,NA,7,12,8,2,2,1,2,NA,0,0,0,24,22,30,8,NA,4,24,24,0,0,1,0,NA,0,0,1,1,1,2,1,NA,0,0,2,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,1,3,0,NA,0,0,2,2,1,3,0,NA,0,0,2
2083-09-12,479,22,12,19,8,NA,8,9,16,40,26,22,18,NA,12,20,25,23,10,13,6,NA,7,12,8,2,2,1,2,NA,0,0,0,24,21,31,8,NA,4,24,24,0,1,1,0,NA,0,1,0,0,2,0,0,NA,0,0,0,1,0,2,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,1,2,1,NA,1,1,1,3,1,2,1,NA,1,1,1
2083-10-12,483,23,12,18,8,NA,8,9,18,39,26,22,18,NA,12,18,24,26,12,16,6,NA,5,12,8,2,2,1,2,NA,0,0,0,24,21,31,8,NA,3,25,24,2,0,2,0,NA,0,0,0,1,0,0,0,NA,0,2,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,1,4,0,NA,0,0,2,1,1,3,0,NA,0,0,1
2083-11-12,489,18,11,20,8,NA,10,10,19,42,27,20,18,NA,12,18,24,24,12,17,5,NA,6,15,8,2,1,1,2,NA,0,0,0,24,21,32,11,NA,3,25,23,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,2,3,1,1,0,2,0,NA,2,2,1
2083-12-12,492,17,13,19,8,NA,10,10,18,43,27,20,18,NA,12,18,24,24,12,17,5,NA,8,15,8,2,1,1,2,NA,0,0,0,24,20,33,12,NA,3,25,23,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,3,0,0,NA,2,0,2,0,3,0,0,NA,1,0,2
2084-01-12,494,17,12,21,8,NA,11,11,17,43,27,20,18,NA,12,18,25,23,11,16,5,NA,9,15,8,2,1,1,2,NA,0,0,0,24,20,34,12,NA,3,25,23,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,1,0,1,0,1,1,NA,1,1,0
2084-02-12,504,17,12,23,8,NA,9,13,17,43,27,20,18,NA,14,19,25,24,10,16,5,NA,9,18,7,2,1,2,2,NA,0,0,0,24,20,35,12,NA,3,25,24,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,4,0,2,0,2,0,NA,0,3,0
2084-03-12,511,18,14,22,9,NA,10,13,15,42,27,21,17,NA,15,18,26,26,10,16,5,NA,10,20,7,2,1,2,2,NA,0,0,0,24,20,34,12,NA,3,26,24,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,1,1,NA,2,2,2,1,1,1,1,NA,2,2,2
2084-04-12,515,18,14,23,9,NA,10,15,13,42,27,22,17,NA,15,18,27,27,10,18,5,NA,10,18,7,2,1,1,2,NA,0,0,0,24,20,34,12,NA,3,26,25,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,3,3,0,NA,0,2,0,1,3,3,0,NA,0,2,0
2084-05-12,511,19,15,21,9,NA,10,16,14,40,27,22,16,NA,14,17,26,27,9,18,6,NA,9,20,7,2,1,1,2,NA,0,0,0,23,20,33,12,NA,4,26,25,0,0,1,0,NA,0,0,1,2,0,1,1,NA,1,1,1,0,1,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,1,1,1,NA,0,2,2,2,1,1,1,NA,0,2,2
2084-06-12,510,16,16,20,10,NA,9,17,12,42,27,23,15,NA,15,17,28,24,11,18,5,NA,8,17,7,2,1,1,2,NA,0,0,0,24,23,35,12,NA,4,25,24,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,0,2,1,2,NA,0,1,0,0,1,1,2,NA,0,1,0
