date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,318,21,10,12,7,1,6,12,3,28,14,14,13,6,3,18,13,18,5,13,3,3,1,12,7,6,1,0,1,1,0,1,1,12,7,8,15,3,1,13,5,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2001-07-12,319,21,11,11,7,1,6,10,3,28,14,15,14,6,3,20,13,17,5,11,2,3,1,13,7,6,1,0,1,1,0,1,1,13,7,8,16,2,1,14,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2001-08-12,321,24,11,11,7,1,6,11,3,27,14,15,14,6,3,20,13,18,5,12,1,3,1,13,7,6,1,0,1,1,0,1,1,13,7,6,16,2,1,14,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2001-09-12,324,25,11,10,7,1,6,11,4,27,14,16,14,6,3,20,13,18,7,13,1,3,2,12,7,5,1,0,1,1,0,1,1,13,7,6,16,1,1,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2001-10-12,321,25,10,10,7,1,5,9,4,27,14,16,15,6,3,20,13,17,7,13,2,3,2,11,7,5,1,0,1,1,0,1,1,13,8,6,16,1,1,14,5,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2001-11-12,324,26,10,11,6,0,3,9,5,27,14,16,16,6,4,20,13,15,8,14,2,3,4,11,5,5,1,0,1,1,0,1,1,13,9,6,17,1,1,14,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2001-12-12,333,25,10,11,6,0,3,14,5,28,15,16,16,6,4,20,13,16,8,14,3,4,4,11,5,5,1,0,1,1,0,1,1,13,9,6,17,1,1,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,3,0,1,1,0,1,1,0,2,0
2002-01-12,336,26,11,11,6,0,3,14,5,28,15,16,16,5,3,20,13,19,6,15,3,4,4,10,4,5,1,0,1,1,0,1,1,12,9,9,17,1,1,14,6,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2002-02-12,343,26,11,10,7,0,3,15,6,30,14,17,16,5,3,20,13,17,6,16,4,4,4,10,5,6,1,0,1,1,0,1,1,12,9,9,17,1,1,14,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,1,1,0,0,1,1
2002-03-12,340,25,11,8,7,0,3,17,6,31,14,17,16,4,3,20,13,15,5,16,4,4,3,10,5,6,1,0,1,1,0,1,1,12,9,10,18,1,1,14,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0
2002-04-12,344,27,10,7,7,0,2,18,6,31,14,18,16,4,3,20,13,15,5,16,6,4,3,12,5,6,1,0,1,1,0,1,0,12,9,10,18,1,1,14,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2002-05-12,342,26,10,7,8,0,1,18,7,32,14,18,15,3,4,20,13,15,4,16,6,4,3,12,5,6,1,0,1,1,0,1,0,12,9,10,17,1,1,14,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2002-06-12,349,23,12,9,7,0,1,18,8,32,13,18,15,3,4,20,13,17,7,16,6,3,3,12,6,6,1,0,1,1,0,1,0,12,10,10,18,1,1,14,7,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,2,0,1,0,1,2,1,2,2,0,1,0,1,2
2002-07-12,356,24,13,11,5,0,1,20,8,32,13,18,15,3,4,20,13,18,7,16,6,3,5,12,6,6,1,0,1,1,0,1,0,12,11,10,18,1,1,13,7,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,3,1,1,1,1,0,0,1,2,1
2002-08-12,368,25,13,14,5,0,1,21,9,32,13,18,15,3,4,20,13,24,7,16,6,3,5,12,8,6,1,0,0,1,0,1,0,12,11,10,18,1,1,12,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1,3,0,0,0,1,2,3,1,2,0,0,0,1,2
2002-09-12,369,23,12,13,4,0,1,21,11,34,14,19,16,3,4,19,13,23,7,15,7,3,5,13,8,6,1,0,0,1,0,1,0,12,11,10,18,1,1,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2002-10-12,374,26,12,15,4,0,1,21,11,35,14,19,16,3,4,19,13,22,7,15,7,3,5,12,7,6,1,0,0,1,0,1,0,12,12,11,18,1,1,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-11-12,376,28,14,14,3,0,1,21,11,35,14,19,17,3,3,19,13,23,7,15,8,3,5,10,7,6,1,0,0,1,0,1,0,13,11,11,18,1,1,12,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,1,0,0,0,0
2002-12-12,381,30,16,14,2,0,1,21,10,35,14,19,17,2,3,20,14,23,9,17,8,3,3,11,7,5,1,0,0,1,0,1,0,12,11,11,19,1,1,12,7,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,2,0,0,0,2,1,3,2,2,0,0,0,2,1
2003-01-12,378,31,16,12,2,0,1,21,10,34,14,19,17,2,3,20,15,25,7,15,8,3,3,11,8,4,1,1,0,1,0,1,0,12,11,9,19,1,2,12,7,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2
2003-02-12,377,30,15,11,3,0,1,21,10,33,15,20,15,2,3,20,15,25,6,15,9,3,4,10,8,4,1,1,0,1,0,1,0,13,11,9,20,1,2,12,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2003-03-12,379,29,15,14,3,0,1,22,10,34,15,20,15,2,3,20,14,26,6,15,9,3,3,10,8,3,1,1,0,0,0,1,0,13,12,9,20,1,2,12,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2003-04-12,379,30,13,15,3,0,0,20,11,36,17,20,13,2,4,21,14,24,6,13,9,3,3,9,9,3,1,1,0,0,0,1,0,14,12,9,20,1,3,11,8,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,2,2,0,1,0,0,0,0,1
2003-05-12,383,28,14,15,4,0,2,16,10,40,18,20,13,2,4,23,14,20,8,11,9,3,1,11,8,4,1,1,0,0,0,1,0,14,12,9,21,1,3,13,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,1,0,1,1,0,2,2,2,1,0,1,1,0
2003-06-12,388,27,13,15,4,0,2,17,11,41,19,19,13,2,4,23,14,20,7,11,11,3,1,12,8,4,2,1,0,0,0,1,0,15,12,9,21,1,3,13,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2003-07-12,387,27,11,14,5,0,2,17,10,39,21,19,13,2,4,23,14,20,9,11,10,3,1,12,8,4,2,1,0,0,0,1,0,16,12,9,21,1,3,13,9,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2003-08-12,390,23,12,15,5,0,2,14,10,42,20,18,13,2,4,24,14,22,13,11,9,3,1,14,8,4,2,1,0,0,0,1,0,16,12,8,21,1,3,13,9,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,2,0,0,0,2,0,2,2,2,0,0,0,2,0
2003-09-12,396,22,12,15,5,0,2,17,9,42,20,17,13,2,4,24,15,24,13,11,9,3,1,14,9,4,1,1,0,0,0,1,0,18,12,8,21,1,3,13,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2003-10-12,396,22,11,14,5,0,2,18,10,41,20,17,13,1,4,24,15,28,12,11,8,3,1,12,9,4,1,1,0,0,0,2,0,18,12,8,21,1,3,14,10,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2003-11-12,399,22,12,14,6,0,2,18,10,40,20,17,13,1,4,24,16,29,12,10,8,3,1,11,9,4,1,1,0,0,0,2,0,19,12,8,21,1,3,14,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2
2003-12-12,402,21,12,15,6,0,2,14,10,40,20,17,13,1,4,28,16,27,13,12,7,2,3,11,9,4,1,1,0,0,0,2,0,20,12,8,21,1,3,15,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,1,0,1,1,2,0,0,1,1,0
2004-01-12,402,18,11,15,5,0,2,16,10,41,21,17,13,1,4,27,15,27,14,12,7,2,3,14,9,5,1,1,0,0,0,1,0,20,11,8,21,1,3,15,11,3,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,4,1,3,2,0,0,0,0,2,1
2004-02-12,399,17,11,16,5,0,2,15,9,41,21,16,13,1,4,27,16,25,14,13,7,2,3,14,8,5,1,1,0,0,0,1,0,20,10,9,21,1,3,15,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,4,0,0,0,1,0,1,1,3,0,0,0,1,0
2004-03-12,396,18,11,15,6,0,2,15,9,39,20,16,13,1,4,28,16,24,14,13,9,1,3,13,8,4,1,1,0,0,0,1,0,20,11,9,21,1,3,14,12,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0
2004-04-12,400,18,11,16,6,0,3,15,9,40,20,15,13,1,4,28,16,24,16,13,8,1,4,12,8,2,1,1,0,0,0,1,0,21,11,10,21,1,3,15,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2004-05-12,405,21,13,16,4,0,2,16,8,40,20,15,13,1,4,28,17,24,14,13,9,1,4,16,8,2,1,1,0,0,0,1,0,20,11,10,22,1,3,15,11,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,4,0,2,1,0,1,0,0,3,0
2004-06-12,408,24,11,16,4,0,3,16,8,38,22,16,13,1,4,27,17,24,12,14,9,0,5,16,8,2,1,1,0,0,0,1,0,22,11,10,22,1,3,15,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1
2004-07-12,412,23,12,14,6,0,3,14,10,37,23,18,13,1,4,29,17,22,12,15,11,0,5,15,8,2,1,1,0,0,0,0,0,24,10,10,22,1,3,15,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,1,3,0,2,1,1,0,0,1,2
2004-08-12,405,24,11,12,7,0,3,14,9,37,23,19,12,1,4,28,17,20,12,14,11,0,4,14,7,2,1,1,0,0,0,0,0,24,10,10,24,1,3,15,11,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2004-09-12,417,28,12,14,9,0,3,14,8,35,23,19,12,1,4,28,18,22,12,16,10,0,4,15,7,2,1,1,0,0,0,0,0,25,10,10,24,1,3,15,11,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,1,0,0,1,0,3,1,3,1,0,0,1,0
2004-10-12,422,25,13,14,9,0,3,16,8,39,23,20,12,1,4,28,17,22,11,17,11,0,4,16,8,2,1,1,0,0,0,0,0,23,10,10,24,1,3,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,3,1,0,0,3,1,1,1,2,1,0,0,2,1
2004-11-12,425,25,11,12,9,0,4,18,8,39,25,20,12,1,4,28,17,22,10,17,9,0,4,20,8,1,1,1,2,0,0,0,0,22,10,11,24,1,3,15,11,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1,4,0
2004-12-12,432,27,11,11,8,0,4,19,8,39,26,21,12,1,4,28,17,24,9,14,9,0,4,23,7,1,1,1,2,0,0,0,0,24,11,11,24,1,3,16,11,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,3,0,3,1,1,0,0,0,3,0
2005-01-12,431,28,13,13,7,0,4,17,8,39,25,21,12,1,4,28,17,23,9,15,9,0,4,22,8,1,1,1,2,0,0,0,0,23,11,11,24,1,3,16,10,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1
2005-02-12,428,27,13,15,6,0,4,19,8,39,23,21,13,1,4,28,16,22,9,14,8,0,2,23,8,1,1,1,1,0,0,0,0,20,12,12,24,1,2,18,12,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2005-03-12,433,27,13,15,7,0,4,21,10,39,22,20,12,1,4,28,16,23,7,16,10,0,2,24,7,1,1,1,1,0,0,0,0,20,12,12,24,1,2,18,12,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,3,2,2,0,2,2,0,0,2,2
2005-04-12,430,27,14,15,7,0,4,21,9,40,22,20,11,1,4,27,17,22,7,16,10,0,2,23,6,1,1,1,1,0,0,0,0,20,12,12,24,1,2,18,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2005-05-12,432,26,15,15,7,0,3,22,8,41,22,20,11,1,5,27,17,22,7,16,10,0,2,24,6,1,1,1,1,0,0,0,0,20,11,13,24,1,2,18,12,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0,2,0
2005-06-12,430,27,15,18,7,0,3,21,9,41,22,20,11,1,5,25,17,22,6,16,9,0,2,22,6,1,1,1,1,0,0,0,0,20,11,13,24,1,2,18,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,3,1,0,0,0,1,4,0,2,1,0,0,0,1
2005-07-12,435,30,14,18,7,0,4,21,9,41,22,20,11,1,5,25,16,25,6,17,9,0,2,22,6,1,1,1,1,0,0,0,0,20,11,13,24,1,2,17,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2005-08-12,443,30,13,17,7,0,5,21,9,41,23,20,11,1,5,24,16,31,6,16,9,0,2,23,6,1,1,1,1,0,0,0,0,21,12,14,25,1,2,17,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,1,2,0,4,1,0,0,0,1,2,0
2005-09-12,443,30,13,17,7,0,5,21,9,38,22,20,11,1,5,25,16,28,6,16,9,0,2,23,8,2,1,1,1,0,0,0,0,22,13,14,25,1,2,18,11,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2
2005-10-12,446,29,13,16,6,0,5,21,8,38,22,20,11,1,5,26,17,27,7,17,9,0,2,26,9,3,1,1,1,0,0,0,0,22,13,15,24,1,2,17,11,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1
2005-11-12,444,25,13,17,6,0,7,19,7,38,22,19,11,1,5,26,18,27,7,18,9,0,2,27,8,2,1,1,1,0,0,0,0,23,13,16,23,1,2,17,12,3,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2005-12-12,442,25,13,17,7,0,7,19,8,38,21,19,11,1,5,25,18,26,9,18,8,0,2,26,8,2,1,1,1,0,0,0,0,22,14,16,22,1,2,17,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2006-01-12,446,27,13,18,7,0,6,17,8,39,21,19,10,1,5,27,18,27,8,19,8,0,2,23,7,2,1,1,1,0,0,1,0,25,14,15,22,1,3,18,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2006-02-12,449,28,15,18,7,0,6,17,9,39,21,20,10,1,5,27,18,27,7,17,7,0,2,24,8,2,1,1,0,0,0,1,0,26,14,14,22,1,2,20,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2
2006-03-12,443,25,15,19,7,0,6,12,9,40,21,20,10,1,5,28,18,26,7,18,6,0,2,23,9,2,1,1,0,0,0,1,0,26,15,14,22,1,2,19,12,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2006-04-12,445,22,16,18,7,0,5,12,10,42,20,20,10,1,6,28,18,32,6,19,6,0,1,23,8,2,1,1,0,0,0,1,0,26,15,14,22,1,2,19,11,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2006-05-12,443,20,16,17,8,0,5,11,9,41,22,20,10,1,6,28,18,33,7,18,5,0,3,20,8,2,1,1,0,0,0,1,0,25,16,16,22,1,2,19,11,2,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2006-06-12,447,21,16,16,9,0,4,11,8,42,23,21,10,1,7,27,19,33,7,16,4,0,4,20,8,2,2,2,0,0,0,1,0,25,16,16,22,1,2,19,12,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,1,1,0,1,0,0,2,3,1,1,0,1,0,0
2006-07-12,445,25,13,15,7,1,3,12,7,40,24,21,12,1,7,26,19,31,7,17,2,0,4,21,7,2,2,2,0,0,0,1,0,24,17,16,22,2,2,20,13,0,1,1,0,0,1,0,0,2,1,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0,3,0
2006-08-12,444,25,13,14,6,1,3,12,8,40,24,22,12,1,7,25,19,33,9,17,2,0,4,21,6,2,2,1,0,0,0,1,0,23,16,16,22,2,2,21,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2006-09-12,463,22,14,15,5,1,4,14,10,43,24,22,14,1,7,25,19,33,10,16,3,0,4,24,8,3,2,2,0,0,0,1,0,23,16,16,22,2,3,21,14,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,4,3,2,2,1,1,0,1,2,3
2006-10-12,462,22,13,14,5,1,4,14,10,43,23,23,14,1,7,26,19,29,10,17,5,0,4,25,6,4,2,3,0,0,0,1,1,23,16,16,22,2,3,19,15,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,2,0,1,0,1,1,0,0,2,0
