date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-06-12,849,18,15,22,23,14,19,22,10,41,30,27,44,26,33,38,21,13,14,21,15,10,20,19,11,6,2,2,5,3,2,4,2,51,21,27,51,45,33,46,23,0,0,0,0,0,1,0,0,1,1,1,1,1,3,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,4,2,1,3,4,5,2,2,2,2,1,3,2,5,2
2074-07-12,850,16,14,21,23,13,17,23,10,42,31,27,44,27,35,37,21,14,14,21,17,9,18,20,11,6,2,2,5,3,4,5,2,52,20,28,50,44,32,47,23,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,0,1,2,0,1,0,0,3,0,1,1,0
2074-08-12,848,16,16,19,23,13,20,24,10,43,30,28,44,27,34,38,19,14,15,20,15,10,17,17,10,6,2,3,4,3,4,5,2,53,21,27,50,44,32,47,23,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,3,0,1,1,2,3,0,1,3,0,1,1,2,3,0
2074-09-12,836,19,17,16,25,13,19,24,10,42,30,28,43,27,32,35,19,14,14,20,15,10,19,15,11,6,2,3,4,3,4,5,2,53,21,25,48,43,30,47,23,0,0,1,0,0,2,1,0,1,0,2,1,0,2,5,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,3,1,0,3,0,2,3,1,3,1,0,3,0,2,3,1
2074-10-12,829,18,18,16,27,12,20,24,10,41,29,28,42,26,31,34,19,16,15,20,15,9,18,14,11,6,2,3,4,3,4,5,2,54,20,24,48,43,29,48,21,1,0,0,0,0,0,1,0,1,1,1,1,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,2,2,0,2,1,1,2,1,2,2,0,1,1,1
2074-11-12,823,17,18,16,25,12,21,25,8,40,29,28,43,26,31,32,20,15,13,21,14,9,17,15,11,6,2,2,4,3,4,5,2,54,20,24,49,44,29,48,21,1,0,0,0,1,0,0,0,1,0,0,1,0,1,3,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,2,2,0,0,0,2,0,2,2,2,0
2074-12-12,826,17,16,18,30,12,20,25,8,40,30,27,43,25,33,31,20,16,14,18,15,13,17,14,12,6,2,1,4,3,4,5,2,52,19,24,50,42,29,48,21,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,3,1,1,5,3,1,0,1,2,1,1,4,3,1,0,1
2075-01-12,819,17,17,19,29,11,20,24,8,38,30,28,43,25,33,31,20,15,14,20,13,13,16,14,11,5,2,1,4,3,5,4,2,52,19,24,50,41,28,49,21,0,0,0,1,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0
2075-02-12,819,17,16,20,28,10,20,23,9,38,32,27,43,27,34,31,20,14,17,19,14,11,16,11,11,5,2,1,4,3,4,4,2,52,19,23,51,41,29,50,21,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0,1
2075-03-12,814,17,17,20,28,10,21,22,9,38,32,27,43,26,33,31,20,13,18,18,13,11,16,11,11,5,2,1,4,3,4,4,2,50,20,23,51,41,30,48,21,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0
2075-04-12,813,18,17,21,29,10,20,22,10,38,31,27,45,26,35,29,18,15,18,15,11,11,15,11,11,5,2,1,4,3,5,3,2,50,21,22,51,41,31,47,22,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,2,2,2,0,1,2,0,2,2,2,2,0,1
2075-05-12,813,18,16,19,31,11,20,24,9,38,32,27,45,26,35,29,19,18,18,12,11,12,13,13,9,5,2,1,4,2,5,3,2,51,22,22,48,41,31,46,23,2,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,4,1,0,3,1,1,2,0,4,1,0,3,1,1,2,0
2075-06-12,811,20,16,19,32,11,20,25,11,38,33,27,45,25,33,27,20,18,17,11,11,11,11,12,10,5,2,1,4,3,5,3,3,50,21,22,50,40,30,44,25,1,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,2,1,2,1,0,0,2,3,2,1,2,1,0,0,2,3
2075-07-12,819,18,15,21,30,12,23,26,10,40,33,26,47,25,32,29,20,17,17,10,11,14,15,13,9,5,2,1,4,2,5,3,3,49,23,22,48,40,30,44,25,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,2,2,4,4,2,0,0,0,2,2,4,1,2,0
2075-08-12,819,19,15,21,27,13,22,26,10,40,33,26,49,25,32,29,20,18,14,10,13,14,15,14,9,4,2,1,4,2,5,4,3,48,22,22,47,41,30,45,25,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2075-09-12,819,19,15,21,28,13,23,24,10,41,33,27,49,25,29,30,19,15,15,10,13,16,16,14,8,4,2,1,3,2,5,4,3,49,22,22,46,42,30,45,26,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2075-10-12,823,18,16,23,28,12,23,19,11,41,32,27,50,25,30,33,18,16,15,12,13,16,17,15,7,4,2,1,3,2,5,3,3,48,22,22,45,41,32,45,28,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,3,1,0,2,2,1,1,1,3,1,0,2,2,1
2075-11-12,819,17,15,23,27,12,24,20,11,40,33,27,52,25,31,32,17,15,14,13,14,16,17,16,7,4,2,0,3,2,5,3,3,48,22,21,44,41,31,45,27,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,2,0,1,2,0,0,0,1,2,0,1,1,0
2075-12-12,817,18,18,26,25,11,25,19,10,41,33,27,52,25,31,32,17,12,13,13,13,18,17,15,7,4,2,0,3,2,5,3,3,47,23,19,43,41,30,46,28,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,2,2,4,0,2,2,0,0,2,2,3,0,2,2,0,0
2076-01-12,824,21,16,26,27,10,25,19,9,41,35,27,52,26,30,32,18,13,13,14,13,18,17,17,9,4,2,0,3,2,5,3,3,45,23,19,42,41,30,46,28,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,1,3,0,3,2,1,3,1,1,3,0,3,2,1
2076-02-12,833,25,18,25,26,9,25,19,12,41,35,27,53,26,31,33,17,12,13,16,15,19,16,17,9,4,2,0,3,2,6,4,3,45,20,20,41,41,30,45,28,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,3,2,3,2,1,2,2,2,3,2,3,2,1,2,2,1
2076-03-12,834,27,21,25,27,9,25,21,11,41,33,26,53,26,31,31,17,13,14,15,13,19,16,17,8,3,2,0,3,2,5,4,3,45,20,22,41,41,29,47,28,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,3,0,1,0,1,2,0,3,3,0,1,0,1,2,0
2076-04-12,828,28,21,23,29,10,23,21,10,41,34,28,52,26,30,30,19,12,13,14,12,19,16,18,7,3,2,0,3,1,5,4,3,42,20,22,41,40,30,48,28,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2076-05-12,823,27,20,20,30,10,23,23,10,42,35,31,51,25,27,27,19,12,13,16,13,20,15,17,6,3,2,0,3,1,5,3,3,43,20,23,41,38,30,48,28,0,0,1,0,0,0,0,0,0,0,1,2,2,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,3,2,1,0,2,0,0,1,2,2,1,0,2,0
2076-06-12,819,28,16,19,29,9,22,19,9,43,35,32,51,27,27,30,20,13,12,15,13,20,14,15,7,3,2,0,3,1,5,3,3,44,19,23,43,37,30,48,30,0,2,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2076-07-12,810,30,16,18,28,9,22,17,9,40,35,32,48,26,27,31,20,13,12,15,12,20,14,15,8,3,2,0,3,1,4,3,3,43,19,23,43,37,30,49,30,0,0,2,0,0,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2076-08-12,808,28,14,19,29,10,20,13,9,40,37,32,49,26,30,34,19,12,11,16,12,18,15,15,9,3,3,0,3,1,4,3,3,44,18,22,43,35,30,49,30,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,2,2,2,1,3,0,1,0,1,2,2,1,2,0,1
2076-09-12,814,26,18,20,28,10,18,15,11,42,37,32,51,26,31,35,18,12,11,16,13,17,12,15,9,3,3,0,2,1,4,3,3,44,20,22,42,35,30,49,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,2,0,0,3,1,0,3,1,2,0,0,3,1
2076-10-12,820,28,18,21,27,12,18,12,11,41,38,32,53,24,31,36,17,12,12,15,14,18,12,14,10,3,3,0,2,1,4,3,3,44,21,22,45,34,31,50,28,0,0,0,0,0,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,2,1,2,2,1,1,2,1,2,1
2076-11-12,821,26,19,21,28,11,16,13,11,40,38,32,52,25,33,37,16,11,12,18,16,15,12,15,10,3,3,0,2,1,4,2,3,45,23,22,46,34,30,48,28,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,5,0,0,3,1,0,1,2,5,0,0,3,1
2076-12-12,827,27,20,22,25,14,17,12,11,40,38,32,56,25,32,36,16,11,11,18,15,16,11,15,9,3,3,0,2,1,4,2,3,45,24,22,47,34,31,49,28,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,3,1,0,0,2,1,1,3,3,1,0,0
2077-01-12,822,27,20,19,24,15,17,13,12,40,36,33,55,24,32,35,15,12,11,18,14,17,13,15,11,3,3,0,2,1,4,1,3,45,24,22,46,34,30,48,28,1,0,1,1,0,0,0,1,0,2,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,2,0,1,0,1,2,1,2,2,0,1,0,1,2,1,2
2077-02-12,820,27,23,20,24,14,15,13,12,38,37,32,55,24,32,34,15,12,10,19,14,17,13,15,13,3,3,0,1,1,4,1,3,46,24,20,47,35,29,48,27,0,0,1,0,0,2,0,1,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,5,3,0,0,1,0,4,0,4,3,0,0,1,0,4
2077-03-12,822,29,22,22,24,15,15,13,13,37,36,31,54,24,33,33,15,13,9,20,12,17,15,16,13,3,3,0,1,1,4,1,3,46,24,20,46,35,30,48,26,0,0,1,0,0,0,1,0,1,2,1,1,0,0,1,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,1,1,3,2,1,3,1,2,1,1,3,2,1
2077-04-12,815,27,23,22,22,14,14,14,12,38,36,33,54,25,33,30,16,11,9,20,12,14,15,17,13,3,3,0,1,1,4,1,3,45,25,20,47,33,30,49,26,2,0,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2077-05-12,821,27,22,24,22,14,13,15,12,39,36,33,55,26,34,30,16,11,10,17,11,14,20,16,13,3,3,0,1,1,4,0,3,45,25,21,47,33,30,48,27,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,2,1,4,1,0,4,1,2,2,1,4,1,0
2077-06-12,824,28,23,23,23,14,13,15,10,40,36,34,55,25,33,29,18,12,9,15,11,14,21,17,12,3,3,1,1,1,4,0,3,45,25,21,47,33,32,48,27,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,1,4,0,3,2,0,2,0,1,3,0
2077-07-12,814,28,22,21,24,13,12,15,10,39,35,35,55,26,34,30,18,12,9,13,10,12,19,16,12,3,2,1,1,1,4,0,3,45,26,21,48,34,32,46,27,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,3,0
2077-08-12,825,27,22,23,26,14,12,18,11,40,35,35,54,27,33,30,18,13,9,16,12,13,18,17,13,2,2,1,1,1,4,0,3,44,25,20,47,35,32,45,27,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,3,4,2,1,3,2,1,1,2,4,1,1,3,2
2077-09-12,828,26,22,26,25,15,12,19,13,40,35,34,55,26,34,29,18,12,8,17,13,11,17,17,13,2,2,0,1,1,4,0,3,45,25,20,48,35,33,45,27,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,1,1,1,2,0,0,4,3,1,1,1,2
2077-10-12,823,26,20,25,24,17,13,19,13,40,33,34,55,26,34,29,18,10,9,16,15,12,17,15,14,3,2,0,1,1,4,0,3,44,25,20,47,36,32,45,26,1,1,1,0,0,0,1,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,1,1,1,2,2,2,2,1,1,1,1,2,1,2,2,1,1
2077-11-12,826,29,20,24,24,16,15,19,13,40,33,34,55,25,35,27,18,12,9,16,16,13,16,13,14,3,2,1,1,1,4,0,3,44,25,20,48,36,32,44,26,0,1,2,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,1,2,0,1,3,1,1,2,1,1,0,1
2077-12-12,823,26,21,25,26,16,15,19,13,40,33,33,54,25,32,27,18,13,11,17,16,11,15,13,14,3,2,1,1,1,4,0,2,44,25,20,50,36,32,44,25,1,1,0,0,0,0,0,0,2,0,1,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,3,2,3,0,0,1,0,2,3,2,2,0,0,1,0
2078-01-12,821,26,21,24,24,17,14,20,14,38,33,32,56,25,33,26,18,14,10,16,15,12,14,11,11,3,2,2,1,1,4,1,3,45,25,19,51,37,33,45,25,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2078-02-12,830,23,19,26,25,17,15,20,13,41,33,33,56,25,33,26,19,17,11,18,16,11,14,9,12,3,2,2,1,1,4,2,3,45,26,18,51,36,33,46,25,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,3,3,0,2,0,1,3,2,3,3,0,2,0,1
2078-03-12,829,23,16,27,23,19,13,19,13,42,36,32,58,23,33,26,18,18,10,18,15,12,14,9,13,3,2,2,1,1,4,2,3,44,26,20,52,36,33,46,24,1,0,0,0,1,1,2,0,0,0,1,0,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2078-04-12,837,24,16,27,24,18,14,21,15,41,37,32,58,23,33,26,17,18,11,17,17,12,16,8,15,3,2,2,1,1,4,3,3,44,26,19,51,36,33,45,24,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,3,0,2,3,3,2,2,1,3,0,2,3,3
2078-05-12,835,25,16,26,21,18,15,22,15,41,37,32,55,24,32,26,17,17,12,17,16,13,17,9,16,3,2,2,1,1,4,3,3,44,25,19,51,36,32,46,24,0,1,2,2,1,0,0,0,0,0,0,4,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,4,2,2,1,1,1,1,0,4,2,2,1
2078-06-12,836,22,16,25,21,19,19,22,15,41,36,32,53,25,32,25,17,19,12,18,17,12,19,9,14,2,2,2,2,1,4,3,3,44,26,20,51,35,33,43,25,4,0,1,2,0,1,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,1,3,1,5,0,0,2,0,1,3,1,5,0,0
2078-07-12,840,21,15,26,23,19,21,22,16,41,36,29,53,24,31,25,17,20,13,18,18,12,22,9,14,2,2,2,2,1,4,3,3,44,26,19,50,35,33,44,25,0,1,0,0,0,0,1,0,1,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,3,1,1,1,1,1,3,0,3,1,1
2078-08-12,833,22,16,25,22,19,20,22,15,40,36,29,55,24,32,24,17,19,13,18,17,11,20,9,14,2,2,2,2,1,4,3,3,43,27,19,49,35,33,45,24,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0
2078-09-12,823,21,16,24,21,19,20,22,12,40,37,27,54,23,29,25,19,19,13,18,16,11,20,10,16,2,2,2,2,1,4,3,3,42,26,18,48,35,33,45,25,1,0,1,0,0,0,0,1,0,1,3,2,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2078-10-12,828,20,15,24,21,18,20,22,12,41,37,27,55,24,30,26,20,17,11,21,16,11,19,10,14,2,2,2,2,1,4,3,3,43,28,20,48,35,34,45,25,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,1,1,1,1,0,3,1,0,1,1,1
2078-11-12,832,19,14,26,23,18,20,19,13,41,38,27,54,23,29,28,19,18,11,21,20,11,19,10,14,2,2,2,2,1,4,3,3,43,28,21,48,35,33,45,25,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,5,0,0,1,1,1,0,2,4,0,0,1,1
2078-12-12,837,19,15,25,21,16,22,17,13,41,38,28,55,25,30,28,19,17,13,22,19,9,19,14,14,2,2,2,1,1,4,3,3,43,28,21,49,34,33,46,26,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,1,3,2,3,0,1,2,1,1,3,1,2,0
2079-01-12,838,23,16,26,21,17,22,18,11,41,38,28,55,26,28,27,19,17,13,22,19,8,20,12,11,2,2,2,1,1,4,3,3,43,28,21,49,34,34,47,26,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,4,1,2,0,1,3,2,0,3,1,2,0,1,3,2,0
2079-02-12,834,23,15,24,22,17,22,19,8,40,39,29,55,26,28,27,21,17,13,24,19,8,20,12,9,2,2,2,1,1,4,3,3,42,28,20,50,33,33,46,27,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,2,2,0,2,1,0,0,1,2,2,0,2,1,0
2079-03-12,843,21,15,22,23,16,22,19,9,42,38,30,55,27,28,27,21,17,12,22,20,10,21,13,11,3,3,2,1,1,5,3,3,43,28,20,50,34,33,46,27,0,0,1,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,3,2,2,1,0,1,2,1,2,2,2
2079-04-12,840,19,16,20,23,17,24,19,8,43,37,31,55,24,28,27,20,15,13,21,18,12,23,17,13,2,3,2,1,1,5,3,3,43,28,19,49,33,32,46,27,1,0,2,0,0,0,0,1,0,2,0,0,3,1,1,1,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,2,3,3,2,0,2,1,0,2,3,3,2
2079-05-12,836,20,16,20,24,18,24,19,9,43,36,32,56,23,27,26,20,14,13,22,20,12,19,15,11,2,3,2,1,1,5,3,3,43,28,21,48,32,32,44,29,1,0,0,1,0,0,0,0,0,1,0,1,1,1,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,2,5,1,0,1,1,2,0,2,4,1,0,1,1
2079-06-12,829,18,12,20,22,18,24,17,9,46,38,32,57,23,26,27,19,14,13,21,20,12,18,15,11,2,3,2,1,1,5,3,2,42,28,21,49,33,32,44,29,0,2,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2079-07-12,840,20,13,21,22,20,25,16,9,46,38,32,57,22,26,28,19,16,13,24,20,13,20,14,11,2,3,2,1,1,5,3,2,41,27,22,50,33,30,44,29,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,2,3,1,2,4,0,1,2,1,3,1,2,3,0,1
2079-08-12,836,21,13,19,21,19,25,16,9,46,39,32,57,23,25,28,20,17,14,22,21,12,20,15,13,2,3,1,1,1,5,3,2,42,26,22,50,33,28,43,27,0,1,1,0,0,0,1,0,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,2,2,3,1,1,1,0,2,3,2,2,1,1,1,0,2,3
2079-09-12,833,20,15,19,21,18,25,15,9,46,38,34,56,24,25,29,21,18,15,22,19,12,21,16,13,2,2,1,1,1,5,3,2,40,26,23,49,32,28,41,26,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,1,1,3,3,0,1,1,1,1,1,3,3,0,1,1,1,1
2079-10-12,836,22,15,18,21,16,24,14,9,46,38,35,54,25,26,30,21,19,16,23,19,11,21,16,14,2,2,1,1,1,5,3,2,40,25,25,51,32,27,41,25,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,0,0,1,1,2,2,1,1,0,0,1,1
