date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,453,16,9,12,13,14,15,10,5,29,13,11,31,28,16,11,11,10,5,8,17,11,11,3,6,9,0,2,1,5,3,1,0,24,13,11,26,16,13,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2001-07-12,462,18,8,11,15,15,14,10,6,29,14,12,31,28,17,11,11,11,6,9,15,12,11,3,6,9,0,2,1,5,3,1,0,24,13,11,26,16,14,7,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,0,0,1,2,1,2,1,3,0,0,1
2001-08-12,458,17,8,12,16,15,13,10,6,30,14,12,31,27,17,11,11,11,6,9,14,11,11,3,6,9,0,2,1,5,2,1,0,23,13,11,26,15,14,8,7,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2001-09-12,463,17,9,12,16,16,12,11,7,30,13,12,31,26,18,11,11,11,8,10,13,12,11,5,7,9,0,2,1,5,2,1,0,21,13,11,26,15,14,8,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,1,0,2,0,2,1,0,2,1,0,2,0,1,1
2001-10-12,465,17,9,12,14,16,14,10,7,29,13,12,33,26,18,13,11,8,8,9,11,11,13,6,7,9,0,2,1,5,2,1,0,21,13,11,27,15,16,9,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2001-11-12,470,17,10,12,16,16,13,10,7,29,13,12,33,27,18,13,11,8,9,8,12,12,11,6,6,9,0,2,1,4,2,0,0,23,13,12,27,15,18,9,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,2,0,0,1,0,1,0,3,2,0,0,1
2001-12-12,474,16,11,12,16,16,15,10,6,30,13,12,33,27,18,13,12,8,9,8,11,12,12,6,5,9,0,2,1,4,2,0,0,23,13,12,27,15,19,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2002-01-12,477,16,10,8,17,16,16,11,6,31,14,16,33,25,18,13,12,8,9,10,11,12,12,6,5,9,0,2,1,4,2,0,0,23,13,12,27,14,19,10,6,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0
2002-02-12,478,15,8,8,18,16,15,12,6,31,16,16,32,25,19,13,12,9,9,10,9,13,12,6,6,7,0,2,1,4,2,0,0,23,13,12,27,14,19,11,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2002-03-12,482,13,8,7,21,16,16,14,5,33,16,16,32,24,19,13,13,9,8,8,9,12,10,6,7,7,0,2,1,5,3,0,0,23,13,12,26,14,20,12,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,3,0,1,1,1
2002-04-12,482,15,7,7,21,15,12,13,5,33,17,17,32,24,21,14,13,9,7,7,9,12,9,5,7,7,0,2,1,5,3,0,0,24,13,13,27,14,19,13,10,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-05-12,488,15,8,8,21,15,12,13,5,33,17,15,33,25,20,15,13,9,8,8,10,13,10,5,7,7,0,2,1,5,3,0,0,25,12,13,27,14,19,13,9,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,1,1,2,2,2,1,0
2002-06-12,494,14,8,11,21,14,14,13,4,34,17,15,33,24,20,15,13,9,8,9,12,14,9,5,6,7,0,2,1,5,3,0,1,26,12,14,27,14,18,13,9,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1,1,0,0,0,3,2,1,1,1,0
2002-07-12,501,14,9,11,22,14,15,12,3,35,17,14,33,23,20,16,14,11,7,8,12,12,11,6,6,7,0,2,1,5,3,0,1,26,14,14,28,14,19,13,9,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,2,1,0,2,1,1,1,1,2,1,0
2002-08-12,505,15,9,11,20,14,17,11,3,36,17,14,34,23,19,16,14,11,6,8,14,12,12,6,7,7,0,2,1,5,3,0,1,26,14,14,28,14,19,13,9,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2002-09-12,504,16,7,10,20,11,15,11,4,36,19,15,34,24,21,16,14,10,5,8,13,13,10,7,7,7,0,2,1,5,3,0,1,26,15,14,28,15,19,13,9,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2002-10-12,504,15,7,10,20,11,14,10,4,35,18,15,34,23,21,17,14,10,4,10,16,12,11,7,7,7,0,2,1,5,3,0,1,25,15,14,29,15,19,13,10,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2002-11-12,509,16,7,10,19,11,12,11,4,35,18,15,37,24,21,17,14,13,4,10,17,13,11,8,7,6,0,2,1,5,3,0,1,24,15,13,29,15,19,12,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,2,2,0,1,0,3,0,0,2,2,0,1,0
2002-12-12,513,16,7,11,21,10,12,12,3,35,18,15,37,25,21,15,14,13,3,10,12,14,12,11,8,6,0,2,1,5,3,0,1,25,15,14,29,15,19,13,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,0,0,1,1,1,2,2,1
2003-01-12,520,14,8,10,20,15,12,12,4,36,18,16,37,25,22,15,14,14,5,9,12,15,9,12,8,6,0,2,0,5,3,0,1,26,15,14,29,15,19,13,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,1,1,1,1,2,0,0,2,1,1,1
2003-02-12,525,15,8,11,19,16,12,11,4,35,18,16,38,26,22,16,14,15,7,11,10,11,9,12,8,6,0,2,0,5,3,0,1,27,15,14,30,15,20,13,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2003-03-12,530,16,8,11,18,16,12,12,5,34,18,17,38,27,22,16,14,15,8,11,7,12,10,12,7,6,0,2,1,5,3,0,0,28,14,14,31,16,21,13,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1
2003-04-12,533,14,8,11,22,18,12,11,5,36,17,17,37,27,22,16,14,15,8,11,7,12,11,12,8,6,0,1,1,5,3,0,0,28,13,14,31,16,21,13,10,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,2,0,1,0,0,0,3,1,2,0,1
2003-05-12,538,15,9,11,23,18,12,11,5,36,17,17,37,27,22,15,15,13,8,12,6,11,12,12,8,7,0,1,1,5,3,0,0,28,13,16,31,17,21,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2
2003-06-12,540,14,9,11,23,19,12,11,5,36,18,17,39,27,22,16,15,11,8,14,5,13,12,11,8,6,0,1,1,5,3,0,0,28,12,17,30,18,21,13,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,2,2,0,1,0,0,1,2,1,2,0,1,0
2003-07-12,546,14,9,10,22,19,12,13,5,37,18,18,40,28,22,16,15,9,8,13,5,13,12,11,9,7,0,2,1,5,3,0,0,28,13,17,31,18,21,13,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1
2003-08-12,555,17,11,9,22,18,13,14,5,37,18,19,41,29,22,15,15,11,9,12,6,13,13,10,9,7,0,2,1,5,3,0,0,28,13,17,31,17,21,13,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,1,0,1,1,0,4,1,0,1,0,1,1,0
2003-09-12,560,18,10,10,22,17,12,13,4,35,19,19,41,29,22,16,16,11,6,14,6,15,14,12,8,7,0,3,1,5,3,1,0,28,14,16,31,18,22,13,9,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,3,2,0,1,0,2,0,1,2,1,0
2003-10-12,563,18,10,10,21,18,13,12,4,35,19,19,41,29,23,16,16,14,6,16,6,15,12,11,8,6,0,3,1,5,4,1,0,28,13,16,32,18,22,13,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,1,2,0,0,3,0,2,0,1,1,0,0
2003-11-12,565,19,10,12,19,18,13,14,5,35,20,19,43,29,22,16,15,14,5,15,6,15,13,9,7,5,0,3,1,5,4,1,0,28,13,16,33,19,22,13,9,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1
2003-12-12,573,19,9,13,19,20,14,14,5,35,21,19,42,29,22,15,15,14,4,20,6,16,14,10,7,5,0,3,1,5,4,1,0,28,12,16,33,19,22,13,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,1,1,0,0,0,4,0,2,1,1,0
2004-01-12,576,19,9,12,19,20,13,13,6,36,21,18,42,29,22,16,15,12,6,18,11,16,14,10,7,6,0,4,1,5,4,1,0,28,13,16,32,19,21,14,8,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,4,0,0,0,1,2,2,0,3,0,0,0,1
2004-02-12,579,19,9,12,19,20,15,13,6,36,21,18,42,29,22,17,15,12,6,18,12,16,14,11,8,6,0,4,1,3,3,1,0,28,12,17,31,20,20,14,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,2,2,1,1,0,0,2,0,2,1,1
2004-03-12,582,17,10,12,19,20,15,12,6,36,21,18,44,29,22,18,15,14,6,18,12,16,15,10,7,6,0,4,1,3,3,1,0,27,12,17,32,22,19,14,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2004-04-12,589,17,10,15,19,20,15,14,6,37,21,18,44,29,22,18,15,13,6,17,13,17,15,11,7,6,0,4,1,3,3,1,0,27,12,16,32,22,19,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,3,0,1,0,3,1,1,0,3,0
2004-05-12,594,18,10,14,17,18,15,13,6,37,22,19,45,30,21,19,15,14,6,20,14,18,15,11,7,5,0,4,1,3,3,1,0,27,12,17,32,22,19,15,9,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2004-06-12,602,20,10,13,17,18,14,12,6,37,22,21,45,31,22,19,15,15,6,22,13,21,16,11,8,5,0,4,1,3,3,1,0,28,12,16,31,22,19,14,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,3,1,5,1,0,1,2,0,3,1,5,1,0,1
2004-07-12,616,20,10,12,19,18,13,13,7,38,23,20,47,32,23,19,15,14,6,22,17,22,14,10,10,6,0,4,1,3,3,2,0,28,12,16,31,23,19,15,9,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,6,2,0,1,2,2,1,0,4,2,0,1,1
2004-08-12,618,20,11,12,19,18,11,13,7,39,23,20,46,32,25,19,15,15,6,21,17,22,15,10,9,6,0,4,1,3,3,2,0,28,12,17,30,23,19,15,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,2,0,2,0,0,3,1,0,2,0,2,0,0
2004-09-12,619,20,11,11,18,18,12,13,7,40,23,19,47,31,24,19,16,15,6,21,17,21,16,11,9,6,0,4,1,3,3,2,0,29,12,17,30,23,19,15,10,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2
2004-10-12,625,21,11,11,21,18,14,13,7,40,23,19,47,30,24,19,16,17,6,20,17,20,15,11,9,6,0,4,1,3,3,2,0,31,12,17,30,23,19,15,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0
2004-11-12,634,22,11,11,19,17,15,14,8,41,23,18,48,31,24,20,16,16,6,20,17,20,16,12,10,6,0,4,1,3,3,2,0,31,12,17,31,25,19,15,10,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,3,2,1,0,1,0,0,2,3,2
2004-12-12,649,22,13,12,20,19,18,14,8,41,22,17,49,31,24,21,16,15,7,21,19,21,15,12,9,6,0,4,1,3,2,2,0,33,12,18,33,25,19,15,10,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,3,3,3,2,2,1,1,1,2,2,3,2,2,1
2005-01-12,654,22,14,11,20,16,18,15,7,41,23,17,49,36,24,21,17,15,6,20,18,21,17,13,10,6,0,4,1,3,2,2,0,34,11,19,33,25,19,14,10,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,1,2,1,0,2,0,0,2,1,2,1
2005-02-12,660,23,16,14,21,15,20,15,7,40,23,17,49,37,24,21,16,13,4,19,17,21,17,14,10,6,0,4,1,3,2,2,0,35,11,19,34,26,19,14,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,1,2,1,0,1,1,2,1,1,2,1,0
2005-03-12,668,22,16,13,23,16,22,17,9,41,23,17,49,38,23,22,17,14,4,18,16,18,18,14,10,6,0,4,1,3,2,2,0,36,11,19,34,26,20,14,10,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,2,2,1,0,1,2,1,2,1,2
2005-04-12,667,22,14,13,19,14,21,17,10,41,23,17,53,40,24,22,17,15,4,18,15,19,18,13,9,6,0,4,1,3,2,2,0,35,12,18,36,26,20,14,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1
2005-05-12,669,21,15,13,17,13,23,18,9,41,22,17,54,39,24,22,18,16,5,15,16,24,17,13,8,6,0,4,1,2,2,2,0,35,12,17,37,28,20,13,10,0,0,0,2,1,1,0,0,1,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,4,2,1,0,2,1,0,1,4,2,1,0
2005-06-12,667,24,15,14,16,12,22,18,10,41,23,17,55,38,23,22,18,14,6,15,14,21,17,14,8,6,0,3,1,2,1,2,0,34,13,18,37,29,21,13,10,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2005-07-12,661,22,15,15,15,10,21,16,10,43,22,17,55,38,23,23,18,15,6,15,12,20,17,14,6,6,0,3,1,2,1,2,0,35,14,18,37,30,21,13,10,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2005-08-12,668,20,12,15,15,10,22,18,9,45,25,17,54,38,23,23,18,13,5,17,15,20,16,13,9,6,0,3,1,2,1,2,0,35,14,19,38,30,22,13,10,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,1,2,2,1,0,3,2,0,1,2,2
2005-09-12,675,21,15,15,16,10,20,20,9,46,24,18,54,38,24,22,17,13,6,15,15,18,17,12,9,6,0,4,1,3,1,2,0,34,14,19,38,31,22,15,11,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,1,3,0,1,3,1,1,0,1,3,0
2005-10-12,682,22,14,16,16,11,22,20,10,46,24,18,53,37,24,22,16,13,7,15,18,19,17,12,10,6,0,3,1,3,1,2,0,35,14,19,36,30,22,17,11,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,3,1,3,0,1,1,1,1,3,1,3,0,1
2005-11-12,680,19,13,15,17,11,22,19,8,47,25,19,52,38,24,24,17,13,8,15,18,20,17,12,11,5,0,3,1,3,1,2,0,35,14,19,36,29,20,17,11,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,1,2,1,0,1,0,2,2,1,2,1
2005-12-12,692,19,13,16,17,12,20,22,9,47,25,20,52,39,25,24,17,12,8,13,21,21,16,13,12,5,0,3,1,3,2,2,0,34,14,19,36,30,20,19,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,3,0,4,2,0,0,2,4,3,0,4,2
2006-01-12,708,17,15,17,17,13,23,24,8,48,25,20,52,39,25,24,17,13,6,16,20,22,18,13,13,5,0,3,1,3,2,2,0,35,14,20,37,30,20,20,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,1,3,1,1,1,1,3,1,1,3,1,1
2006-02-12,709,20,16,17,18,13,22,25,9,48,24,20,53,37,26,24,16,11,9,15,20,21,17,14,12,4,0,3,1,3,2,2,0,37,14,19,36,30,20,20,11,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,3,0,2,1,0,2,1,3,3,0,1,1,0,1,1
2006-03-12,721,22,14,19,17,15,22,24,10,47,25,20,54,37,25,24,16,13,10,17,23,21,16,15,12,4,0,3,1,3,3,2,0,37,14,20,36,30,20,19,11,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,4,1,0,1,1,3,1,3,3,1,0,1,1
2006-04-12,730,21,15,17,20,15,23,22,12,48,24,21,54,35,25,26,16,12,11,17,24,21,16,14,13,4,0,3,1,3,3,3,0,39,14,20,38,30,20,19,11,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,2,0,1,0,3,2,1,1,2
2006-05-12,734,19,15,18,23,14,25,22,12,50,23,21,52,34,24,26,16,12,14,15,25,18,17,14,13,4,0,3,1,3,3,3,0,39,15,20,39,30,22,19,11,0,1,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,2,0,0,0,1,1,3,0,2,0,0
2006-06-12,732,17,16,16,24,14,25,23,12,51,23,23,51,35,23,26,16,12,15,15,24,15,16,16,10,3,0,3,1,3,3,3,0,40,15,21,40,31,21,19,11,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2006-07-12,739,21,15,16,21,14,24,21,11,51,24,23,53,36,23,26,17,15,15,16,22,16,18,16,8,3,0,3,1,3,3,3,0,41,15,22,40,31,22,19,11,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,2,2,0,1,4,0,1,0,2,2,0,1
2006-08-12,736,21,13,18,21,16,26,22,11,51,24,23,51,35,23,26,17,16,15,16,18,16,16,16,8,3,0,3,1,3,3,3,0,42,14,21,40,31,23,19,11,0,1,0,0,0,0,1,0,2,1,0,2,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,3,0,2,2,1,0,2,0,3,0,2,2,1,0
2006-09-12,739,21,12,18,22,19,25,22,10,48,24,23,51,34,23,26,19,17,14,17,18,18,17,15,8,3,0,3,1,3,3,3,0,43,14,21,40,30,24,19,11,0,2,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,3,1,0,1,1,1,1,2,3,1,0,1
2006-10-12,737,22,12,17,18,20,23,22,10,48,23,22,53,34,23,26,19,17,13,19,19,19,20,13,8,3,0,3,1,3,3,3,0,43,13,21,40,30,24,19,11,0,0,1,2,0,0,0,0,0,1,1,1,0,2,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,2,3,1,1,2,0,2,2,2,3,1,1
