date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,423,17,6,14,19,11,3,6,10,31,10,16,24,25,9,13,12,13,8,14,7,9,6,5,4,5,1,1,7,4,0,3,0,20,9,8,22,22,12,12,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2001-07-12,430,16,6,14,18,11,3,6,10,32,10,17,25,25,9,13,12,15,9,13,8,10,6,5,4,4,1,1,8,4,0,3,0,20,9,8,23,24,12,11,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2001-08-12,440,17,6,15,18,11,4,6,11,32,10,17,26,26,9,13,12,15,8,14,10,10,7,6,5,5,1,1,7,4,0,2,0,19,9,9,23,24,12,11,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2,1,1,1,1,2,0,1,2,1,1,1,1
2001-09-12,447,18,7,14,18,13,5,7,12,32,10,16,26,26,9,13,12,15,8,14,10,12,8,6,5,5,0,1,7,4,0,2,0,19,9,9,23,24,12,11,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2001-10-12,446,16,7,15,16,13,5,7,13,33,10,16,28,26,9,13,12,14,8,14,10,11,8,5,5,5,0,1,7,4,0,2,0,19,9,9,24,24,12,11,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2001-11-12,455,17,7,14,15,13,6,8,10,33,10,17,29,26,9,13,15,15,8,13,13,11,9,5,7,5,0,1,7,4,0,2,0,19,9,9,24,24,12,11,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2001-12-12,462,16,6,16,16,13,7,8,9,33,12,17,29,27,9,12,16,17,7,12,12,12,10,6,6,5,0,1,7,4,0,2,0,19,9,9,25,25,12,11,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,1,1,0,1,1,2,1,1,1,1,0
2002-01-12,470,17,6,15,17,13,7,7,11,34,12,17,29,27,8,13,16,18,7,13,13,9,10,8,7,5,0,1,7,4,0,2,0,19,9,9,26,25,13,11,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,1,2,2,0,1,2,0,0,1,1
2002-02-12,473,16,5,17,17,13,6,7,11,35,13,16,30,27,9,13,16,18,5,15,16,8,9,9,7,5,0,1,6,4,0,2,0,19,9,9,26,24,13,12,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,1,0,0,0,2,2,0,0,1,0
2002-03-12,474,17,7,17,16,13,6,7,10,35,13,15,31,27,9,12,17,17,7,15,16,7,7,10,7,4,0,1,6,4,0,2,0,18,9,9,28,25,13,12,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2002-04-12,472,17,7,16,15,13,5,6,9,35,13,15,32,26,10,13,17,17,7,14,16,8,9,10,5,3,0,1,6,4,0,2,0,18,9,9,30,25,13,12,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2002-05-12,484,18,8,16,15,12,5,7,10,36,13,16,33,25,10,13,17,17,9,12,18,8,9,13,5,3,0,3,6,4,0,2,0,18,9,10,29,25,13,12,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,0,0,2,1,2,1,1,2,0,0,2,1
2002-06-12,496,19,8,15,16,11,6,7,11,36,13,16,34,26,10,13,17,16,10,12,20,12,10,13,6,3,0,3,5,4,0,2,0,17,9,11,29,25,14,12,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,3,1,0,1,1,1,0,3,3,1,0,1
2002-07-12,501,21,8,15,16,15,6,7,11,36,13,15,34,27,10,13,17,15,10,12,19,14,11,13,6,3,0,3,5,4,0,2,0,18,8,10,29,25,14,11,5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,6,1,0,0,2,0,1,0,6,1,0,0
2002-08-12,500,19,7,17,15,15,6,7,12,37,14,15,35,26,10,13,17,14,10,12,17,13,11,13,6,3,0,3,6,4,0,2,0,19,8,11,29,24,13,12,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2002-09-12,500,20,7,17,15,14,6,7,14,38,14,15,35,27,10,13,17,12,10,12,16,13,9,14,7,3,0,3,6,4,0,2,0,19,8,13,29,24,13,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1
2002-10-12,507,20,10,17,14,14,6,8,13,39,14,17,36,27,10,13,18,13,10,13,16,13,9,13,7,2,0,3,6,4,0,2,0,19,8,12,30,24,13,11,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0,1,0
2002-11-12,519,19,8,17,13,13,5,10,13,40,16,18,39,28,11,13,18,12,9,13,19,12,9,14,9,2,0,3,6,4,0,2,0,20,8,13,30,25,13,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,2,0,0,1,3,0,1,2,1
2002-12-12,525,19,8,19,11,13,6,10,12,40,16,19,40,28,11,13,18,14,9,15,18,12,11,13,9,2,0,3,6,4,0,2,0,20,8,13,30,25,13,11,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,0,2,0,2,0,0,2,0,0
2003-01-12,532,18,8,22,13,13,7,9,12,40,16,18,40,29,11,14,18,14,9,15,16,13,12,14,11,2,0,3,6,4,0,2,0,20,8,12,30,24,13,11,5,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,2,2,1,2,0,0,3,2,2,1,1,2
2003-02-12,532,18,8,22,12,13,7,9,13,40,16,16,41,29,11,13,19,15,8,14,17,14,12,13,11,2,0,3,6,4,0,2,0,21,8,12,30,24,12,12,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2003-03-12,535,17,9,18,12,17,8,7,15,40,16,18,41,29,11,15,19,14,7,13,14,16,11,13,11,2,0,3,6,4,0,2,0,21,9,12,31,25,12,12,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,1,0,0,4,1,0,1
2003-04-12,547,18,10,18,15,17,8,6,14,40,16,18,41,28,11,16,19,18,7,13,14,14,12,14,13,2,0,3,6,4,0,2,0,21,10,13,32,25,11,12,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,3,0,1,1,2,3,1,0,3,0,1,1,2
2003-05-12,554,18,12,17,15,19,10,9,14,40,16,19,41,27,11,16,19,18,7,13,12,14,12,14,13,2,0,3,6,4,0,2,0,21,10,12,32,26,11,12,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,1,0
2003-06-12,558,17,12,17,17,20,11,10,13,41,16,18,41,27,11,16,20,18,7,13,13,14,12,14,11,2,0,3,6,4,0,2,0,21,11,12,32,26,11,12,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,1,1,1,1,0
2003-07-12,571,18,13,14,19,19,12,14,13,41,16,19,41,28,11,16,20,17,6,12,15,15,12,15,12,3,0,3,6,4,0,2,0,22,11,12,32,27,11,12,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,3,1,2,1,0,3,1,1,3,1
2003-08-12,570,20,13,14,19,17,11,15,14,41,15,18,42,29,12,16,20,16,6,12,14,15,11,14,11,4,0,3,6,4,0,2,0,23,10,12,31,27,12,13,8,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2003-09-12,583,21,12,19,20,17,10,16,14,42,16,18,42,31,13,17,21,16,6,14,13,14,9,14,12,4,0,2,5,3,0,2,0,26,10,12,31,27,12,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,0,1,1,2,0,3,1,1,0,1,1
2003-10-12,584,22,12,19,20,19,10,17,13,42,16,18,42,31,13,17,22,16,6,14,13,14,9,14,12,4,0,2,5,3,0,1,0,26,8,12,31,27,12,14,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2003-11-12,592,24,14,18,22,21,11,17,11,43,16,18,42,30,13,18,22,17,6,13,12,15,9,14,10,4,0,2,5,3,0,1,0,26,10,12,31,28,12,14,8,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,2,1,1,0,3,1,0,1,2,1,1,0
2003-12-12,602,23,13,18,23,21,12,17,12,43,17,19,43,30,14,18,22,15,8,12,14,15,8,13,10,4,0,2,5,3,0,1,0,26,11,12,32,30,12,15,9,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,1,0,1,0,2,1,3,2,1,0,1
2004-01-12,608,20,14,18,21,21,13,17,10,44,17,19,44,30,14,18,24,17,10,16,12,15,8,11,9,4,0,2,5,3,0,1,0,26,13,12,32,31,13,15,9,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,2,0,0,2,2,2,0,0,2,0,0
2004-02-12,612,21,14,19,21,21,13,18,11,44,17,19,45,29,14,18,24,16,9,15,11,15,9,10,10,4,0,2,6,3,0,2,0,26,13,12,32,32,12,15,10,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1,1
2004-03-12,615,24,13,20,21,20,13,18,12,44,18,19,45,27,14,18,23,16,7,15,12,15,9,12,10,4,0,2,6,3,0,2,0,26,13,13,32,33,12,14,10,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,0,1,2,1,3,1,1,1,0,1,2,1
2004-04-12,613,24,13,20,20,21,13,18,11,44,18,19,44,27,13,18,23,15,7,15,11,14,10,12,11,4,0,2,6,4,0,2,0,26,13,13,32,34,12,14,10,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1
2004-05-12,616,21,14,19,20,21,12,17,10,46,19,19,45,27,12,18,23,15,7,16,11,14,14,12,11,4,0,2,6,3,0,2,0,27,13,13,31,35,12,14,11,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,3,1,2,1,2,2,0,1,2,1,2,1,2,2,0
2004-06-12,618,23,15,21,18,21,11,17,11,46,18,19,46,27,13,18,23,15,6,16,12,11,15,11,10,4,0,2,6,5,0,2,0,26,15,12,31,35,12,15,10,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,4,1,1,1,1,1,0,1,4,1,1,1,1,1,0,1
2004-07-12,621,22,15,21,19,18,11,17,14,46,18,19,44,31,13,18,23,15,6,16,12,9,14,12,11,4,0,2,6,5,0,2,0,27,15,12,30,38,13,14,9,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1,2
2004-08-12,618,23,15,20,21,18,11,15,15,46,17,20,44,29,13,18,23,15,5,16,12,10,14,13,11,4,0,2,6,4,0,2,0,26,15,11,31,39,12,13,9,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,1,3,1,0,1,1,2,0,1,3,1,0,1,1
2004-09-12,613,20,16,20,21,20,11,13,13,46,17,19,44,29,13,18,24,15,5,16,12,10,15,12,11,4,0,2,6,4,0,2,0,27,15,11,32,37,11,13,9,2,0,1,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2004-10-12,621,20,13,19,22,20,11,15,15,47,20,20,44,29,13,18,24,15,5,15,15,10,14,14,10,4,0,2,5,4,0,2,0,27,15,11,32,38,11,13,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,3,2,1,0,2,3,0,0,2,1
2004-11-12,629,20,13,18,21,20,12,18,15,47,20,21,46,29,13,20,24,14,5,15,14,11,13,13,9,4,0,2,6,4,0,2,0,28,15,12,34,38,11,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,0,0,0,1,2,1,1,3,0
2004-12-12,644,21,14,18,22,22,11,20,16,47,20,22,44,29,14,20,24,13,6,13,14,12,13,15,12,4,0,3,6,4,0,2,0,28,15,13,34,38,11,15,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,3,2,1,1,1,1,2,1,2,2
2005-01-12,647,22,14,15,21,20,10,20,17,47,19,25,44,30,15,19,24,16,6,13,16,11,11,14,11,4,0,4,6,5,0,2,0,29,16,13,35,39,11,15,8,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,2,2,0,0,2,2,0,1,2,1,0,0,2
2005-02-12,649,23,14,14,22,20,12,20,18,47,19,24,42,28,15,18,24,17,6,14,17,10,11,11,14,5,0,4,7,4,0,2,0,29,17,13,36,39,11,15,7,0,0,1,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,0,2,0,2,3,0,1,2,0,2,0,2
2005-03-12,654,24,14,17,21,18,12,20,17,46,20,23,42,31,15,18,26,16,6,14,18,10,12,11,14,5,0,4,7,4,0,2,0,29,17,12,35,39,11,16,8,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,1,0,1,1,1,2,1,2,1,0,1
2005-04-12,657,26,14,17,19,19,13,20,17,48,21,23,44,31,15,18,26,16,6,12,16,10,11,10,12,5,0,4,7,3,0,2,0,28,19,11,36,41,11,17,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,6,1,0,1,1,1,0,0,6,1,0,1,1,1,0,0
2005-05-12,661,25,12,18,18,18,13,17,19,48,23,23,42,33,16,21,26,18,7,12,13,10,11,11,14,4,0,4,7,3,0,2,0,28,19,11,36,41,11,17,10,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,1,3,2,1,2,0,1,1,1,1
2005-06-12,665,26,12,18,19,18,12,18,19,48,23,23,43,33,17,21,26,19,7,12,11,11,11,9,14,4,0,4,7,3,0,1,0,28,19,12,37,42,11,17,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,1,0,0,2,2,0,1,0
2005-07-12,667,26,11,18,19,18,11,14,19,49,24,23,43,29,17,25,26,18,8,13,11,14,11,8,16,4,0,4,7,3,0,1,0,28,19,12,37,42,11,17,11,1,0,0,0,1,1,0,0,0,0,0,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,3,1,0,3,3,1,1,1,3,1,0,3
2005-08-12,674,28,10,19,20,17,11,14,17,48,24,23,43,29,17,26,26,17,10,15,14,14,11,9,17,4,0,4,7,3,0,1,0,28,19,12,37,41,11,17,11,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,4,0,1,2,1,2,1,1,3,0,1,1,1
2005-09-12,675,26,13,15,19,16,11,16,16,49,24,27,43,29,17,25,27,17,10,14,15,15,10,10,16,4,0,4,7,3,0,1,1,27,20,11,37,41,11,17,11,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,1,0,3,0,1,2,0,1,1,0,3,0
2005-10-12,677,23,14,17,20,15,11,15,15,48,24,27,43,31,17,26,27,19,9,16,12,16,12,10,17,4,0,4,7,3,0,1,1,27,20,11,36,41,11,17,10,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,2,1,2,0,1,2,1,3,2,1,2,0,1
2005-11-12,686,22,12,18,18,14,10,17,16,50,26,27,44,31,18,27,26,19,9,17,11,15,15,11,19,4,0,4,7,3,0,1,1,27,20,11,37,41,11,17,10,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,4,2,0,2,0,0,2,2,3
2005-12-12,689,22,12,16,15,12,8,20,16,50,24,29,45,33,20,27,26,20,8,19,11,15,19,12,18,4,0,4,6,3,0,1,1,27,19,11,36,41,11,18,10,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,2,1,1,3,3,0,2,0,2,1,1,2,2,0
2006-01-12,683,22,11,18,15,12,5,19,16,47,25,29,45,32,22,27,25,17,7,16,12,15,19,14,18,4,0,5,6,3,0,1,1,27,21,11,35,42,10,19,10,1,0,0,0,0,1,2,0,3,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,1,0,0,3,0,1,0,2,1,0,0,2,0
2006-02-12,676,22,12,16,13,12,4,18,17,48,25,30,44,32,22,27,26,15,7,16,12,15,19,14,16,4,0,5,5,3,0,1,1,27,22,12,34,41,10,19,10,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0,2
2006-03-12,683,20,12,17,15,13,4,19,17,50,26,29,44,32,22,27,26,16,7,16,13,15,22,13,16,4,0,5,5,3,0,1,1,27,20,12,34,40,10,19,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,1,3,1,2,1,0,1,1,1,3,1,2,1,0
2006-04-12,690,22,11,18,18,12,5,19,17,50,25,29,44,32,22,27,25,19,6,15,14,16,22,13,18,3,0,4,5,3,1,1,1,27,20,13,32,40,10,19,12,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,3,1,2,0,2,4,0,1,3,1,2,0,2
2006-05-12,691,22,9,16,17,13,5,20,17,50,27,28,45,33,21,27,25,19,5,15,14,16,18,13,18,3,0,4,5,2,1,1,0,29,21,15,32,43,10,19,13,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1
2006-06-12,695,20,9,15,19,11,5,22,16,51,26,29,44,34,21,27,26,20,5,15,14,15,19,14,20,3,0,3,5,2,1,1,0,29,21,16,31,43,10,20,13,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,3,1,1,0,1,2,0,1,3,1
2006-07-12,710,21,11,17,19,10,5,23,15,51,26,30,45,35,21,27,28,21,7,15,15,16,19,15,18,3,0,3,5,2,1,1,0,30,21,16,31,44,10,20,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,1,0,2,1,2,3,2,2,1,0,2,1
2006-08-12,708,20,12,19,17,10,5,24,15,51,26,30,47,34,21,27,29,19,7,13,15,15,19,14,19,2,0,3,5,2,1,1,0,30,21,14,31,44,11,21,14,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2006-09-12,709,20,12,18,16,11,6,26,15,51,26,31,47,34,20,27,28,20,7,12,14,17,18,12,20,2,0,3,5,2,1,1,0,30,21,14,31,45,11,21,14,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,2,1,1,1,0,0,0,3,1,1,1
2006-10-12,724,19,11,17,17,12,8,26,16,52,26,32,47,33,20,29,30,22,7,12,20,16,18,11,21,2,0,3,5,2,1,1,0,30,20,15,31,46,11,21,14,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,5,1,2,2,4,1,1,0,4,1,2,2,2
