date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,449,15,5,14,21,14,10,12,5,32,11,13,28,22,11,13,14,13,4,15,6,12,6,8,5,7,0,2,6,7,1,1,2,20,7,8,32,18,3,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,1,2,2,0,0,1,0,1,1,2,2,0,0
2001-07-12,449,16,4,14,21,14,10,12,5,32,12,13,26,22,11,13,13,13,4,13,5,12,6,8,6,7,0,2,6,8,1,1,2,20,7,8,33,19,3,14,13,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2001-08-12,457,16,4,14,21,14,10,13,6,32,12,13,28,22,11,12,13,11,3,14,7,12,6,9,7,7,0,1,6,8,1,1,2,20,7,9,36,19,3,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0,1,3,1,0,1,1
2001-09-12,457,15,5,14,21,14,10,11,5,33,12,13,27,22,10,13,14,9,3,14,8,12,6,9,7,8,0,1,6,8,1,1,2,20,7,9,36,20,3,14,14,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2001-10-12,463,13,5,16,20,16,9,11,6,36,12,13,28,22,11,13,14,9,3,12,10,12,6,9,7,8,0,2,5,8,1,1,2,20,6,9,37,20,3,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2001-11-12,467,14,5,17,16,17,9,10,6,36,12,13,31,23,11,13,14,9,3,13,10,13,6,10,7,8,0,2,4,7,1,1,2,21,6,9,38,21,3,14,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,1,1,1,0,1,0,3,0,1,1
2001-12-12,471,14,5,16,15,17,10,11,6,37,11,13,32,23,11,13,15,11,3,13,10,13,6,10,7,8,0,2,4,7,1,1,2,23,6,9,37,21,3,14,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2002-01-12,482,15,5,16,17,16,11,12,9,37,11,14,32,24,12,12,15,11,4,12,12,12,6,10,9,8,0,2,3,7,1,0,2,24,6,9,37,22,3,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,3,1,1,1,2,0,1,1,3
2002-02-12,478,15,5,11,18,13,11,12,8,37,11,17,32,26,12,11,16,11,4,9,12,12,5,10,8,8,0,2,3,6,1,0,2,26,7,9,37,23,3,13,12,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-03-12,482,15,5,11,19,12,11,12,8,37,11,16,32,29,12,11,16,11,4,9,14,13,5,10,8,8,0,2,2,6,1,0,2,27,7,9,36,23,3,13,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0
2002-04-12,477,16,5,10,18,11,10,8,8,35,11,17,33,29,13,15,16,11,4,8,12,13,5,8,8,8,0,2,3,6,1,0,2,27,7,9,36,24,3,13,12,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-05-12,483,16,6,10,21,13,10,8,8,35,11,17,33,28,13,14,16,11,6,9,12,13,5,9,8,8,0,2,3,6,1,0,2,27,7,8,35,25,3,13,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,4,1,0,1,0,0,1,1,3,1,0,1,0
2002-06-12,490,16,7,10,21,13,11,8,8,35,12,18,33,28,13,14,16,10,6,10,14,15,5,10,7,7,0,2,3,5,1,0,2,28,6,8,35,26,3,13,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,2,1,1,1,0,1,1,1,2,1,1,1,0
2002-07-12,498,19,6,11,22,13,9,8,8,37,13,18,33,27,14,14,15,10,6,9,14,17,6,10,7,7,0,2,3,5,1,0,2,28,7,8,35,27,3,13,11,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,1,0,0,5,0,1,1,1,1,0,0
2002-08-12,501,21,6,10,23,13,10,9,8,37,13,19,32,27,14,15,15,9,6,9,13,17,6,10,7,7,0,2,3,5,1,0,2,28,7,7,35,28,3,13,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2002-09-12,509,20,6,11,23,15,9,8,8,38,13,19,32,27,15,16,14,12,6,7,14,20,5,11,7,7,0,2,3,4,1,0,2,29,7,6,35,29,3,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,4,0,1,0,2,0,1,1,2,0,1,0
2002-10-12,508,21,6,11,23,15,10,8,8,37,13,19,32,25,15,16,14,11,6,8,14,17,5,10,8,7,0,2,3,5,1,0,2,30,7,6,35,29,3,15,11,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2002-11-12,513,23,6,12,23,14,9,8,10,38,13,19,33,25,16,16,14,11,7,9,14,16,5,8,8,8,0,2,3,5,1,0,2,30,6,6,35,29,3,16,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,2,1,0,0,0,2,3,1,2,1,0,0,0,2
2002-12-12,514,22,6,12,21,13,10,9,10,37,13,19,36,27,16,16,14,11,7,9,13,15,6,8,7,8,0,2,3,5,1,0,2,30,6,7,34,29,4,16,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2003-01-12,525,21,4,12,22,15,11,11,10,38,14,20,35,27,16,16,15,11,6,9,13,17,7,8,8,8,0,2,3,5,1,0,2,30,6,7,34,30,5,16,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,2,1,0,0,1,2,3,1,2,1
2003-02-12,527,21,4,12,21,15,11,10,10,37,14,20,37,27,16,17,15,12,6,8,13,17,7,9,8,8,0,2,3,5,1,0,2,31,6,7,34,30,5,16,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2003-03-12,536,22,4,10,23,13,11,9,10,38,14,22,37,28,16,19,15,12,6,10,13,17,8,9,8,9,0,2,3,5,1,0,2,31,6,7,34,30,5,16,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,1,1,0,3,0,1,2,1,1,1,0
2003-04-12,540,23,3,10,21,13,10,10,12,37,15,23,38,28,15,19,15,11,6,8,13,17,8,10,8,9,0,2,3,4,1,0,2,32,6,8,34,32,7,16,11,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
2003-05-12,556,21,3,11,24,12,12,12,12,37,15,23,39,29,16,19,15,12,8,10,14,17,9,11,9,9,0,2,3,4,1,0,2,31,7,8,34,30,7,16,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,3,0,2,2,2,1,1,1,3,0,2,2,2
2003-06-12,559,21,4,12,24,13,10,12,12,38,15,22,40,29,18,19,14,12,8,9,16,18,8,11,8,9,0,2,3,3,1,0,2,31,6,9,35,30,7,16,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,1,1,3,2,0,0,0
2003-07-12,569,21,4,12,27,13,13,12,12,37,15,22,40,29,19,19,14,12,8,10,16,17,8,10,9,9,0,2,3,3,1,0,3,31,7,9,36,30,7,16,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,1,0,0,1,4,0,3,0,1
2003-08-12,580,23,4,17,25,15,14,12,11,37,15,22,40,29,18,19,15,14,6,9,16,17,9,12,9,9,0,2,4,2,1,0,3,32,7,9,36,30,7,17,13,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,3,1,2,0,2,0,3,1,3,1,2,0
2003-09-12,579,23,4,18,24,15,14,12,10,36,16,22,40,29,18,18,16,14,5,10,16,16,9,11,9,9,0,2,4,2,1,0,3,31,7,9,37,30,7,18,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-10-12,574,21,4,16,24,14,14,11,9,36,15,24,40,30,18,17,17,17,5,10,15,16,9,12,8,9,0,2,4,2,1,0,3,32,7,8,37,29,6,18,14,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2003-11-12,572,20,4,15,25,11,14,13,9,35,15,24,39,32,18,17,17,17,5,11,14,16,9,11,8,9,0,2,4,2,0,0,3,32,7,9,37,29,6,19,14,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,0,0,0,1,1,1,1,2,0
2003-12-12,578,20,4,15,27,11,15,14,10,36,15,24,38,31,18,18,18,15,5,11,15,15,10,9,8,9,0,2,4,2,0,0,3,33,9,9,37,29,6,19,14,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,1,1,2,1,0,2,1,2,1,1
2004-01-12,586,18,4,17,25,12,15,14,8,36,15,25,40,31,19,19,21,15,5,13,14,16,9,10,6,8,0,1,4,2,0,0,4,34,10,11,37,29,6,19,14,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,1,1,0,1,3,0,1,1,1,1
2004-02-12,585,19,4,17,22,12,15,17,8,36,14,25,41,30,19,18,21,16,5,13,14,15,9,10,8,7,0,1,3,2,0,0,4,33,10,12,37,29,6,19,14,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,2,0,0,0,0,0,2,1
2004-03-12,592,19,4,19,21,13,15,17,10,36,14,25,42,30,18,18,21,16,5,13,13,17,9,10,9,7,0,1,3,2,0,0,4,33,10,13,37,29,6,18,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,1,2,0,0,2,0,4,0,1,2
2004-04-12,588,18,3,19,22,13,15,18,10,37,14,25,42,30,18,18,21,16,5,12,14,18,8,10,9,6,0,1,3,2,0,0,4,31,9,12,37,29,6,18,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1
2004-05-12,592,19,4,19,19,11,17,18,11,37,14,25,45,32,17,18,20,16,7,11,12,18,8,11,9,6,0,1,4,2,0,0,4,31,9,13,36,29,8,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,0,0,1,2,1,1,1,3,0,0,1,2,1,1
2004-06-12,604,19,5,21,18,11,16,18,12,38,15,26,44,32,18,18,20,18,8,11,13,17,8,10,10,6,0,1,5,2,0,0,3,32,9,14,37,29,8,19,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,3,2,1,0,0,2,3,2,2,2,1,0,0,2
2004-07-12,604,15,5,21,20,9,19,18,12,42,15,26,43,32,18,18,20,16,8,11,13,16,8,11,10,6,0,1,5,2,0,0,3,31,9,14,37,28,9,20,13,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2,2,0
2004-08-12,609,13,5,21,21,10,18,18,12,44,15,26,44,32,19,19,20,16,8,11,14,15,9,11,10,6,0,1,5,2,0,0,3,31,9,14,37,28,9,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1,1,0
2004-09-12,617,17,5,21,24,8,18,19,11,43,15,27,44,34,19,18,20,15,8,13,14,15,9,9,11,7,0,1,5,2,0,0,3,30,9,15,37,28,9,20,14,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,3,1,0,1,1,2,0,2,3,1,0,1,1
2004-10-12,630,18,5,22,25,8,17,22,13,44,15,27,43,34,20,17,20,17,11,12,15,16,10,8,9,6,0,1,5,2,0,0,3,31,9,15,38,28,9,21,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,2,2,1,1,2,1,3,2,1,2,1,1,2,1
2004-11-12,637,17,6,22,22,8,17,22,12,46,15,28,44,34,20,17,22,17,11,14,13,17,11,9,9,6,0,1,5,2,0,0,3,31,9,16,38,29,9,21,14,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1
2004-12-12,637,16,6,20,20,8,19,21,12,46,15,27,44,35,20,18,22,15,11,16,12,19,12,9,9,5,0,1,5,2,0,0,3,31,9,16,39,30,8,22,14,1,0,3,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,3,0,0,0,0,2,0,2,2,0,0
2005-01-12,634,16,6,20,19,9,18,22,11,46,13,27,44,35,20,19,22,16,11,16,12,17,12,9,10,5,0,1,4,4,0,0,3,31,8,16,39,29,8,23,13,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2005-02-12,635,18,7,21,18,9,19,22,11,46,13,25,44,35,20,19,22,16,11,16,11,19,12,9,10,5,0,1,4,4,0,0,3,31,7,16,39,29,8,23,12,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,2,1,0,0,1,1,1,1,1,1,0,0
2005-03-12,644,17,8,24,20,10,18,22,13,46,13,25,44,35,20,19,21,15,11,15,12,18,12,10,10,5,0,2,4,4,0,0,3,32,8,16,39,29,9,23,12,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,1,0,1,1,0,1,3,4,1,0,1,1
2005-04-12,654,17,8,25,21,11,18,22,11,46,13,25,44,34,20,20,23,16,9,16,13,19,15,11,11,5,0,2,4,5,0,0,3,32,8,16,37,29,9,24,12,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,3,2,3,2,2,1,1,0,3,2,3,2,2,1
2005-05-12,656,17,8,25,17,13,15,22,12,45,13,24,46,34,23,22,22,16,8,14,12,20,16,11,10,5,0,2,4,4,0,0,3,32,8,16,37,30,13,25,12,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,3,2,3,0,0,0,2,1,1,2
2005-06-12,669,17,10,25,18,14,16,21,13,45,13,24,46,34,23,22,22,19,8,15,11,19,17,12,11,5,0,2,5,5,0,0,3,32,8,16,37,30,14,25,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,1,2,3,1,2,3,1,1,1,2
2005-07-12,673,16,10,28,18,14,13,20,13,45,13,24,47,34,26,22,22,21,8,14,10,20,16,12,9,5,0,2,5,5,0,0,4,32,9,16,38,30,14,26,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0
2005-08-12,684,19,11,27,18,13,14,21,13,44,13,27,46,35,27,23,21,21,8,15,11,20,15,13,10,5,0,2,4,5,0,0,4,34,9,17,37,30,13,26,13,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,3,1,3,2,1,1,4,1,2,1,3,2,1,1,4,1
2005-09-12,688,18,12,26,19,15,15,21,14,44,14,28,46,35,27,23,21,22,8,14,11,19,15,11,12,5,0,2,4,5,0,0,4,33,9,17,37,30,13,26,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2
2005-10-12,688,17,12,26,22,14,16,22,13,44,14,28,46,34,27,22,21,18,8,15,12,18,15,11,13,5,0,2,4,5,0,0,4,32,10,18,37,30,14,25,14,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,5,0,1,1,1,0,0,1,4,0,1,1,1
2005-11-12,687,15,12,26,23,16,16,21,13,42,14,27,46,34,27,23,21,18,9,15,11,18,15,11,13,5,0,2,4,5,0,0,4,33,10,20,35,30,14,25,14,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2005-12-12,679,14,10,26,21,16,16,19,12,42,15,25,48,33,28,24,20,18,8,15,11,19,14,11,12,5,0,2,4,5,0,0,4,33,10,20,34,31,14,25,15,0,1,1,0,0,0,1,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2006-01-12,683,16,10,24,21,15,17,18,12,42,15,29,46,34,29,25,21,19,7,14,12,20,12,10,12,5,0,2,4,5,0,0,4,36,10,20,34,30,13,25,15,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,3,2,0,3,2,0,1,1,3,2,0,2
2006-02-12,696,18,11,26,23,16,17,14,14,42,15,28,46,33,29,29,20,19,8,15,15,20,15,10,13,5,0,2,4,5,0,0,4,36,10,20,33,30,12,24,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,4,1,3,1,2,1,1,2,3,1,1,1,2
2006-03-12,708,20,11,26,23,15,19,16,13,42,15,28,46,34,28,29,21,20,8,14,14,18,19,12,14,5,0,3,4,4,0,0,4,39,10,20,33,30,12,24,15,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,4,1,2,0,0,0,1,2,3,1
2006-04-12,709,21,12,26,21,15,20,16,13,42,15,28,47,34,28,29,21,20,8,13,16,17,20,12,13,5,0,3,4,4,0,0,3,39,10,21,34,30,11,24,14,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1
2006-05-12,716,22,11,27,22,15,18,17,13,41,16,27,46,33,30,29,21,20,7,14,18,16,21,14,12,5,0,3,4,4,0,0,3,40,10,21,35,29,13,24,15,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,1,2,3,0,1,1,3,2,1,1,3,0
2006-06-12,725,24,9,27,25,15,18,18,13,40,18,29,46,33,29,28,21,19,6,16,18,15,21,16,11,5,0,3,4,4,0,0,3,40,11,21,36,30,14,24,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,3,3,1,0,2,0,3,0,3,3,1,0,2,0
2006-07-12,717,23,9,25,23,15,17,18,13,39,18,29,46,32,31,28,21,20,6,14,18,18,20,15,11,5,0,3,4,4,0,0,3,41,12,20,36,30,12,23,15,2,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,3,0,0,1,2,1,0,0,3,0,0,1,2,1,0,0
2006-08-12,728,24,9,26,22,18,17,18,13,38,18,29,47,33,31,29,21,20,6,15,18,20,20,19,10,5,0,3,4,4,0,0,3,41,12,19,35,30,12,24,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,4,1,3,0,1,0,1,0,4,1,3,0
2006-09-12,732,23,10,26,20,18,18,17,14,39,18,28,49,32,31,29,21,20,6,15,18,21,22,18,9,5,0,3,4,4,0,0,3,41,12,19,35,31,12,25,16,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,0,1,2,1,1,0,1,1,0,1
2006-10-12,734,22,11,26,21,19,19,16,12,40,18,28,50,32,31,30,23,17,6,14,18,20,20,17,8,5,0,3,4,4,0,0,3,41,13,20,36,32,13,25,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,5,2,1,0,0,0,2,0,5,2,1,0,0
